ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000426.SZ,20010420,13.25,13.39,12.98,13.02,13.24,-0.22000000000000064,-1.6616314199395819,28222.61,41040.2886
000426.SZ,20010427,12.96,13.75,12.8,13.33,13.02,0.3100000000000005,2.380952380952385,75208.81,110634.8413
000426.SZ,20010511,13.44,13.72,13.25,13.45,13.33,0.11999999999999922,0.9002250562640602,27802.25,41371.860100000005
000426.SZ,20010518,13.48,13.98,13.44,13.96,13.45,0.5100000000000016,3.7918215613383017,67000.98000000001,101196.2582
000426.SZ,20010525,14.03,14.07,13.53,13.86,13.96,-0.10000000000000142,-0.7163323782235058,43120.54,65602.3124
000426.SZ,20010601,13.84,14.15,13.62,13.73,13.86,-0.129999999999999,-0.9379509379509309,31042.600000000002,45159.0275
000426.SZ,20010608,13.8,14.25,13.65,13.79,13.73,0.05999999999999872,0.4369992716678712,44642.92,62300.755
000426.SZ,20010615,13.82,14.17,13.55,13.6,13.79,-0.1899999999999995,-1.3778100072516282,40725.5,56448.6105
000426.SZ,20010622,13.58,13.69,13.19,13.52,13.6,-0.08000000000000007,-0.5882352941176475,23068.08,30763.8787
000426.SZ,20010628,13.5,13.73,13.4,13.68,13.52,0.16000000000000014,1.1834319526627228,18135.63,24633.7887
000426.SZ,20010706,13.7,13.72,13.2,13.34,13.68,-0.33999999999999986,-2.4853801169590635,15174.83,20403.1603
000426.SZ,20010713,13.28,13.6,13.27,13.39,13.34,0.05000000000000071,0.3748125937031538,11696.33,15680.1793
000426.SZ,20010720,13.48,13.5,12.95,13.39,13.39,0.0,0.0,14641.85,19312.1223
000426.SZ,20010727,13.39,13.44,13.09,13.21,13.39,-0.17999999999999972,-1.344286781179983,18036.21,23916.2778
000426.SZ,20010803,12.38,12.58,11.8,12.0,13.21,-1.2100000000000009,-9.159727479182443,16889.19,20526.2129
000426.SZ,20010810,12.0,12.1,11.0,12.04,12.0,0.03999999999999915,0.33333333333332626,21421.620000000003,24645.4176
000426.SZ,20010817,12.1,12.28,11.57,11.91,12.04,-0.129999999999999,-1.0797342192690949,21095.09,25454.833599999998
000426.SZ,20010824,12.2,12.54,12.01,12.21,11.91,0.3000000000000007,2.5188916876574368,34839.12,43049.5407
000426.SZ,20010831,12.21,12.24,11.65,12.23,12.21,0.019999999999999574,0.1638001638001603,13132.42,15709.518
000426.SZ,20010907,12.18,12.84,11.95,12.08,12.23,-0.15000000000000036,-1.2264922322158656,32099.219999999998,40217.8987
000426.SZ,20010914,11.8,12.4,11.5,11.88,12.08,-0.1999999999999993,-1.655629139072842,13999.95,16918.559999999998
000426.SZ,20010921,11.9,12.1,11.58,11.73,11.88,-0.15000000000000036,-1.2626262626262656,8529.49,10039.3436
000426.SZ,20010928,11.65,11.7,11.09,11.22,11.73,-0.5099999999999998,-4.34782608695652,6962.72,7927.4229
000426.SZ,20011012,11.32,11.32,9.6,10.38,11.22,-0.8399999999999999,-7.486631016042779,12229.81,12862.5335
000426.SZ,20011019,10.35,10.4,9.14,9.29,10.38,-1.0900000000000016,-10.500963391136816,8941.9,8735.5146
000426.SZ,20011026,9.14,10.52,8.81,10.01,9.29,0.7200000000000006,7.750269106566207,26095.23,25872.5546
000426.SZ,20011102,9.97,10.27,9.81,10.09,10.01,0.08000000000000007,0.7992007992007999,7317.030000000001,7382.0596000000005
000426.SZ,20011109,10.2,10.2,9.15,9.55,10.09,-0.5399999999999991,-5.351833498513371,8422.15,8091.6668
000426.SZ,20011116,9.58,10.25,9.3,9.67,9.55,0.11999999999999922,1.2565445026177928,7270.780000000001,7070.7384999999995
000426.SZ,20011123,9.6,10.25,9.6,10.11,9.67,0.4399999999999995,4.550155118924504,13659.220000000001,13751.3953
000426.SZ,20011130,10.09,10.59,10.04,10.58,10.11,0.47000000000000064,4.648862512364003,14501.2,15016.9036
000426.SZ,20011207,10.62,10.85,10.5,10.64,10.58,0.0600000000000005,0.5671077504725945,18404.83,19655.9471
000426.SZ,20011214,10.6,10.7,9.98,10.01,10.64,-0.6300000000000008,-5.921052631578955,8578.52,8900.8585
000426.SZ,20011221,10.01,10.49,10.01,10.48,10.01,0.47000000000000064,4.695304695304701,10222.95,10453.871000000001
000426.SZ,20011228,10.55,10.75,10.31,10.49,10.48,0.009999999999999787,0.09541984732824223,25098.29,26495.9968
000426.SZ,20020104,8.72,8.77,8.32,8.41,10.49,-2.08,-19.82840800762631,4115.35,4258.6358
000426.SZ,20020111,8.32,8.34,7.73,7.84,8.41,-0.5700000000000003,-6.777645659928659,11302.039999999999,10920.941
000426.SZ,20020118,7.61,7.78,6.82,7.11,7.84,-0.7299999999999995,-9.311224489795912,12093.310000000001,10804.9012
000426.SZ,20020125,6.94,7.3,6.35,7.14,7.11,0.02999999999999936,0.42194092827003316,18155.989999999998,15033.039499999999
000426.SZ,20020201,7.14,7.65,6.4,7.48,7.14,0.34000000000000075,4.7619047619047725,23088.93,20056.578
000426.SZ,20020208,7.48,7.68,7.34,7.51,7.48,0.02999999999999936,0.401069518716569,12285.060000000001,11123.5106
000426.SZ,20020301,7.57,7.87,7.48,7.49,7.51,-0.019999999999999574,-0.26631158455392245,14567.41,13472.0747
000426.SZ,20020308,7.48,8.25,7.41,8.24,7.49,0.75,10.013351134846461,30344.86,29048.539099999998
000426.SZ,20020315,8.26,8.63,7.99,8.2,8.24,-0.040000000000000924,-0.4854368932038947,41815.07,41817.2759
000426.SZ,20020322,8.28,8.65,8.28,8.36,8.2,0.16000000000000014,1.9512195121951237,29273.54,29860.4208
000426.SZ,20020329,8.35,8.55,8.16,8.2,8.36,-0.16000000000000014,-1.913875598086126,13791.92,13811.6968
000426.SZ,20020405,8.19,8.48,7.99,8.43,8.2,0.23000000000000043,2.8048780487804934,12575.48,12422.5548
000426.SZ,20020412,8.42,9.0,8.36,8.73,8.43,0.3000000000000007,3.558718861209973,36198.41,38096.2057
000426.SZ,20020419,8.74,8.98,8.52,8.86,8.73,0.129999999999999,1.4891179839633333,31626.050000000003,33272.2759
000426.SZ,20020426,8.86,8.98,8.65,8.93,8.86,0.07000000000000028,0.7900677200902968,23148.17,24668.0901
000426.SZ,20020430,8.98,9.21,8.93,9.08,8.93,0.15000000000000036,1.679731243001124,17990.83,19605.1018
000426.SZ,20020510,9.11,9.16,8.9,8.91,9.08,-0.16999999999999993,-1.8722466960352415,8237.28,8935.9971
000426.SZ,20020517,8.76,8.87,8.23,8.5,8.91,-0.41000000000000014,-4.601571268237937,17028.68,17544.444499999998
000426.SZ,20020524,8.38,8.72,8.23,8.47,8.5,-0.02999999999999936,-0.3529411764705807,14066.65,14384.9093
000426.SZ,20020531,8.47,8.56,8.08,8.17,8.47,-0.3000000000000007,-3.541912632821732,7792.49,7772.8201
000426.SZ,20020607,8.11,8.33,7.76,8.24,8.17,0.07000000000000028,0.8567931456548383,10601.77,10259.342700000001
000426.SZ,20020614,8.23,8.23,7.94,7.96,8.24,-0.28000000000000025,-3.398058252427187,5511.33,5377.5227
000426.SZ,20020621,7.83,8.44,7.83,8.43,7.96,0.46999999999999975,5.904522613065324,10147.25,10038.5565
000426.SZ,20020627,9.14,9.36,8.91,9.1,8.43,0.6699999999999999,7.947805456702254,59202.399999999994,65224.5888
000426.SZ,20020705,9.16,9.16,8.77,8.99,9.1,-0.10999999999999943,-1.2087912087912025,14629.0,15732.3821
000426.SZ,20020712,8.99,9.07,8.74,8.79,8.99,-0.20000000000000107,-2.2246941045606348,12351.13,13210.8517
000426.SZ,20020719,8.77,8.96,8.63,8.95,8.79,0.16000000000000014,1.8202502844141086,8313.81,8748.627400000001
000426.SZ,20020726,8.94,8.98,8.7,8.78,8.95,-0.16999999999999993,-1.8994413407821222,14006.720000000001,14916.170600000001
000426.SZ,20020802,8.78,8.9,8.52,8.62,8.78,-0.16000000000000014,-1.8223234624145803,8951.26,8966.8408
000426.SZ,20020809,8.69,8.69,8.5,8.54,8.62,-0.08000000000000007,-0.928074245939676,6338.09,5434.6744
000426.SZ,20020816,8.5,8.52,8.33,8.48,8.54,-0.05999999999999872,-0.7025761124121631,4434.1,3729.6425
000426.SZ,20020823,8.4,8.66,8.37,8.56,8.48,0.08000000000000007,0.9433962264150951,8439.35,7192.9502
000426.SZ,20020830,8.52,8.65,8.42,8.49,8.56,-0.07000000000000028,-0.8177570093457976,8279.92,7082.6059000000005
000426.SZ,20020906,8.45,8.56,8.3,8.34,8.49,-0.15000000000000036,-1.766784452296824,8750.78,7360.3817
000426.SZ,20020913,8.28,8.31,8.16,8.25,8.34,-0.08999999999999986,-1.0791366906474804,5260.08,4332.6968
000426.SZ,20020920,8.2,8.28,8.07,8.14,8.25,-0.10999999999999943,-1.3333333333333264,4752.5,3871.5536
000426.SZ,20020927,8.15,8.19,7.97,7.99,8.14,-0.15000000000000036,-1.8427518427518468,5328.71,4309.0198
000426.SZ,20021011,8.0,8.0,7.73,7.75,7.99,-0.2400000000000002,-3.003754693366711,4420.09,3458.1524
000426.SZ,20021018,7.73,7.84,7.53,7.66,7.75,-0.08999999999999986,-1.1612903225806432,6280.45,4821.1907
000426.SZ,20021025,7.6,7.83,7.53,7.54,7.66,-0.1200000000000001,-1.5665796344647531,7634.24,5866.7081
000426.SZ,20021101,7.54,7.6,7.38,7.43,7.54,-0.11000000000000032,-1.4588859416445665,5230.65,3897.1209
000426.SZ,20021108,7.49,7.77,7.41,7.44,7.43,0.010000000000000675,0.13458950201885161,11114.52,8440.8483
000426.SZ,20021115,7.44,7.49,6.88,6.96,7.44,-0.4800000000000004,-6.451612903225811,10203.65,7263.525
000426.SZ,20021122,6.97,7.05,6.55,6.66,6.96,-0.2999999999999998,-4.310344827586205,9171.28,6204.3533
000426.SZ,20021129,6.66,6.93,6.36,6.81,6.66,0.14999999999999947,2.2522522522522443,12806.06,8561.216400000001
000426.SZ,20021206,6.81,6.89,6.58,6.69,6.81,-0.11999999999999922,-1.7621145374449227,9062.22,6093.6127
000426.SZ,20021213,6.68,6.75,6.44,6.71,6.69,0.019999999999999574,0.2989536621823553,5218.93,3442.2516
000426.SZ,20021220,6.71,6.96,6.69,6.89,6.71,0.17999999999999972,2.6825633383010388,12717.93,8700.9779
000426.SZ,20021227,6.9,7.03,6.47,6.51,6.89,-0.3799999999999999,-5.515239477503627,11923.36,8100.3371
000426.SZ,20030103,6.5,6.55,6.27,6.37,6.51,-0.13999999999999968,-2.1505376344085976,6569.27,4220.2886
000426.SZ,20030110,6.32,6.81,6.29,6.65,6.37,0.28000000000000025,4.3956043956043995,11324.52,7505.1765000000005
000426.SZ,20030117,6.6,7.06,6.6,6.95,6.65,0.2999999999999998,4.5112781954887184,25534.030000000002,17667.1244
000426.SZ,20030124,6.96,7.1,6.81,6.98,6.95,0.03000000000000025,0.43165467625899634,23228.870000000003,16096.716100000001
000426.SZ,20030129,6.98,7.15,6.98,7.09,6.98,0.10999999999999943,1.5759312320916823,17606.58,12485.8179
000426.SZ,20030214,7.1,7.24,6.93,7.15,7.09,0.0600000000000005,0.846262341325818,13728.13,9729.1569
000426.SZ,20030221,7.18,7.38,7.0,7.02,7.15,-0.13000000000000078,-1.8181818181818292,16026.71,11476.7491
000426.SZ,20030228,7.0,7.44,6.91,7.39,7.02,0.3700000000000001,5.270655270655272,34088.59,24894.002200000003
000426.SZ,20030307,7.38,7.59,7.29,7.41,7.39,0.020000000000000462,0.2706359945872864,28688.22,21320.4408
000426.SZ,20030314,7.46,7.65,7.28,7.59,7.41,0.17999999999999972,2.4291497975708465,41855.83,31394.6147
000426.SZ,20030321,7.58,7.7,7.3,7.39,7.59,-0.20000000000000018,-2.635046113306985,22896.22,17141.7699
000426.SZ,20030328,7.3,7.65,7.1,7.38,7.39,-0.009999999999999787,-0.1353179972936372,14565.939999999999,10669.2937
000426.SZ,20030404,7.38,7.79,7.31,7.54,7.38,0.16000000000000014,2.168021680216804,51397.95999999999,38766.668900000004
000426.SZ,20030411,7.58,7.71,7.32,7.62,7.54,0.08000000000000007,1.0610079575596827,31190.01,23502.338499999998
000426.SZ,20030418,7.62,8.14,7.62,8.08,7.62,0.45999999999999996,6.036745406824147,72161.38,57095.8064
000426.SZ,20030425,8.1,8.17,7.61,7.69,8.08,-0.3899999999999997,-4.826732673267323,36530.9,28856.2432
000426.SZ,20030430,7.68,8.04,7.5,7.98,7.69,0.29000000000000004,3.771131339401821,22681.83,17915.1089
000426.SZ,20030516,7.9,8.74,7.81,8.65,7.98,0.6699999999999999,8.395989974937342,109718.41,92620.2248
000426.SZ,20030523,8.63,8.85,8.3,8.68,8.65,0.02999999999999936,0.3468208092485475,63618.26,54546.2526
000426.SZ,20030530,8.68,8.84,8.37,8.5,8.68,-0.17999999999999972,-2.0737327188940062,44119.45,37830.8934
000426.SZ,20030606,8.51,8.6,8.16,8.17,8.5,-0.33000000000000007,-3.8823529411764715,22645.18,18915.978
000426.SZ,20030613,8.15,8.21,7.96,8.21,8.17,0.040000000000000924,0.48959608323134546,18834.5,15194.3115
000426.SZ,20030620,8.29,8.4,7.78,7.8,8.21,-0.41000000000000103,-4.993909866017064,13556.369999999999,10876.334
000426.SZ,20030627,7.8,7.85,7.39,7.4,7.8,-0.39999999999999947,-5.1282051282051215,14349.99,10927.0864
000426.SZ,20030704,7.38,7.58,7.25,7.46,7.4,0.05999999999999961,0.8108108108108055,7820.58,5791.0327
000426.SZ,20030711,7.49,7.64,7.35,7.56,7.46,0.09999999999999964,1.3404825737265367,7604.07,5705.3196
000426.SZ,20030718,7.55,7.58,7.3,7.44,7.56,-0.11999999999999922,-1.5873015873015772,10715.67,7957.364799999999
000426.SZ,20030725,7.38,7.44,7.2,7.2,7.44,-0.2400000000000002,-3.2258064516129057,7550.13,5508.5265
000426.SZ,20030801,7.2,7.2,6.9,6.93,7.2,-0.27000000000000046,-3.750000000000006,6269.58,4413.99
000426.SZ,20030808,6.92,7.27,6.85,7.02,6.93,0.08999999999999986,1.2987012987012967,8892.220000000001,6281.699799999999
000426.SZ,20030815,6.94,7.15,6.92,7.0,7.02,-0.019999999999999574,-0.28490028490027886,3518.2200000000003,2481.0425
000426.SZ,20030822,6.98,7.05,6.7,6.87,7.0,-0.1299999999999999,-1.8571428571428554,6016.08,4134.2234
000426.SZ,20030829,6.8,6.87,6.47,6.65,6.87,-0.21999999999999975,-3.2023289665211028,5995.66,4004.7781999999997
000426.SZ,20030905,6.65,7.18,6.65,6.88,6.65,0.22999999999999954,3.4586466165413463,15707.05,10977.949700000001
000426.SZ,20030912,6.75,7.1,6.72,6.93,6.88,0.04999999999999982,0.726744186046509,15163.65,10557.351299999998
000426.SZ,20030919,6.92,7.3,6.84,7.29,6.93,0.3600000000000003,5.194805194805199,45484.86,32184.6201
000426.SZ,20030926,7.3,7.4,7.08,7.09,7.29,-0.20000000000000018,-2.7434842249657088,15259.21,11035.656599999998
000426.SZ,20030930,7.05,7.1,6.85,7.04,7.09,-0.04999999999999982,-0.7052186177715067,3171.02,2201.8543
000426.SZ,20031010,7.04,7.1,6.9,7.09,7.04,0.04999999999999982,0.7102272727272702,3111.51,2180.701
000426.SZ,20031017,7.15,7.25,6.9,6.94,7.09,-0.14999999999999947,-2.11565585331452,7101.18,5039.6769
000426.SZ,20031024,6.92,7.05,6.73,6.79,6.94,-0.15000000000000036,-2.1613832853025987,6237.97,4293.159900000001
000426.SZ,20031031,6.75,7.18,6.48,6.67,6.79,-0.1200000000000001,-1.767304860088367,7332.389999999999,4909.6153
000426.SZ,20031107,6.67,6.93,6.0,6.19,6.67,-0.47999999999999954,-7.1964017991004425,9780.19,6393.9732
000426.SZ,20031114,6.03,6.7,6.0,6.17,6.19,-0.020000000000000462,-0.32310177705978127,7638.53,4710.5004
000426.SZ,20031121,6.31,6.53,6.1,6.3,6.17,0.1299999999999999,2.106969205834682,8990.01,5682.3397
000426.SZ,20031128,6.23,6.64,6.23,6.52,6.3,0.21999999999999975,3.492063492063488,14633.800000000001,9444.5488
000426.SZ,20031205,6.56,6.95,6.51,6.83,6.52,0.3100000000000005,4.754601226993873,28620.23,19357.8577
000426.SZ,20031212,6.85,7.09,6.6,6.69,6.83,-0.13999999999999968,-2.0497803806734947,24646.399999999998,16837.2625
000426.SZ,20031219,6.7,6.93,6.4,6.54,6.69,-0.15000000000000036,-2.242152466367718,18928.11,12644.6454
000426.SZ,20031226,6.8,6.89,6.59,6.78,6.54,0.2400000000000002,3.6697247706422047,23324.54,15687.7788
000426.SZ,20040102,6.75,6.93,6.48,6.54,6.78,-0.2400000000000002,-3.5398230088495604,33715.88,22742.1354
000426.SZ,20040109,6.55,6.65,6.21,6.35,6.54,-0.1900000000000004,-2.9051987767584158,38341.79,24409.1976
000426.SZ,20040115,6.28,6.56,6.26,6.55,6.35,0.20000000000000018,3.1496062992126013,22843.73,14685.04
000426.SZ,20040130,6.8,6.88,6.69,6.88,6.55,0.33000000000000007,5.038167938931299,27803.42,18914.141600000003
000426.SZ,20040206,6.9,7.2,6.8,7.05,6.88,0.16999999999999993,2.470930232558138,56614.520000000004,39628.6022
000426.SZ,20040213,7.0,7.8,7.0,7.29,7.05,0.2400000000000002,3.404255319148939,97844.93,73101.24220000001
000426.SZ,20040220,7.28,7.72,7.27,7.63,7.29,0.33999999999999986,4.663923182441699,42319.08,31788.4479
000426.SZ,20040227,7.65,7.65,7.04,7.14,7.63,-0.4900000000000002,-6.4220183486238565,32163.34,23438.041100000002
000426.SZ,20040305,7.15,7.61,7.07,7.43,7.14,0.29000000000000004,4.061624649859945,38382.25,28281.4985
000426.SZ,20040312,7.43,7.43,7.08,7.33,7.43,-0.09999999999999964,-1.3458950201884206,18648.77,13622.8271
000426.SZ,20040319,7.32,7.51,7.24,7.35,7.33,0.019999999999999574,0.2728512960436504,21794.8,16083.1783
000426.SZ,20040326,7.35,7.58,7.27,7.45,7.35,0.10000000000000053,1.3605442176870821,23023.96,17173.7797
000426.SZ,20040402,7.46,7.54,7.24,7.48,7.45,0.03000000000000025,0.4026845637583926,22194.37,16429.0274
000426.SZ,20040409,7.52,7.84,7.35,7.39,7.48,-0.09000000000000075,-1.2032085561497425,51086.67,39227.9931
000426.SZ,20040416,7.31,7.48,7.0,7.2,7.39,-0.1899999999999995,-2.5710419485791545,23430.28,17150.2571
000426.SZ,20040423,7.18,7.37,7.04,7.1,7.2,-0.10000000000000053,-1.3888888888888962,13950.86,9946.2
000426.SZ,20040430,7.15,7.17,6.54,6.6,7.1,-0.5,-7.042253521126761,15910.130000000001,10834.7351
000426.SZ,20040514,6.61,6.97,6.58,6.66,6.6,0.0600000000000005,0.9090909090909167,15524.810000000001,10491.8563
000426.SZ,20040521,6.66,6.84,6.55,6.65,6.66,-0.009999999999999787,-0.15015015015014693,8108.030000000001,5413.518
000426.SZ,20040527,6.6,6.74,6.24,6.55,6.65,-0.10000000000000053,-1.5037593984962485,7134.26,4639.1986
000426.SZ,20040604,6.5,6.64,6.38,6.62,6.55,0.07000000000000028,1.0687022900763403,8871.099999999999,5776.7349
000426.SZ,20040611,6.64,6.73,6.3,6.33,6.62,-0.29000000000000004,-4.380664652567976,14141.439999999999,9286.3204
000426.SZ,20040618,6.3,6.3,5.95,6.04,6.33,-0.29000000000000004,-4.58135860979463,7669.42,4695.3989
000426.SZ,20040625,6.04,6.2,5.98,6.12,6.04,0.08000000000000007,1.3245033112582794,7381.71,4512.03
000426.SZ,20040702,6.08,6.3,5.96,6.16,6.12,0.040000000000000036,0.6535947712418306,9899.29,6062.8425
000426.SZ,20040709,6.15,6.22,6.02,6.07,6.16,-0.08999999999999986,-1.4610389610389587,5261.18,3218.2915000000003
000426.SZ,20040716,6.04,6.07,5.64,5.98,6.07,-0.08999999999999986,-1.4827018121911013,8596.83,5015.641799999999
000426.SZ,20040723,6.0,6.05,5.72,5.81,5.98,-0.17000000000000082,-2.842809364548508,7307.33,4315.5088
000426.SZ,20040730,5.72,5.85,5.36,5.45,5.81,-0.35999999999999943,-6.196213425129078,10787.0,5926.418100000001
000426.SZ,20040806,5.4,5.45,5.2,5.37,5.45,-0.08000000000000007,-1.467889908256882,8150.43,4343.8375
000426.SZ,20040813,5.38,5.42,5.01,5.27,5.37,-0.10000000000000053,-1.8621973929236597,6924.68,3606.6638
000426.SZ,20040820,5.1,5.13,4.75,4.87,5.27,-0.39999999999999947,-7.590132827324468,6255.5,3089.6603999999998
000426.SZ,20040827,4.87,5.09,4.61,4.75,4.87,-0.1200000000000001,-2.4640657084188935,6344.66,3103.1123
000426.SZ,20040903,4.7,4.99,4.65,4.98,4.75,0.23000000000000043,4.842105263157904,4918.99,2395.5371999999998
000426.SZ,20040910,4.96,5.01,4.75,4.84,4.98,-0.14000000000000057,-2.8112449799196897,3465.66,1695.9283
000426.SZ,20040917,4.84,5.46,4.65,5.4,4.84,0.5600000000000005,11.570247933884307,21867.93,11252.238099999999
000426.SZ,20040924,5.43,5.75,5.29,5.35,5.4,-0.05000000000000071,-0.925925925925939,37767.69,20806.8381
000426.SZ,20040930,5.43,5.47,5.06,5.07,5.35,-0.27999999999999936,-5.233644859813072,7469.82,3871.7871999999998
000426.SZ,20041008,5.08,5.16,4.99,5.14,5.07,0.0699999999999994,1.3806706114398302,991.21,501.2265
000426.SZ,20041015,5.1,5.27,4.7,4.78,5.14,-0.35999999999999943,-7.003891050583647,9235.199999999999,4616.7618
000426.SZ,20041022,4.81,4.84,4.4,4.46,4.78,-0.3200000000000003,-6.694560669456072,10979.75,5039.8313
000426.SZ,20041029,4.52,4.77,4.45,4.46,4.46,0.0,0.0,14821.5,6816.3464
000426.SZ,20041105,4.4,5.22,4.3,4.73,4.46,0.27000000000000046,6.053811659192836,66931.79000000001,33097.4255
000426.SZ,20041112,4.64,5.18,4.6,4.87,4.73,0.13999999999999968,2.959830866807604,47775.479999999996,23013.3717
000426.SZ,20041119,4.87,5.09,4.8,4.98,4.87,0.11000000000000032,2.25872689938399,25232.29,12458.078000000001
000426.SZ,20041126,5.0,5.11,4.8,4.86,4.98,-0.1200000000000001,-2.4096385542168695,28247.7,14144.6863
000426.SZ,20041203,4.75,5.54,4.68,5.24,4.86,0.3799999999999999,7.818930041152261,116552.26999999999,61021.3885
000426.SZ,20041210,5.26,5.46,4.8,4.89,5.24,-0.35000000000000053,-6.679389312977109,46794.63,24236.2069
000426.SZ,20041217,4.84,5.22,4.77,4.89,4.89,0.0,0.0,35225.88,17706.3361
000426.SZ,20041224,4.83,5.19,4.79,4.96,4.89,0.07000000000000028,1.4314928425357931,19537.56,9828.1759
000426.SZ,20041230,4.98,5.04,4.83,4.94,4.96,-0.019999999999999574,-0.40322580645160433,9418.48,4652.752
000426.SZ,20050107,4.88,4.94,4.47,4.59,4.94,-0.35000000000000053,-7.0850202429149896,15545.63,7195.5531
000426.SZ,20050114,4.65,4.74,4.56,4.62,4.59,0.03000000000000025,0.6535947712418355,11566.45,5371.8362
000426.SZ,20050121,4.57,4.67,4.45,4.64,4.62,0.019999999999999574,0.4329004329004236,11318.2,5144.0635
000426.SZ,20050128,4.68,4.84,4.2,4.2,4.64,-0.4399999999999995,-9.482758620689644,24269.18,10753.6064
000426.SZ,20050204,4.02,4.37,4.0,4.31,4.2,0.10999999999999943,2.6190476190476053,26916.4,11329.3275
000426.SZ,20050218,4.37,4.51,4.31,4.38,4.31,0.07000000000000028,1.6241299303944383,16131.16,7126.159799999999
000426.SZ,20050225,4.4,4.59,4.3,4.51,4.38,0.1299999999999999,2.9680365296803632,27462.38,12265.822199999999
000426.SZ,20050304,4.49,4.92,4.42,4.83,4.51,0.3200000000000003,7.095343680709541,64382.41,30225.6886
000426.SZ,20050311,4.73,4.78,4.5,4.53,4.83,-0.2999999999999998,-6.211180124223599,29179.030000000002,13569.2806
000426.SZ,20050318,4.51,5.11,4.36,4.4,4.53,-0.1299999999999999,-2.8697571743929338,62381.7,29721.2954
000426.SZ,20050325,4.39,4.39,4.01,4.28,4.4,-0.1200000000000001,-2.7272727272727297,19773.02,8416.6016
000426.SZ,20050401,4.26,4.33,4.07,4.29,4.28,0.009999999999999787,0.23364485981307911,13154.25,5487.8015
000426.SZ,20050408,4.22,4.33,4.08,4.31,4.29,0.019999999999999574,0.46620046620045624,15974.54,6737.3625999999995
000426.SZ,20050415,4.3,4.38,4.05,4.09,4.31,-0.21999999999999975,-5.104408352668209,14733.43,6240.208
000426.SZ,20050422,4.05,4.09,3.72,3.94,4.09,-0.1499999999999999,-3.667481662591685,19844.739999999998,7790.0146
000426.SZ,20050429,4.0,4.16,3.41,3.8,3.94,-0.14000000000000012,-3.55329949238579,67142.62,25792.7827
000426.SZ,20050513,3.87,3.87,3.52,3.6,3.8,-0.19999999999999973,-5.263157894736835,13608.05,4938.7182
000426.SZ,20050520,3.56,3.7,3.52,3.67,3.6,0.06999999999999984,1.94444444444444,16632.54,6028.6902
000426.SZ,20050527,3.61,3.7,3.49,3.61,3.67,-0.06000000000000005,-1.6348773841961868,12534.75,4506.7459
000426.SZ,20050603,3.61,3.8,3.6,3.7,3.61,0.0900000000000003,2.493074792243776,24525.3,9090.6787
000426.SZ,20050610,3.65,4.28,3.59,4.04,3.7,0.33999999999999986,9.189189189189186,81981.87,33048.5656
000426.SZ,20050617,4.0,4.14,3.73,3.93,4.04,-0.10999999999999988,-2.72277227722772,33443.14,13219.454
000426.SZ,20050624,3.93,4.09,3.8,4.0,3.93,0.06999999999999984,1.7811704834605555,22134.47,8853.593
000426.SZ,20050701,4.1,4.14,3.7,3.73,4.0,-0.27,-6.75,25998.72,10414.1426
000426.SZ,20050708,3.68,3.71,3.51,3.52,3.73,-0.20999999999999996,-5.630026809651474,11475.39,4140.2633000000005
000426.SZ,20050715,3.56,3.8,3.42,3.53,3.52,0.009999999999999787,0.284090909090903,20414.55,7432.3214
000426.SZ,20050722,3.5,3.64,3.34,3.59,3.53,0.06000000000000005,1.6997167138810214,15264.439999999999,5352.0727
000426.SZ,20050729,3.58,3.79,3.54,3.78,3.59,0.18999999999999995,5.292479108635096,30950.12,11390.5945
000426.SZ,20050805,3.8,4.11,3.71,4.09,3.78,0.31000000000000005,8.201058201058203,84003.25,33183.9214
000426.SZ,20050812,4.05,4.17,3.96,4.02,4.09,-0.07000000000000028,-1.711491442542794,71102.32,28740.2428
000426.SZ,20050819,4.02,4.24,3.94,4.17,4.02,0.15000000000000036,3.731343283582099,73678.67,30173.6406
000426.SZ,20050826,4.2,4.35,3.92,4.05,4.17,-0.1200000000000001,-2.8776978417266212,90520.33,37474.8406
000426.SZ,20050902,4.03,4.18,3.9,4.15,4.05,0.10000000000000053,2.469135802469149,43076.78,17411.5447
000426.SZ,20050909,4.16,4.33,4.05,4.2,4.15,0.04999999999999982,1.2048192771084292,69165.57,29149.4488
000426.SZ,20050916,4.24,4.56,4.18,4.5,4.2,0.2999999999999998,7.142857142857138,89564.78,39394.2482
000426.SZ,20050923,4.5,4.51,4.06,4.1,4.5,-0.40000000000000036,-8.888888888888896,45983.65,19819.7854
000426.SZ,20050930,4.1,4.3,3.99,4.22,4.1,0.1200000000000001,2.926829268292686,31889.9,13320.591499999999
000426.SZ,20051014,4.22,4.29,4.04,4.23,4.22,0.010000000000000675,0.23696682464456578,24315.66,10136.8577
000426.SZ,20051021,4.23,4.42,4.2,4.36,4.23,0.1299999999999999,3.0732860520094536,54052.12,23368.4574
000426.SZ,20051028,4.36,4.36,3.6,3.68,4.36,-0.6800000000000002,-15.596330275229361,37952.57,15305.7223
000426.SZ,20051104,3.71,3.83,3.6,3.81,3.68,0.1299999999999999,3.5326086956521707,22986.96,8602.5843
000426.SZ,20051111,3.79,3.87,3.6,3.65,3.81,-0.16000000000000014,-4.199475065616801,20401.82,7678.4525
000426.SZ,20051118,3.65,3.83,3.6,3.81,3.65,0.16000000000000014,4.383561643835621,17394.12,6508.1161999999995
