ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20240920,49.08,51.0,48.4,49.23,49.1,0.12999999999999545,0.26476578411404367,71084.64,354750.27
603893.SH,20240927,48.93,58.77,48.74,58.73,49.23,9.5,19.297176518383104,224246.06,1196133.105
603893.SH,20240930,62.33,64.61,60.84,64.61,58.73,5.880000000000003,10.011918951132305,94658.97,602305.114
603893.SH,20241011,71.07,78.17,66.41,67.61,64.61,3.0,4.643244079863798,513152.13,3746450.246
603893.SH,20241018,70.49,87.17,70.1,87.17,67.61,19.560000000000002,28.9306315633782,760846.77,6015830.245
603893.SH,20241025,89.48,96.07,87.4,88.58,87.17,1.4099999999999966,1.6175289663875148,821874.4199999999,7605193.687
603893.SH,20241101,87.65,90.98,84.71,84.88,88.58,-3.700000000000003,-4.177015127568303,539668.0,4778813.518
603893.SH,20241108,84.76,92.65,84.54,89.18,84.88,4.300000000000011,5.065975494816224,437574.65,3926823.4899999998
603893.SH,20241115,89.18,94.65,84.31,84.31,89.18,-4.8700000000000045,-5.460865664947303,442449.5,4017893.241
603893.SH,20241122,84.02,85.75,80.21,81.28,84.31,-3.030000000000001,-3.593879729569447,275208.59,2302213.783
603893.SH,20241129,81.28,85.13,78.42,83.81,81.28,2.530000000000001,3.1126968503937023,227973.03,1878194.357
603893.SH,20241206,84.49,87.09,81.89,84.05,83.81,0.23999999999999488,0.28636200930675915,253944.82,2145487.372
603893.SH,20241213,83.58,93.96,82.4,91.78,84.05,7.730000000000004,9.19690660321238,555500.72,5019363.306
603893.SH,20241220,93.6,111.03,83.85,111.03,91.78,19.25,20.974068424493353,751773.53,7264466.877
603893.SH,20241227,112.35,121.27,102.51,114.82,111.03,3.789999999999992,3.413491849049799,958258.01,10563327.126
603893.SH,20250103,112.85,118.82,98.39,98.92,114.82,-15.899999999999991,-13.847761713987103,529720.33,5771063.384
603893.SH,20250110,97.45,130.55,95.95,126.27,98.92,27.349999999999994,27.648604933279415,883290.91,10501149.043
603893.SH,20250117,125.76,138.61,118.55,138.61,126.27,12.340000000000018,9.772709273778425,1193887.6,15370852.738
603893.SH,20250124,141.72,160.36,139.12,156.63,138.61,18.019999999999982,13.000505014068233,1133793.05,17015577.317
603893.SH,20250127,154.29,167.93,151.4,163.85,156.63,7.219999999999999,4.609589478388559,179877.44,2893758.646
603893.SH,20250207,168.33,199.1,155.01,186.05,163.85,22.200000000000017,13.548977723527628,768832.2,13906603.695
603893.SH,20250214,183.27,193.91,166.53,168.69,186.05,-17.360000000000014,-9.330825047030375,1081870.56,19460502.52
603893.SH,20250221,167.12,185.82,165.01,182.25,168.69,13.560000000000002,8.03841365818958,985779.28,17217995.934
603893.SH,20250228,180.23,180.23,156.65,157.37,182.25,-24.879999999999995,-13.651577503429351,813401.18,13830647.14
603893.SH,20250307,159.56,169.2,156.46,161.06,157.37,3.6899999999999977,2.3447925271652776,610177.62,10022254.42
603893.SH,20250314,162.34,167.27,154.3,162.95,161.06,1.8899999999999864,1.173475723332911,527393.61,8541221.371
603893.SH,20250321,163.83,175.52,158.67,159.86,162.95,-3.089999999999975,-1.896287204663992,661287.83,11103406.722
603893.SH,20250328,161.55,168.23,157.67,164.22,159.86,4.359999999999985,2.727386463155251,523207.88,8596137.165
603893.SH,20250403,161.46,174.1,158.47,162.71,164.22,-1.509999999999991,-0.9194982340762335,479247.49,8033285.737
603893.SH,20250411,149.51,155.33,122.31,148.31,162.71,-14.400000000000006,-8.850101407411962,647441.78,9144258.941
603893.SH,20250418,150.53,168.33,147.28,163.26,148.31,14.949999999999989,10.08023734070527,629481.6,9938267.332
603893.SH,20250425,161.85,162.85,151.09,152.9,163.26,-10.359999999999985,-6.345706235452643,422665.66000000003,6674510.618000001
603893.SH,20250430,153.38,169.79,151.54,169.79,152.9,16.889999999999986,11.04643557880967,289426.0,4646027.7870000005
603893.SH,20250509,173.81,174.28,163.88,165.38,169.79,-4.409999999999997,-2.597326108722538,440107.70999999996,7516734.438
603893.SH,20250516,166.83,172.19,160.77,161.12,165.38,-4.259999999999991,-2.5758858386745622,355250.76,5900373.805
603893.SH,20250523,159.36,163.3,146.25,146.77,161.12,-14.349999999999994,-8.906405163853025,420561.99,6489028.149
603893.SH,20250530,147.41,148.1,142.25,143.73,146.77,-3.0400000000000205,-2.0712679702936705,246474.21000000002,3594477.389
603893.SH,20250606,142.29,149.53,141.04,148.57,143.73,4.840000000000003,3.3674250330480793,240803.95,3533152.255
603893.SH,20250613,147.41,151.25,141.06,142.13,148.57,-6.439999999999998,-4.33465706401023,283223.4,4116761.101
603893.SH,20250620,141.15,146.81,139.49,142.34,142.13,0.21000000000000796,0.14775205797509883,249066.21,3553459.286
603893.SH,20250627,140.45,154.97,139.44,151.26,142.34,8.919999999999987,6.266685401152163,439788.0,6553735.959
603893.SH,20250704,151.26,155.5,144.08,150.14,151.26,-1.1200000000000045,-0.7404469126008228,347591.67000000004,5202183.078
603893.SH,20250711,150.4,158.87,145.83,149.49,150.14,-0.6499999999999773,-0.4329292660183677,390156.14,5880582.128
603893.SH,20250718,149.38,161.33,148.71,153.17,149.49,3.6799999999999784,2.461703123954765,511021.51,7886810.845
603893.SH,20250725,152.04,164.92,151.49,162.71,153.17,9.54000000000002,6.228373702422159,552733.72,8840261.267
603893.SH,20250801,162.85,169.32,158.56,159.9,162.71,-2.8100000000000023,-1.7269989551963632,405502.13,6657452.932
603893.SH,20250808,159.4,165.88,156.5,156.7,159.9,-3.200000000000017,-2.001250781738597,302484.35,4876465.268999999
603893.SH,20250815,156.87,185.87,156.03,178.24,156.7,21.54000000000002,13.746011486917691,600515.61,10337571.992
603893.SH,20250822,178.24,196.5,175.71,196.02,178.24,17.78,9.975314183123878,747058.27,13941443.387
603893.SH,20250829,204.98,246.65,191.18,246.3,196.02,50.28,25.650443832262017,998484.41,21945880.757
603893.SH,20250905,249.0,249.99,191.28,198.0,246.3,-48.30000000000001,-19.610231425091357,1027728.92,22022183.956
603893.SH,20250912,199.5,221.98,196.1,215.65,198.0,17.650000000000006,8.914141414141417,783781.26,16126453.901
603893.SH,20250919,220.0,229.15,206.28,215.28,215.65,-0.37000000000000455,-0.17157431022490358,872951.51,18908675.147
603893.SH,20250926,218.5,234.44,211.2,212.01,215.28,-3.2700000000000102,-1.518952062430328,922710.4199999999,20644885.359
603893.SH,20250930,212.01,225.58,209.9,225.55,212.01,13.54000000000002,6.38649120324514,260617.95,5711994.154
603893.SH,20251010,226.0,226.01,205.0,205.96,225.55,-19.590000000000003,-8.685435601862116,297495.51,6452456.242000001
603893.SH,20251017,197.0,209.95,183.7,183.76,205.96,-22.200000000000017,-10.778791998446307,545505.22,10633034.577
603893.SH,20251024,186.36,194.18,184.0,194.0,183.76,10.240000000000009,5.572485851110149,378455.52999999997,7138185.352
603893.SH,20251031,197.99,199.8,181.04,181.45,194.0,-12.550000000000011,-6.46907216494846,537531.68,10245815.06
603893.SH,20251107,181.5,181.5,168.8,173.35,181.45,-8.099999999999994,-4.464039680352712,349750.86,6113166.039
603893.SH,20251114,173.33,174.78,165.96,166.66,173.35,-6.689999999999998,-3.859244303432361,319347.23,5407846.277
603893.SH,20251121,165.95,178.95,164.99,169.01,166.66,2.3499999999999943,1.4100564022560869,461412.86,7896200.5879999995
603893.SH,20251128,170.0,185.51,166.3,182.96,169.01,13.950000000000017,8.253949470445546,618748.72,11044097.139999999
603893.SH,20251205,184.9,192.86,177.0,180.25,182.96,-2.710000000000008,-1.481198076082208,512259.77,9432497.039
603893.SH,20251212,180.88,189.63,177.1,185.5,180.25,5.25,2.912621359223301,560383.95,10292870.824000001
603893.SH,20251219,183.72,185.33,172.7,173.1,185.5,-12.400000000000006,-6.684636118598386,313663.3,5557672.756
603893.SH,20251226,173.66,179.21,173.66,176.27,173.1,3.170000000000016,1.8313113807048043,251347.78,4442431.526
603893.SH,20251231,175.56,181.2,174.72,177.99,176.27,1.7199999999999989,0.9757757984909508,197346.59,3512795.9790000003
603893.SH,20260109,178.81,193.98,178.8,187.13,177.99,9.139999999999986,5.135119950559012,503900.39,9431482.614
603893.SH,20260116,187.41,197.99,184.8,192.18,187.13,5.050000000000011,2.698658686474649,660167.28,12660706.935999999
603893.SH,20260123,192.68,199.67,185.17,191.18,192.18,-1.0,-0.5203455094182536,543468.19,10461814.221
603893.SH,20260130,191.13,209.46,184.81,191.0,191.18,-0.18000000000000682,-0.09415210796108736,729463.26,14304550.487
603893.SH,20260206,190.19,190.19,177.2,178.68,191.0,-12.319999999999993,-6.450261780104709,309335.65,5668519.776000001
603893.SH,20260213,181.7,186.68,179.7,184.35,178.68,5.6699999999999875,3.173270651443915,224839.88,4125725.537
603893.SH,20260227,187.48,187.58,179.1,179.97,184.35,-4.3799999999999955,-2.375915378356385,191158.4,3481296.7309999997
