ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002138.SZ,20160527,17.43,17.68,15.73,16.4,17.45,-1.0500000000000007,-6.017191977077369,1168506.58,1979243.1648
002138.SZ,20160603,16.19,18.3,15.87,17.75,16.4,1.3500000000000014,8.23170731707318,1953067.74,3371683.7304000002
002138.SZ,20160608,17.72,18.24,17.24,17.33,17.75,-0.4200000000000017,-2.3661971830986013,623664.73,1116974.2468
002138.SZ,20160617,16.98,17.61,16.37,16.84,17.33,-0.48999999999999844,-2.827466820542403,885731.26,1526855.2911
002138.SZ,20160624,16.74,17.61,16.25,17.22,16.84,0.379999999999999,2.2565320665083077,938128.8,1603933.1575
002138.SZ,20160701,17.1,18.7,17.02,17.88,17.22,0.6600000000000001,3.832752613240419,1244864.94,2277200.8365
002138.SZ,20160708,17.68,18.69,17.56,17.74,17.88,-0.14000000000000057,-0.7829977628635378,808294.96,1468012.6417
002138.SZ,20160715,17.83,18.05,16.75,17.23,17.74,-0.509999999999998,-2.874859075535502,685916.42,1205566.8663
002138.SZ,20160722,17.23,17.77,16.94,17.41,17.23,0.17999999999999972,1.0446894950667422,501311.72,883975.1691
002138.SZ,20160729,17.4,17.94,16.28,16.5,17.41,-0.9100000000000001,-5.226881102814475,554059.77,962045.2839
002138.SZ,20160805,16.53,16.96,16.2,16.81,16.5,0.3099999999999987,1.8787878787878711,272115.16,459537.3282
002138.SZ,20160812,16.72,17.04,16.13,16.65,16.81,-0.16000000000000014,-0.9518143961927433,538504.85,901741.5639
002138.SZ,20160819,16.74,17.7,16.7,17.23,16.65,0.5800000000000018,3.4834834834834947,552061.25,965547.6508999999
002138.SZ,20160826,17.28,17.56,16.85,16.93,17.23,-0.3000000000000007,-1.7411491584445775,449574.34,777575.3711999999
002138.SZ,20160902,16.89,17.27,16.7,16.84,16.93,-0.08999999999999986,-0.5316007088009442,373879.25,641170.7719
002138.SZ,20160909,16.92,17.89,16.67,17.47,16.84,0.629999999999999,3.741092636579567,687570.71,1208534.4
002138.SZ,20160914,17.04,18.5,16.99,17.91,17.47,0.4400000000000013,2.5186033199771107,662724.77,1197163.3693
002138.SZ,20160923,18.06,19.06,17.94,18.28,17.91,0.370000000000001,2.0658849804578505,747169.67,1395715.9422
002138.SZ,20160930,18.28,18.53,17.72,18.13,18.28,-0.15000000000000213,-0.820568927789946,467542.58999999997,854562.0759
002138.SZ,20161014,18.18,19.56,17.98,18.9,18.13,0.7699999999999996,4.247104247104245,573935.0,1097738.1012
002138.SZ,20161021,18.87,19.3,18.48,19.14,18.9,0.240000000000002,1.2698412698412804,375479.24,717413.2244
002138.SZ,20161028,19.19,19.43,18.09,18.11,19.14,-1.0300000000000011,-5.381400208986422,403426.88,761259.2715
002138.SZ,20161104,18.12,18.51,17.88,18.01,18.11,-0.09999999999999787,-0.5521811154058414,284596.46,524245.544
002138.SZ,20161111,18.02,18.45,17.89,18.06,18.01,0.04999999999999716,0.2776235424763862,283778.45,520908.98699999996
002138.SZ,20161118,18.02,18.52,17.23,18.28,18.06,0.22000000000000242,1.2181616832779758,571992.82,1040090.591
002138.SZ,20161125,18.3,18.61,17.39,17.67,18.28,-0.6099999999999994,-3.3369803063457297,354958.44,644873.03
002138.SZ,20161202,17.76,18.09,17.58,18.03,17.67,0.35999999999999943,2.0373514431239355,426597.7,769646.517
002138.SZ,20161209,17.78,18.7,17.71,18.36,18.03,0.3299999999999983,1.830282861896829,384261.64,712839.247
002138.SZ,20161216,18.33,18.35,17.18,17.7,18.36,-0.6600000000000001,-3.5947712418300664,219065.58,390949.971
002138.SZ,20161223,17.72,17.72,16.65,17.08,17.7,-0.620000000000001,-3.5028248587570676,235145.34,407899.48099999997
002138.SZ,20161230,17.08,17.4,16.85,17.15,17.08,0.07000000000000028,0.40983606557377217,150830.04,261496.87800000003
002138.SZ,20170106,17.15,17.57,17.01,17.36,17.15,0.21000000000000085,1.2244897959183725,203357.1,355567.64
002138.SZ,20170113,17.27,17.45,16.49,16.49,17.36,-0.870000000000001,-5.011520737327195,245341.96,421023.936
002138.SZ,20170120,16.49,17.01,15.16,16.83,16.49,0.33999999999999986,2.061855670103092,292393.41000000003,478476.04099999997
002138.SZ,20170126,16.75,17.08,16.71,16.86,16.83,0.030000000000001137,0.1782531194295968,143037.26,243950.85
002138.SZ,20170203,16.93,16.96,16.67,16.74,16.86,-0.120000000000001,-0.7117437722419988,32135.61,54378.666
002138.SZ,20170210,16.79,17.55,16.69,17.37,16.74,0.6300000000000026,3.763440860215069,182042.94,315863.665
002138.SZ,20170217,17.37,18.57,17.3,18.11,17.37,0.7399999999999984,4.2602187679907795,354615.65,645188.805
002138.SZ,20170224,18.11,18.42,17.58,17.97,18.11,-0.14000000000000057,-0.7730535615681975,284860.94,518893.524
002138.SZ,20170303,17.97,18.19,17.63,18.18,17.97,0.21000000000000085,1.1686143572621084,204284.16999999998,368680.303
002138.SZ,20170310,18.2,18.44,17.86,17.93,18.18,-0.25,-1.3751375137513753,202186.42,370984.39
002138.SZ,20170317,17.96,19.45,17.89,19.12,17.93,1.1900000000000013,6.636921360847749,564896.52,1069203.307
002138.SZ,20170324,18.93,19.56,18.52,18.99,19.12,-0.13000000000000256,-0.6799163179916451,557273.56,1067004.031
002138.SZ,20170331,19.07,19.46,18.52,18.77,18.99,-0.21999999999999886,-1.1585044760400152,700744.13,1343808.254
002138.SZ,20170407,18.8,20.25,18.67,19.7,18.77,0.9299999999999997,4.954714970697921,538855.27,1069152.679
002138.SZ,20170414,19.78,20.03,18.92,18.95,19.7,-0.75,-3.807106598984772,431629.16000000003,844536.326
002138.SZ,20170421,18.9,19.81,18.7,19.47,18.95,0.5199999999999996,2.7440633245382564,369927.18,720861.824
002138.SZ,20170428,19.6,20.64,18.82,20.11,19.47,0.6400000000000006,3.2871083718541376,667178.25,1343937.196
002138.SZ,20170505,18.1,18.91,17.95,18.62,20.11,-1.4899999999999984,-7.409249129786169,890366.16,1657760.117
002138.SZ,20170512,18.39,18.75,17.73,18.15,18.62,-0.4700000000000024,-2.5241675617615598,340941.15,629783.689
002138.SZ,20170519,18.21,19.46,17.86,18.61,18.15,0.46000000000000085,2.534435261707994,300038.26,569683.858
002138.SZ,20170526,18.82,18.82,17.25,17.78,18.61,-0.8299999999999983,-4.459967759269201,362415.58,653884.031
002138.SZ,20170602,17.73,18.0,16.59,16.85,17.78,-0.9299999999999997,-5.230596175478063,255703.5,445129.878
002138.SZ,20170609,16.86,18.31,16.86,17.85,16.85,1.0,5.9347181008902075,246332.0,442634.766
002138.SZ,20170616,17.33,18.08,17.2,17.9,17.85,0.04999999999999716,0.2801120448179112,326329.3,579919.114
002138.SZ,20170623,17.9,18.44,17.88,18.22,17.9,0.3200000000000003,1.7877094972067056,241966.45,444205.64999999997
002138.SZ,20170630,18.21,18.84,18.16,18.4,18.22,0.17999999999999972,0.9879253567508218,350236.33999999997,653021.628
002138.SZ,20170707,18.38,19.02,18.38,18.86,18.4,0.46000000000000085,2.500000000000005,301048.56,571204.801
002138.SZ,20170714,18.86,18.86,17.88,18.62,18.86,-0.23999999999999844,-1.2725344644750713,295063.25,544285.567
002138.SZ,20170721,18.57,19.24,17.69,18.74,18.62,0.11999999999999744,0.6444683136412322,341982.24,640178.899
002138.SZ,20170728,18.68,18.92,17.88,18.8,18.74,0.060000000000002274,0.3201707577374721,350107.52,650544.219
002138.SZ,20170804,18.81,19.76,18.24,19.23,18.8,0.4299999999999997,2.28723404255319,484752.62,931229.1749999999
002138.SZ,20170811,19.17,19.28,18.33,18.33,19.23,-0.9000000000000021,-4.680187207488311,322205.76,612097.9990000001
002138.SZ,20170818,18.35,20.35,18.25,19.79,18.33,1.4600000000000009,7.965084560829247,620573.97,1220970.292
002138.SZ,20170825,19.75,20.4,19.46,19.91,19.79,0.120000000000001,0.606366851945432,309319.89,621210.833
002138.SZ,20170901,19.83,20.89,19.58,20.68,19.91,0.7699999999999996,3.8674033149171247,469145.43,965333.9839999999
002138.SZ,20170908,20.69,21.43,20.44,21.05,20.68,0.370000000000001,1.7891682785299856,344968.0,728985.828
002138.SZ,20170915,20.92,21.71,20.77,21.31,21.05,0.259999999999998,1.235154394299278,410687.1,874034.365
002138.SZ,20170922,21.31,21.91,20.96,21.29,21.31,-0.019999999999999574,-0.09385265133739829,310844.83,668928.231
002138.SZ,20170929,21.11,21.28,20.23,20.84,21.29,-0.4499999999999993,-2.1136683889149803,273182.43,564658.379
002138.SZ,20171013,21.2,21.66,20.29,20.51,20.84,-0.3299999999999983,-1.583493282149704,306567.60000000003,639292.25
002138.SZ,20171020,20.43,20.85,19.35,19.54,20.51,-0.9700000000000024,-4.729400292540236,290517.29,580820.3929999999
002138.SZ,20171027,19.54,19.99,19.27,19.42,19.54,-0.11999999999999744,-0.6141248720573053,324785.87,637806.041
002138.SZ,20171103,19.3,19.66,18.88,18.93,19.42,-0.490000000000002,-2.5231719876416165,393170.78,754390.451
002138.SZ,20171110,18.9,20.35,18.65,20.24,18.93,1.3099999999999987,6.920232435287896,526441.21,1035603.4380000001
002138.SZ,20171117,20.19,20.19,18.92,18.92,20.24,-1.3199999999999967,-6.521739130434767,488895.93,961894.64
002138.SZ,20171124,18.98,19.42,17.12,17.2,18.92,-1.7200000000000024,-9.090909090909102,555966.97,1013921.8520000001
002138.SZ,20171201,17.2,18.19,16.96,17.3,17.2,0.10000000000000142,0.5813953488372177,371075.01,652301.85
002138.SZ,20171208,17.33,17.82,17.22,17.65,17.3,0.34999999999999787,2.0231213872832243,318709.6,557016.221
002138.SZ,20171215,17.57,18.5,17.55,18.08,17.65,0.4299999999999997,2.4362606232294604,358613.31,649917.4670000001
002138.SZ,20171222,18.07,18.21,16.6,17.37,18.08,-0.7099999999999973,-3.926991150442463,399700.44,692520.508
002138.SZ,20171229,16.86,16.99,15.56,16.23,17.37,-1.1400000000000006,-6.563039723661489,320832.37,533285.667
002138.SZ,20180105,16.54,17.08,16.09,16.96,16.23,0.7300000000000004,4.497843499691931,292896.05,495336.643
002138.SZ,20180112,16.91,16.96,16.02,16.1,16.96,-0.8599999999999994,-5.070754716981128,351643.52,592194.689
002138.SZ,20180119,16.08,16.09,15.07,15.31,16.1,-0.7900000000000009,-4.906832298136651,482753.99,766327.8119999999
002138.SZ,20180126,15.26,15.7,14.8,15.27,15.31,-0.040000000000000924,-0.2612671456564397,396856.65,615897.384
002138.SZ,20180202,15.31,15.38,13.59,14.17,15.27,-1.0999999999999996,-7.203667321545512,358797.85,525930.774
002138.SZ,20180209,13.92,14.31,12.73,13.58,14.17,-0.5899999999999999,-4.163726182074805,299555.57,418710.06799999997
002138.SZ,20180214,13.58,14.92,13.55,14.71,13.58,1.1300000000000008,8.321060382916059,131453.9,194321.739
002138.SZ,20180223,14.93,15.02,14.52,14.96,14.71,0.25,1.699524133242692,66818.52,100739.436
002138.SZ,20180302,15.02,17.4,14.92,16.89,14.96,1.9299999999999997,12.901069518716573,589828.99,996218.331
002138.SZ,20180309,16.96,17.4,16.54,17.2,16.89,0.3099999999999987,1.8354055654233197,302629.45999999996,525103.674
002138.SZ,20180316,17.47,17.76,16.31,16.48,17.2,-0.7199999999999989,-4.186046511627901,324464.25,564627.39
002138.SZ,20180323,16.48,16.97,15.41,15.55,16.48,-0.9299999999999997,-5.6432038834951435,250026.69,419542.626
002138.SZ,20180330,15.27,16.93,15.13,16.74,15.55,1.1899999999999977,7.652733118971046,333304.56,549508.923
002138.SZ,20180404,16.83,18.62,16.82,18.11,16.74,1.370000000000001,8.183990442054965,694556.78,1292589.835
002138.SZ,20180413,17.91,18.2,17.44,17.75,18.11,-0.35999999999999943,-1.9878520154610682,363388.45,659407.782
002138.SZ,20180420,17.88,18.41,17.15,17.16,17.75,-0.5899999999999999,-3.32394366197183,408268.47,740826.264
002138.SZ,20180427,16.94,17.57,16.1,16.64,17.16,-0.5199999999999996,-3.030303030303028,426824.57,732160.291
002138.SZ,20180504,16.7,17.61,16.25,17.19,16.64,0.5500000000000007,3.3052884615384657,194543.15000000002,337872.57
002138.SZ,20180511,17.24,17.72,17.02,17.47,17.19,0.2799999999999976,1.628853984874913,225301.84,397402.34
002138.SZ,20180518,17.8,18.55,17.23,17.51,17.47,0.0400000000000027,0.22896393817975216,309120.9,551906.397
002138.SZ,20180525,17.56,17.79,16.43,16.48,17.51,-1.0300000000000011,-5.882352941176476,305166.20999999996,530928.815
002138.SZ,20180601,16.51,16.68,15.94,16.33,16.48,-0.15000000000000213,-0.9101941747572945,214083.08,353960.44
002138.SZ,20180608,16.3,16.67,15.99,16.55,16.33,0.22000000000000242,1.3472137170851344,219492.79,362626.588
002138.SZ,20180615,16.55,17.2,16.13,16.15,16.55,-0.40000000000000213,-2.416918429003034,287533.87,486849.468
002138.SZ,20180622,16.03,16.12,13.69,15.08,16.15,-1.0699999999999985,-6.625386996904016,369117.32,551347.61
002138.SZ,20180629,15.22,16.03,14.73,15.85,15.08,0.7699999999999996,5.106100795755966,203045.84,313448.858
002138.SZ,20180706,15.79,16.82,15.72,16.24,15.85,0.3899999999999988,2.460567823343841,282089.6,469085.315
002138.SZ,20180713,16.58,18.01,16.03,17.83,16.24,1.5899999999999999,9.79064039408867,463179.12,795504.255
002138.SZ,20180720,17.83,18.26,17.24,17.89,17.83,0.060000000000002274,0.33651149747617654,440101.35,788811.089
002138.SZ,20180727,17.84,18.97,17.84,18.24,17.89,0.34999999999999787,1.956400223588585,518401.27,974639.715
002138.SZ,20180803,18.24,18.38,17.12,17.52,18.24,-0.7199999999999989,-3.9473684210526256,285195.84,509888.428
002138.SZ,20180810,17.32,18.71,17.04,18.61,17.52,1.0899999999999999,6.2214611872146115,323453.04,585122.8859999999
002138.SZ,20180817,18.8,18.99,17.64,17.77,18.61,-0.8399999999999999,-4.513702310585706,293200.61,544289.861
002138.SZ,20180824,17.76,18.25,17.05,17.35,17.77,-0.41999999999999815,-2.363534046145178,255386.39,453387.484
002138.SZ,20180831,17.24,18.34,17.19,17.35,17.35,0.0,0.0,287029.66000000003,518145.54199999996
002138.SZ,20180907,17.17,17.56,16.48,16.58,17.35,-0.7700000000000031,-4.438040345821343,172983.04,298733.826
002138.SZ,20180914,16.58,17.07,15.94,16.63,16.58,0.05000000000000071,0.30156815440289936,192606.37,320557.103
002138.SZ,20180921,16.64,16.76,15.77,16.09,16.63,-0.5399999999999991,-3.2471437161755814,270363.17,440034.077
002138.SZ,20180928,15.99,16.56,15.85,16.33,16.09,0.23999999999999844,1.4916096954630107,194862.59,319065.901
002138.SZ,20181012,15.96,16.34,14.75,15.67,16.33,-0.6599999999999984,-4.041641151255348,209338.23,334501.335
002138.SZ,20181019,15.68,15.91,13.27,14.03,15.67,-1.6400000000000006,-10.465858328015319,351677.05000000005,500357.945
002138.SZ,20181026,14.25,14.85,12.86,13.74,14.03,-0.28999999999999915,-2.066999287241619,596820.37,843935.331
002138.SZ,20181102,13.71,14.3,12.91,14.27,13.74,0.5299999999999994,3.857350800582237,430549.48,593543.539
002138.SZ,20181109,14.25,14.75,14.02,14.35,14.27,0.08000000000000007,0.5606166783461813,313886.06,456788.091
002138.SZ,20181116,14.41,15.12,14.25,14.85,14.35,0.5,3.484320557491289,258446.8,385904.346
002138.SZ,20181123,15.01,15.09,13.6,13.65,14.85,-1.1999999999999993,-8.080808080808076,365131.25,522683.74
002138.SZ,20181130,13.66,14.3,13.34,13.97,13.65,0.3200000000000003,2.344322344322346,262373.64,365719.225
002138.SZ,20181207,14.32,14.8,14.06,14.18,13.97,0.20999999999999908,1.5032211882605517,307892.97,450038.644
002138.SZ,20181214,13.86,14.27,13.78,13.84,14.18,-0.33999999999999986,-2.39774330042313,205534.56,290821.82399999996
002138.SZ,20181221,13.8,13.87,13.46,13.67,13.84,-0.16999999999999993,-1.2283236994219648,149150.5,206000.299
002138.SZ,20181228,13.67,14.34,13.4,13.7,13.67,0.02999999999999936,0.2194586686174057,239545.62,335917.055
002138.SZ,20190104,13.83,14.13,13.31,13.92,13.7,0.22000000000000064,1.605839416058399,132637.77,185400.092
002138.SZ,20190111,14.05,14.67,13.93,14.45,13.92,0.5299999999999994,3.8074712643678112,280335.96,406201.075
002138.SZ,20190118,14.42,14.7,14.1,14.52,14.45,0.07000000000000028,0.4844290657439466,232251.91999999998,338681.085
002138.SZ,20190125,14.59,15.49,14.48,15.17,14.52,0.6500000000000004,4.47658402203857,346538.38,521778.26
002138.SZ,20190201,15.43,15.49,14.85,15.48,15.17,0.3100000000000005,2.0435069215557053,228504.34,351195.928
002138.SZ,20190215,15.54,16.88,15.48,16.43,15.48,0.9499999999999993,6.13695090439276,367183.12,604573.906
002138.SZ,20190222,16.56,17.44,16.3,17.44,16.43,1.0100000000000016,6.147291539866108,457481.55,776444.183
002138.SZ,20190301,17.93,18.86,17.33,17.79,17.44,0.34999999999999787,2.006880733944942,718381.8,1307281.268
002138.SZ,20190308,18.28,18.31,17.22,17.38,17.79,-0.41000000000000014,-2.3046655424395737,920079.37,1641026.172
002138.SZ,20190315,17.36,18.1,16.21,16.52,17.38,-0.8599999999999994,-4.948216340621401,766966.61,1340124.372
002138.SZ,20190322,16.58,17.41,16.32,16.8,16.52,0.28000000000000114,1.6949152542372952,539801.37,923797.377
002138.SZ,20190329,16.63,18.82,16.45,18.72,16.8,1.9199999999999982,11.428571428571416,1008222.26,1795255.553
002138.SZ,20190404,19.0,19.39,18.17,18.49,18.72,-0.23000000000000043,-1.228632478632481,789761.8600000001,1494973.975
002138.SZ,20190412,18.66,18.95,18.02,18.11,18.49,-0.379999999999999,-2.0551649540291996,632554.35,1183492.616
002138.SZ,20190419,18.39,20.04,17.84,19.62,18.11,1.5100000000000016,8.337934842628393,1009360.39,1962070.176
002138.SZ,20190426,19.37,20.79,19.03,20.11,19.62,0.48999999999999844,2.497451580020379,837812.2,1688831.966
002138.SZ,20190430,20.3,20.39,19.1,19.7,20.11,-0.41000000000000014,-2.038786673296868,278427.27,546297.344
002138.SZ,20190510,18.4,19.2,17.73,19.13,19.7,-0.5700000000000003,-2.8934010152284277,799763.62,1477758.38
002138.SZ,20190517,18.88,18.97,16.68,17.46,19.13,-1.6699999999999982,-8.72974385781494,775799.38,1384550.0780000002
002138.SZ,20190524,17.39,17.45,15.51,15.69,17.46,-1.7700000000000014,-10.137457044673546,772381.68,1262514.96
002138.SZ,20190531,15.52,15.9,14.92,15.18,15.69,-0.5099999999999998,-3.250478011472274,865976.95,1337739.641
002138.SZ,20190606,15.18,15.81,14.8,14.89,15.18,-0.28999999999999915,-1.910408432147557,568583.3,870634.487
002138.SZ,20190614,14.89,16.56,14.82,15.89,14.89,1.0,6.715916722632639,572534.56,910957.74
002138.SZ,20190621,15.9,17.4,15.5,17.0,15.89,1.1099999999999994,6.985525487728126,499082.73,829835.654
002138.SZ,20190628,17.0,17.92,16.0,17.58,17.0,0.5799999999999983,3.4117647058823426,770462.66,1311484.491
002138.SZ,20190705,19.11,19.14,18.18,18.47,17.58,0.8900000000000006,5.0625711035267384,654318.94,1221388.886
002138.SZ,20190712,18.48,19.12,17.94,18.62,18.47,0.15000000000000213,0.8121277747699088,406800.57,754174.391
002138.SZ,20190719,18.63,19.15,18.01,18.7,18.62,0.0799999999999983,0.4296455424274881,507333.44,950507.208
002138.SZ,20190726,18.94,21.55,18.01,21.08,18.7,2.379999999999999,12.727272727272723,1087891.9,2143801.9809999997
002138.SZ,20190802,21.04,22.58,20.72,21.95,21.08,0.870000000000001,4.12713472485769,872306.54,1885488.684
002138.SZ,20190809,21.75,22.08,20.52,20.74,21.95,-1.2100000000000009,-5.512528473804104,951972.76,2024613.802
002138.SZ,20190816,20.65,24.58,20.57,23.47,20.74,2.7300000000000004,13.16297010607522,1742096.85,3996727.626
002138.SZ,20190823,24.38,24.77,22.64,23.15,23.47,-0.3200000000000003,-1.3634426927993195,1328768.65,3146747.892
002138.SZ,20190830,22.65,23.75,20.73,20.85,23.15,-2.299999999999997,-9.935205183585301,1226982.76,2761823.672
002138.SZ,20190906,20.7,23.76,20.31,23.2,20.85,2.349999999999998,11.270983213429247,1327000.97,2961644.605
002138.SZ,20190912,23.38,25.77,23.28,24.23,23.2,1.0300000000000011,4.439655172413798,1050284.64,2588874.566
002138.SZ,20190920,24.38,24.78,22.85,23.64,24.23,-0.5899999999999999,-2.4349979364424263,1231687.8599999999,2949020.949
002138.SZ,20190927,23.8,25.05,21.38,22.28,23.64,-1.3599999999999994,-5.7529610829103195,1576887.43,3694494.227
002138.SZ,20190930,22.25,22.46,21.2,21.71,22.28,-0.5700000000000003,-2.5583482944344715,140622.19,307297.91
002138.SZ,20191011,21.74,22.08,20.36,21.7,21.71,-0.010000000000001563,-0.046061722708436496,779866.71,1662147.311
002138.SZ,20191018,22.0,22.89,19.99,20.18,21.7,-1.5199999999999996,-7.004608294930874,902383.55,1935539.976
002138.SZ,20191025,20.07,21.34,19.17,20.28,20.18,0.10000000000000142,0.49554013875124586,879717.5,1783533.246
002138.SZ,20191101,20.18,21.68,19.95,21.18,20.28,0.8999999999999986,4.4378698224852,795876.01,1681165.05
002138.SZ,20191108,21.2,23.3,21.09,22.94,21.18,1.7600000000000016,8.30972615675166,984731.3799999999,2178127.292
002138.SZ,20191115,23.23,24.54,22.79,23.84,22.94,0.8999999999999986,3.923278116826497,1337104.68,3172509.5300000003
002138.SZ,20191122,23.89,24.79,22.53,23.59,23.84,-0.25,-1.0486577181208054,1172309.71,2752197.562
002138.SZ,20191129,23.7,24.09,22.03,23.52,23.59,-0.07000000000000028,-0.29673590504451164,1197646.47,2761419.736
002138.SZ,20191206,23.66,25.65,23.26,24.96,23.52,1.4400000000000013,6.122448979591842,1579895.08,3921709.151
002138.SZ,20191213,25.0,26.06,23.81,24.63,24.96,-0.33000000000000185,-1.322115384615392,1623437.91,4041027.365
002138.SZ,20191220,24.9,26.4,24.65,25.0,24.63,0.370000000000001,1.502233049127085,1452920.54,3694530.835
002138.SZ,20191227,24.6,24.86,23.49,23.52,25.0,-1.4800000000000004,-5.920000000000002,832758.66,2038821.994
002138.SZ,20200103,23.35,25.62,22.6,24.97,23.52,1.4499999999999993,6.164965986394555,1156819.91,2797514.516
002138.SZ,20200110,24.87,26.04,24.73,25.42,24.97,0.45000000000000284,1.8021625951141484,1241380.51,3210171.856
002138.SZ,20200117,25.32,26.46,24.78,24.91,25.42,-0.5100000000000016,-2.0062942564909583,1111936.52,2859260.199
002138.SZ,20200123,24.92,26.65,24.11,24.94,24.91,0.030000000000001137,0.12043356081895278,1086133.21,2800836.496
002138.SZ,20200207,22.45,23.61,21.84,23.53,24.94,-1.4100000000000001,-5.6535685645549325,1598299.94,3681180.892
002138.SZ,20200214,23.37,24.92,22.9,24.32,23.53,0.7899999999999991,3.3574160645983815,1554958.74,3765832.519
002138.SZ,20200221,24.61,27.38,24.5,27.04,24.32,2.719999999999999,11.184210526315784,1793124.06,4726858.851
002138.SZ,20200228,27.33,31.45,25.96,26.11,27.04,-0.9299999999999997,-3.4393491124260342,2612387.52,7646125.034
002138.SZ,20200306,26.74,27.65,24.85,25.23,26.11,-0.879999999999999,-3.3703561853695865,1763255.04,4660293.448
002138.SZ,20200313,24.62,24.68,21.55,22.55,25.23,-2.6799999999999997,-10.62227506936187,1433157.05,3403516.827
002138.SZ,20200320,22.72,22.81,19.89,21.66,22.55,-0.8900000000000006,-3.946784922394681,1456748.4100000001,3139800.978
002138.SZ,20200327,20.83,21.32,19.48,20.56,21.66,-1.1000000000000014,-5.078485687903977,933579.05,1963917.853
002138.SZ,20200403,20.09,20.98,19.6,20.42,20.56,-0.13999999999999702,-0.6809338521400633,823440.3300000001,1693910.235
002138.SZ,20200410,21.18,21.86,20.57,20.73,20.42,0.3099999999999987,1.5181194906953903,675292.08,1456245.721
002138.SZ,20200417,20.56,21.87,20.08,21.52,20.73,0.7899999999999991,3.8109020742884665,747743.4299999999,1596149.5329999998
002138.SZ,20200424,21.9,21.97,20.42,20.63,21.52,-0.8900000000000006,-4.13568773234201,662324.96,1436154.605
002138.SZ,20200430,20.53,21.94,19.58,21.82,20.63,1.1900000000000013,5.768298594280181,662141.3999999999,1379110.79
002138.SZ,20200508,21.57,23.37,21.4,23.0,21.82,1.1799999999999997,5.407882676443628,655621.6699999999,1494162.19
002138.SZ,20200515,23.11,23.58,22.19,23.13,23.0,0.129999999999999,0.5652173913043435,821613.79,1889831.136
002138.SZ,20200522,23.23,23.26,20.58,20.83,23.13,-2.3000000000000007,-9.943795936013839,993902.44,2169021.6289999997
002138.SZ,20200529,20.83,24.33,20.7,23.65,20.83,2.8200000000000003,13.538166106577055,2123908.59,4936286.652
002138.SZ,20200605,23.98,24.94,23.78,24.12,23.65,0.4700000000000024,1.9873150105708348,1277132.75,3140291.21
002138.SZ,20200612,24.51,25.04,23.2,23.42,24.12,-0.6999999999999993,-2.902155887230511,898069.5800000001,2173816.216
002138.SZ,20200619,23.66,24.58,22.89,24.41,23.42,0.9899999999999984,4.227156276686586,890158.53,2138797.212
002138.SZ,20200624,24.41,25.09,24.2,24.53,24.41,0.120000000000001,0.49160180253994673,497404.04000000004,1231182.425
002138.SZ,20200703,24.34,25.49,23.67,25.26,24.53,0.7300000000000004,2.975947818997148,1168705.3,2920109.3619999997
002138.SZ,20200710,25.45,27.48,25.26,26.54,25.26,1.2799999999999976,5.067300079176554,1503245.57,4017593.2479999997
002138.SZ,20200717,26.65,27.92,24.07,24.36,26.54,-2.1799999999999997,-8.214016578749057,1201032.12,3173325.856
002138.SZ,20200724,24.71,27.01,24.23,24.8,24.36,0.4400000000000013,1.8062397372742254,1334257.4,3465418.617
002138.SZ,20200731,24.8,27.21,23.86,27.21,24.8,2.41,9.717741935483872,1396902.25,3585840.99
002138.SZ,20200807,27.78,28.29,25.55,26.03,27.21,-1.1799999999999997,-4.336640940830576,1731554.1,4709401.368
002138.SZ,20200814,25.73,27.24,25.49,26.41,26.03,0.379999999999999,1.4598540145985364,1138995.66,3022906.629
002138.SZ,20200821,26.56,27.2,23.68,24.15,26.41,-2.2600000000000016,-8.557364634608108,1749707.84,4457388.488
002138.SZ,20200828,24.24,25.0,23.06,24.12,24.15,-0.029999999999997584,-0.12422360248446206,946091.73,2288690.6890000002
002138.SZ,20200904,24.13,24.32,22.84,23.46,24.12,-0.6600000000000001,-2.736318407960199,738660.6799999999,1766386.451
002138.SZ,20200911,23.54,23.73,21.42,22.09,23.46,-1.370000000000001,-5.839727195225921,647548.44,1470691.196
002138.SZ,20200918,22.17,23.96,21.61,23.68,22.09,1.5899999999999999,7.197827071072884,825230.1499999999,1912423.362
002138.SZ,20200925,23.65,23.95,22.86,23.25,23.68,-0.4299999999999997,-1.8158783783783772,451953.39,1063421.2210000001
002138.SZ,20200930,23.3,23.56,21.87,22.48,23.25,-0.7699999999999996,-3.3118279569892453,305589.42,703896.402
002138.SZ,20201009,22.77,24.01,22.76,23.47,22.48,0.9899999999999984,4.403914590747323,135163.04,320003.102
002138.SZ,20201016,23.74,25.55,23.66,24.94,23.47,1.4700000000000024,6.263314870046879,967034.8,2397952.004
002138.SZ,20201023,25.18,25.79,24.54,24.8,24.94,-0.14000000000000057,-0.5613472333600664,722515.65,1829237.9849999999
002138.SZ,20201030,24.7,26.29,24.4,25.62,24.8,0.8200000000000003,3.3064516129032264,706532.9,1821898.452
002138.SZ,20201106,25.58,27.33,25.58,27.31,25.62,1.6899999999999977,6.59640905542544,735518.8400000001,1977058.503
002138.SZ,20201113,27.48,28.11,26.19,26.52,27.31,-0.7899999999999991,-2.89271329183449,791134.73,2149367.579
002138.SZ,20201120,26.57,27.22,24.85,25.67,26.52,-0.8499999999999979,-3.2051282051281973,788645.64,2054684.683
