ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20251017,54.98,74.88,54.98,62.82,58.77,4.049999999999997,6.891271056661556,1803143.06,11662016.333999999
688676.SH,20251024,64.8,68.46,58.95,64.63,62.82,1.8099999999999952,2.8812480101878304,1134062.46,7218347.728
688676.SH,20251031,66.87,78.4,65.71,68.48,64.63,3.8500000000000085,5.956985919851475,1410423.02,10052853.415
688676.SH,20251107,69.66,96.5,68.7,92.18,68.48,23.700000000000003,34.60864485981309,2014831.33,16620273.095
688676.SH,20251114,92.51,95.26,77.15,77.52,92.18,-14.66000000000001,-15.903666738988944,1654710.21,13834944.024
688676.SH,20251121,77.5,80.57,72.44,72.5,77.52,-5.019999999999996,-6.475748194014443,996434.54,7573454.785
688676.SH,20251128,73.2,83.62,70.31,81.86,72.5,9.36,12.910344827586206,1029023.59,7907764.328
688676.SH,20251205,82.0,83.19,74.42,81.03,81.86,-0.8299999999999983,-1.0139262154898587,694984.94,5527181.538
688676.SH,20251212,82.2,86.94,79.01,83.3,81.03,2.269999999999996,2.801431568554851,843128.72,6950498.988
688676.SH,20251219,82.0,96.0,75.5,83.18,83.3,-0.11999999999999034,-0.1440576230492081,1005896.49,8391316.364
688676.SH,20251226,84.0,96.2,83.83,93.46,83.18,10.279999999999987,12.358740081750403,1145922.91,10329572.096
688676.SH,20251231,92.86,95.68,87.44,90.34,93.46,-3.1199999999999903,-3.3383265568157396,468726.39,4263961.305
688676.SH,20260109,89.5,92.65,84.37,88.23,90.34,-2.1099999999999994,-2.3356209873810045,858916.03,7570902.177999999
688676.SH,20260116,88.9,106.0,83.06,97.98,88.23,9.75,11.050663039782387,1566534.78,14667416.958
688676.SH,20260123,96.0,107.6,96.0,98.91,97.98,0.9299999999999926,0.9491733006735993,926848.8300000001,9458739.561999999
688676.SH,20260130,98.9,100.27,86.53,91.52,98.91,-7.390000000000001,-7.471438681629765,743417.49,7049196.262
688676.SH,20260206,95.99,105.98,90.1,92.8,91.52,1.2800000000000011,1.3986013986014,1068128.3499999999,10442852.824
688676.SH,20260213,94.62,101.2,90.51,95.84,92.8,3.0400000000000063,3.275862068965524,765007.0,7292249.995999999
688676.SH,20260227,97.0,104.87,96.0,100.65,95.84,4.810000000000002,5.018781302170286,613159.63,6184790.054
