ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600600.SH,19980508,7.07,7.25,6.82,7.05,7.07,-0.020000000000000462,-0.2828854314002894,73138.0,51327.353
600600.SH,19980515,7.07,7.4,6.84,7.0,7.05,-0.04999999999999982,-0.7092198581560258,117476.0,83833.798
600600.SH,19980522,7.0,7.15,6.79,6.9,7.0,-0.09999999999999964,-1.4285714285714235,41517.0,28964.995
600600.SH,19980529,6.9,7.36,6.84,7.12,6.9,0.21999999999999975,3.1884057971014457,100651.0,71566.209
600600.SH,19980605,7.18,7.79,7.1,7.42,7.12,0.2999999999999998,4.2134831460674125,165200.0,123388.831
600600.SH,19980612,7.41,7.6,6.98,7.18,7.42,-0.2400000000000002,-3.234501347708898,64670.0,46437.373999999996
600600.SH,19980619,7.4,7.42,6.9,7.18,7.18,0.0,0.0,42081.0,29997.113
600600.SH,19980626,7.18,7.45,7.06,7.14,7.18,-0.040000000000000036,-0.5571030640668528,48349.0,34916.84
600600.SH,19980703,7.1,7.1,6.5,6.79,7.14,-0.34999999999999964,-4.9019607843137205,26621.0,17942.421000000002
600600.SH,19980710,6.79,6.98,6.65,6.84,6.79,0.04999999999999982,0.7363770250368162,22735.0,15522.91
600600.SH,19980717,6.83,6.9,6.22,6.28,6.84,-0.5599999999999996,-8.187134502923971,39287.0,25815.514000000003
600600.SH,19980724,6.35,6.35,6.1,6.29,6.28,0.009999999999999787,0.15923566878980552,24719.0,15325.576000000001
600600.SH,19980731,6.4,6.66,6.33,6.4,6.29,0.11000000000000032,1.7488076311605774,16953.0,11004.847
600600.SH,19980807,6.4,6.45,6.16,6.22,6.4,-0.1800000000000006,-2.8125000000000093,15044.0,9424.473
600600.SH,19980814,6.2,6.2,5.71,5.79,6.22,-0.4299999999999997,-6.9131832797427615,16706.0,9939.007000000001
600600.SH,19980821,5.7,5.7,5.0,5.64,5.79,-0.15000000000000036,-2.5906735751295398,23350.0,12499.796
600600.SH,19980828,5.6,5.88,5.19,5.29,5.64,-0.34999999999999964,-6.205673758865243,19342.0,10762.742
600600.SH,19980904,5.18,5.53,5.02,5.42,5.29,0.1299999999999999,2.457466918714554,18716.0,9950.974
600600.SH,19980911,5.45,5.63,5.34,5.55,5.42,0.1299999999999999,2.3985239852398506,22425.0,12301.738
600600.SH,19980918,5.55,5.8,5.35,5.37,5.55,-0.17999999999999972,-3.2432432432432385,31427.0,17574.227
600600.SH,19980925,5.36,5.7,5.28,5.56,5.37,0.1899999999999995,3.5381750465549255,23152.0,12704.629
600600.SH,19980930,5.58,5.98,5.5,5.72,5.56,0.16000000000000014,2.8776978417266217,32445.0,18686.943
600600.SH,19981009,5.71,5.71,5.39,5.55,5.72,-0.16999999999999993,-2.9720279720279708,21775.0,11994.332
600600.SH,19981016,5.55,5.65,5.4,5.47,5.55,-0.08000000000000007,-1.441441441441443,26051.0,14279.744999999999
600600.SH,19981023,5.57,5.57,5.19,5.2,5.47,-0.2699999999999996,-4.936014625228512,23642.0,12626.606
600600.SH,19981030,5.22,5.55,5.19,5.36,5.2,0.16000000000000014,3.0769230769230793,20109.0,10734.557
600600.SH,19981106,5.4,5.53,5.26,5.46,5.36,0.09999999999999964,1.865671641791038,20077.0,10764.936
600600.SH,19981113,5.52,6.3,5.46,5.96,5.46,0.5,9.157509157509157,120415.0,72422.387
600600.SH,19981120,6.0,6.07,5.72,5.78,5.96,-0.17999999999999972,-3.020134228187915,33288.0,19585.974
600600.SH,19981127,5.76,5.94,5.6,5.62,5.78,-0.16000000000000014,-2.7681660899654004,19172.0,11018.129
600600.SH,19981204,5.64,5.75,5.5,5.55,5.62,-0.07000000000000028,-1.2455516014234926,14143.0,7911.143
600600.SH,19981211,5.6,5.75,5.47,5.6,5.55,0.04999999999999982,0.9009009009008978,9313.0,5186.863
600600.SH,19981218,5.65,5.65,5.36,5.4,5.6,-0.1999999999999993,-3.5714285714285587,9152.0,5014.4
600600.SH,19981225,5.36,5.88,5.31,5.55,5.4,0.14999999999999947,2.7777777777777675,9193.0,5017.058
600600.SH,19981231,5.6,5.64,5.32,5.41,5.55,-0.13999999999999968,-2.5225225225225167,6543.0,3567.1310000000003
600600.SH,19990108,5.42,5.5,5.31,5.5,5.41,0.08999999999999986,1.6635859519408478,6680.0,3606.146
600600.SH,19990115,5.5,5.65,5.35,5.36,5.5,-0.13999999999999968,-2.5454545454545396,15299.0,8419.034
600600.SH,19990122,5.35,5.79,5.35,5.62,5.36,0.2599999999999998,4.850746268656712,19956.0,11100.291000000001
600600.SH,19990129,5.62,5.78,5.5,5.5,5.62,-0.1200000000000001,-2.1352313167259807,23937.0,13519.511999999999
600600.SH,19990205,5.46,5.54,5.33,5.35,5.5,-0.15000000000000036,-2.7272727272727337,11593.0,6257.591
600600.SH,19990209,5.35,5.41,5.23,5.39,5.35,0.040000000000000036,0.7476635514018699,6199.0,3281.953
600600.SH,19990305,5.39,5.69,5.27,5.54,5.39,0.15000000000000036,2.7829313543599326,17357.0,9634.513
600600.SH,19990312,5.57,6.27,5.5,5.88,5.54,0.33999999999999986,6.137184115523463,49798.0,28904.342
600600.SH,19990319,6.05,6.19,5.7,5.87,5.88,-0.009999999999999787,-0.1700680272108807,39168.0,23205.484
600600.SH,19990326,5.84,5.95,5.67,5.69,5.87,-0.17999999999999972,-3.0664395229982917,18294.0,10529.808
600600.SH,19990402,5.66,5.98,5.65,5.87,5.69,0.17999999999999972,3.1634446397187994,17780.0,10340.831
600600.SH,19990409,5.91,6.58,5.86,6.49,5.87,0.6200000000000001,10.562180579216356,96634.0,60075.847
600600.SH,19990416,6.5,6.85,6.07,6.13,6.49,-0.3600000000000003,-5.546995377503857,117427.0,76896.03600000001
600600.SH,19990423,6.1,6.4,5.75,6.04,6.13,-0.08999999999999986,-1.4681892332789537,44107.0,27004.133
600600.SH,19990430,6.06,6.08,5.65,5.78,6.04,-0.2599999999999998,-4.304635761589401,24063.0,14038.252
600600.SH,19990507,5.78,6.15,5.78,6.06,5.78,0.27999999999999936,4.844290657439435,16633.0,10038.013
600600.SH,19990514,5.9,5.99,5.63,5.7,6.06,-0.35999999999999943,-5.940594059405932,17816.0,10391.115
600600.SH,19990521,5.72,6.1,5.61,5.98,5.7,0.28000000000000025,4.912280701754391,23823.0,13984.845
600600.SH,19990528,5.97,6.56,5.9,6.18,5.98,0.1999999999999993,3.3444816053511586,114563.0,71316.388
600600.SH,19990604,6.2,6.48,6.05,6.15,6.18,-0.02999999999999936,-0.4854368932038731,74093.0,46492.556
600600.SH,19990611,6.17,6.94,6.16,6.72,6.15,0.5699999999999994,9.26829268292682,211669.0,140552.86800000002
600600.SH,19990618,6.8,8.02,6.8,7.57,6.72,0.8500000000000005,12.64880952380953,330720.0,249746.414
600600.SH,19990625,7.6,9.0,7.49,7.9,7.57,0.33000000000000007,4.359313077939234,209268.0,170692.256
600600.SH,19990702,7.9,9.11,7.47,7.9,7.9,0.0,0.0,325994.0,271994.744
600600.SH,19990709,8.0,8.16,7.26,7.98,7.9,0.08000000000000007,1.0126582278481022,79589.0,61834.534
600600.SH,19990716,8.0,8.38,7.68,7.76,7.98,-0.22000000000000064,-2.7568922305764487,92565.0,74877.07800000001
600600.SH,19990723,7.55,8.58,7.4,8.47,7.76,0.7100000000000009,9.149484536082486,136208.0,110253.22099999999
600600.SH,19990730,8.55,8.95,8.2,8.5,8.47,0.02999999999999936,0.35419126328216477,155419.0,133721.62099999998
600600.SH,19990806,8.57,11.75,8.4,11.24,8.5,2.74,32.235294117647065,912840.0,917098.266
600600.SH,19990813,11.1,11.2,9.69,9.7,11.24,-1.540000000000001,-13.701067615658372,293997.0,307040.02
600600.SH,19990820,9.61,10.82,9.61,10.26,9.7,0.5600000000000005,5.773195876288666,190438.0,195510.708
600600.SH,19990827,10.3,10.54,9.84,10.18,10.26,-0.08000000000000007,-0.7797270955165699,138055.0,140471.131
600600.SH,19990903,10.26,10.35,9.11,9.2,10.18,-0.9800000000000004,-9.626719056974464,111039.0,106839.007
600600.SH,19990910,9.04,10.23,8.68,9.7,9.2,0.5,5.434782608695652,122121.0,114979.89199999999
600600.SH,19990917,9.7,9.8,9.15,9.39,9.7,-0.3099999999999987,-3.195876288659781,60770.0,57418.135
600600.SH,19990924,9.39,9.4,9.0,9.22,9.39,-0.16999999999999993,-1.8104366347177838,28224.0,25735.593
600600.SH,19990930,9.29,9.6,9.0,9.06,9.22,-0.16000000000000014,-1.7353579175705003,42382.0,39469.037
600600.SH,19991008,9.1,9.1,8.8,8.85,9.06,-0.21000000000000085,-2.3178807947019964,4705.0,4162.683
600600.SH,19991015,8.82,8.82,8.25,8.58,8.85,-0.2699999999999996,-3.050847457627114,24180.0,20631.816
600600.SH,19991022,8.59,8.65,7.76,8.32,8.58,-0.2599999999999998,-3.030303030303028,38976.0,31930.21
600600.SH,19991029,8.3,9.9,8.06,9.21,8.32,0.8900000000000006,10.69711538461539,198008.0,185729.766
600600.SH,19991105,9.2,9.38,8.65,9.19,9.21,-0.02000000000000135,-0.21715526601521548,88725.0,80147.419
600600.SH,19991112,9.2,9.49,8.76,8.85,9.19,-0.33999999999999986,-3.69967355821545,57954.0,52966.818999999996
600600.SH,19991119,8.8,9.74,8.8,9.23,8.85,0.3800000000000008,4.293785310734473,64574.0,60251.775
600600.SH,19991126,9.4,9.87,9.1,9.32,9.23,0.08999999999999986,0.975081256771396,75892.0,72466.258
600600.SH,19991203,9.28,9.39,8.6,8.76,9.32,-0.5600000000000005,-6.0085836909871295,58688.0,52627.945999999996
600600.SH,19991210,8.75,8.81,8.46,8.65,8.76,-0.10999999999999943,-1.2557077625570712,24856.0,21447.393
600600.SH,19991217,8.5,8.98,8.26,8.32,8.65,-0.33000000000000007,-3.815028901734105,29291.0,25054.64
600600.SH,19991224,8.32,8.38,7.98,8.06,8.32,-0.2599999999999998,-3.1249999999999973,16413.11,13269.425
600600.SH,19991230,8.02,8.19,7.73,7.81,8.06,-0.2500000000000009,-3.1017369727047255,15267.0,12224.139
600600.SH,20000107,7.84,8.77,7.74,8.7,7.81,0.8899999999999997,11.395646606914209,65008.0,56839.64
600600.SH,20000114,8.74,8.98,7.72,7.78,8.7,-0.919999999999999,-10.57471264367815,83084.0,73421.708
600600.SH,20000121,7.74,8.51,7.65,7.9,7.78,0.1200000000000001,1.5424164524421609,51295.0,42457.018
600600.SH,20000128,7.88,8.31,7.7,7.92,7.9,0.019999999999999574,0.2531645569620199,67988.0,55914.94
600600.SH,20000218,8.12,9.08,7.93,8.17,7.92,0.25,3.1565656565656566,216730.0,190963.109
600600.SH,20000225,8.14,8.6,7.94,8.08,8.17,-0.08999999999999986,-1.1015911872705002,84397.0,72695.889
600600.SH,20000303,8.12,8.98,7.94,8.51,8.08,0.4299999999999997,5.321782178217818,217688.0,194701.908
600600.SH,20000310,8.6,8.81,8.24,8.28,8.51,-0.23000000000000043,-2.7027027027027075,103585.0,92142.964
600600.SH,20000317,8.22,8.79,8.03,8.6,8.28,0.3200000000000003,3.864734299516912,150287.0,133597.051
600600.SH,20000324,8.6,9.32,8.55,8.68,8.6,0.08000000000000007,0.9302325581395358,175958.0,164285.102
600600.SH,20000331,8.68,9.56,8.64,9.3,8.68,0.620000000000001,7.142857142857155,207559.0,199793.526
600600.SH,20000407,9.36,9.8,8.87,9.27,9.3,-0.030000000000001137,-0.3225806451613025,151291.0,148350.84399999998
600600.SH,20000414,9.32,9.66,8.9,9.37,9.27,0.09999999999999964,1.0787486515641818,133079.0,130204.513
600600.SH,20000421,9.35,9.58,8.96,9.06,9.37,-0.3099999999999987,-3.3084311632870733,105187.0,101507.831
600600.SH,20000428,9.06,9.15,8.64,8.72,9.06,-0.33999999999999986,-3.752759381898453,79790.0,73668.633
600600.SH,20000512,8.73,8.79,8.22,8.35,8.72,-0.370000000000001,-4.243119266055057,42865.0,37858.134
600600.SH,20000519,8.51,8.51,8.22,8.43,8.35,0.08000000000000007,0.9580838323353302,36532.0,31822.298000000003
600600.SH,20000526,8.47,8.79,8.36,8.63,8.43,0.20000000000000107,2.3724792408066557,59321.0,53288.011
600600.SH,20000602,8.7,8.97,8.58,8.85,8.63,0.21999999999999886,2.54924681344147,57963.0,52999.816
600600.SH,20000609,8.89,9.32,8.6,8.74,8.85,-0.10999999999999943,-1.2429378531073383,123904.0,116771.943
600600.SH,20000616,8.74,9.22,8.65,8.87,8.74,0.129999999999999,1.4874141876430091,59237.0,55459.033
600600.SH,20000623,8.85,9.0,8.7,8.78,8.87,-0.08999999999999986,-1.0146561443066502,35391.0,32519.558
600600.SH,20000630,8.79,9.37,8.78,9.09,8.78,0.3100000000000005,3.530751708428252,134471.0,128765.45599999999
600600.SH,20000707,9.13,9.14,8.88,9.02,9.09,-0.07000000000000028,-0.7700770077007731,41175.0,38687.304000000004
600600.SH,20000714,9.03,9.55,9.02,9.45,9.02,0.4299999999999997,4.767184035476715,131538.0,128442.285
600600.SH,20000721,9.54,10.03,9.44,9.61,9.45,0.16000000000000014,1.6931216931216946,180867.0,183815.651
600600.SH,20000728,9.64,10.37,9.6,10.27,9.61,0.6600000000000001,6.8678459937565055,160094.0,167653.733
600600.SH,20000804,10.4,10.61,9.92,10.02,10.27,-0.25,-2.4342745861733204,176258.0,191218.49800000002
600600.SH,20000811,9.94,11.01,9.78,10.44,10.02,0.41999999999999993,4.191616766467066,169094.0,185140.061
600600.SH,20000818,10.51,10.77,10.32,10.59,10.44,0.15000000000000036,1.4367816091954058,98602.0,108807.79000000001
600600.SH,20000825,11.04,11.07,9.75,10.56,10.59,-0.02999999999999936,-0.283286118980164,132280.0,145328.339
600600.SH,20000901,10.61,11.0,9.94,9.94,10.56,-0.620000000000001,-5.871212121212131,104876.0,114729.886
600600.SH,20000908,9.94,10.27,9.27,9.41,9.94,-0.5299999999999994,-5.331991951710256,58687.0,58940.44
600600.SH,20000915,9.5,10.12,9.41,9.66,9.41,0.25,2.6567481402763016,45986.0,46666.098
600600.SH,20000922,9.74,9.74,8.81,8.85,9.66,-0.8100000000000005,-8.385093167701868,31277.0,29617.44
600600.SH,20000929,8.85,9.12,8.8,8.97,8.85,0.120000000000001,1.3559322033898418,13854.0,12842.519
600600.SH,20001013,8.97,9.18,8.78,8.99,8.97,0.019999999999999574,0.22296544035673993,23301.0,21786.005
600600.SH,20001020,8.92,9.14,8.78,9.06,8.99,0.07000000000000028,0.7786429365962212,20801.0,19297.782
600600.SH,20001027,9.09,9.45,9.07,9.26,9.06,0.1999999999999993,2.207505518763789,38215.0,36713.814
600600.SH,20001103,9.45,9.59,9.24,9.27,9.26,0.009999999999999787,0.10799136069114242,37763.0,36783.36
600600.SH,20001110,9.36,11.15,9.24,10.82,9.27,1.5500000000000007,16.720604099244884,290239.0,317668.458
600600.SH,20001117,10.85,11.57,10.51,11.29,10.82,0.46999999999999886,4.343807763401098,256336.0,289610.483
600600.SH,20001124,11.29,11.74,10.4,10.48,11.29,-0.8099999999999987,-7.1744906997342675,213681.23,249211.08299999998
600600.SH,20001201,10.47,10.82,10.32,10.56,10.48,0.08000000000000007,0.7633587786259549,72212.38,78740.84599999999
600600.SH,20001208,10.55,10.77,9.94,10.19,10.56,-0.370000000000001,-3.503787878787888,62203.57,66515.344
600600.SH,20001215,10.18,10.34,9.93,9.98,10.19,-0.20999999999999908,-2.0608439646712373,27690.82,28931.364
600600.SH,20001222,9.97,10.55,9.93,10.5,9.98,0.5199999999999996,5.210420841683362,33370.18,35577.36
600600.SH,20001229,10.51,10.6,10.03,10.29,10.5,-0.21000000000000085,-2.000000000000008,30792.59,33052.574
600600.SH,20010105,10.38,10.75,10.22,10.65,10.29,0.3600000000000012,3.49854227405249,51253.83,55926.925
600600.SH,20010112,10.62,11.04,10.35,10.79,10.65,0.1399999999999988,1.3145539906103172,82436.87,91861.795
600600.SH,20010119,10.78,10.78,10.11,10.41,10.79,-0.379999999999999,-3.5217794253938743,40981.08,44176.662
600600.SH,20010209,10.22,10.4,9.15,9.31,10.41,-1.0999999999999996,-10.56676272814601,64447.5,63450.401999999995
600600.SH,20010213,9.32,9.36,8.93,9.03,9.31,-0.28000000000000114,-3.007518796992493,26525.08,25129.326999999997
600600.SH,20010223,8.7,8.88,8.51,8.86,9.03,-0.16999999999999993,-1.8826135105204866,24586.05,21666.87
600600.SH,20010302,8.9,9.48,8.88,9.16,8.86,0.3000000000000007,3.386004514672694,39609.01,36995.247
600600.SH,20010309,9.16,9.18,8.49,8.79,9.16,-0.370000000000001,-4.039301310043679,489357.58,430559.053
600600.SH,20010316,8.83,10.07,8.77,9.93,8.79,1.1400000000000006,12.969283276450518,519983.83999999997,504281.776
600600.SH,20010323,9.93,10.18,9.79,9.82,9.93,-0.10999999999999943,-1.1077542799597124,266785.43,268817.642
600600.SH,20010330,9.79,10.35,9.77,10.06,9.82,0.2400000000000002,2.4439918533604907,160126.3,162904.446
600600.SH,20010406,10.08,10.15,9.82,9.95,10.06,-0.11000000000000121,-1.0934393638171094,118158.81,118861.359
600600.SH,20010413,9.95,10.41,9.95,10.23,9.95,0.28000000000000114,2.8140703517588057,163417.14,169459.545
600600.SH,20010420,10.23,10.39,9.6,9.89,10.23,-0.33999999999999986,-3.323558162267838,153932.81,156762.653
600600.SH,20010427,9.87,10.06,9.7,9.77,9.89,-0.120000000000001,-1.2133468149646207,96309.11,95662.598
600600.SH,20010430,9.77,9.79,9.6,9.68,9.77,-0.08999999999999986,-0.921187308085976,14772.06,14422.713
600600.SH,20010511,9.72,9.96,9.5,9.77,9.68,0.08999999999999986,0.9297520661157012,60349.33,59248.793999999994
600600.SH,20010518,9.78,10.29,9.7,9.98,9.77,0.21000000000000085,2.1494370522006228,140696.0,143025.377
600600.SH,20010525,9.99,10.33,9.87,10.31,9.98,0.33000000000000007,3.3066132264529062,144693.44,147841.21
600600.SH,20010601,10.44,11.04,10.41,10.78,10.31,0.46999999999999886,4.5586808923375255,442043.36,476620.657
600600.SH,20010607,10.87,11.13,10.39,10.5,10.78,-0.27999999999999936,-2.5974025974025916,221612.52000000002,240584.538
600600.SH,20010615,10.44,10.69,10.11,10.18,10.5,-0.3200000000000003,-3.0476190476190506,109465.72,115182.779
600600.SH,20010622,10.18,10.39,9.97,10.33,10.18,0.15000000000000036,1.4734774066797678,61809.34,63213.133
600600.SH,20010629,10.39,10.68,10.05,10.28,10.33,-0.05000000000000071,-0.4840271055179159,83840.1,88363.35
600600.SH,20010706,10.29,10.42,9.97,10.07,10.28,-0.20999999999999908,-2.0428015564202244,50817.78,52292.723
600600.SH,20010713,10.04,10.29,10.01,10.06,10.07,-0.009999999999999787,-0.09930486593842885,38112.76,38996.776
600600.SH,20010720,10.2,10.28,9.84,10.11,10.06,0.049999999999998934,0.49701789264412455,45524.42,45949.653
600600.SH,20010727,10.13,10.2,9.5,9.55,10.11,-0.5599999999999987,-5.539070227497515,63228.240000000005,62875.026
600600.SH,20010803,9.57,9.58,8.86,9.17,9.55,-0.3800000000000008,-3.979057591623045,43056.91,39567.863
600600.SH,20010810,9.17,9.17,8.28,8.95,9.17,-0.22000000000000064,-2.3991275899672915,51568.149999999994,44896.294
600600.SH,20010817,9.0,9.07,8.6,8.76,8.95,-0.1899999999999995,-2.1229050279329553,26197.71,23341.782
600600.SH,20010824,8.78,8.98,8.6,8.66,8.76,-0.09999999999999964,-1.1415525114155212,15749.35,13820.125
600600.SH,20010831,8.6,8.7,8.12,8.57,8.66,-0.08999999999999986,-1.0392609699769038,34415.16,28934.637
600600.SH,20010907,8.55,8.75,8.28,8.28,8.57,-0.2900000000000009,-3.3838973162193806,21366.96,18161.423000000003
600600.SH,20010914,8.2,8.6,8.05,8.23,8.28,-0.049999999999998934,-0.603864734299504,23179.05,19290.671
600600.SH,20010921,8.2,8.32,8.08,8.15,8.23,-0.08000000000000007,-0.9720534629404625,17223.82,14052.633
600600.SH,20010928,8.1,8.23,8.0,8.08,8.15,-0.07000000000000028,-0.8588957055214758,13284.380000000001,10751.667000000001
600600.SH,20011012,8.08,8.2,7.2,7.74,8.08,-0.33999999999999986,-4.207920792079206,30629.37,23417.222
600600.SH,20011019,7.7,7.8,6.87,7.01,7.74,-0.7300000000000004,-9.431524547803622,32435.71,23524.521
600600.SH,20011026,6.9,7.87,6.8,7.43,7.01,0.41999999999999993,5.991440798858772,63476.92,47864.463
600600.SH,20011102,7.45,7.67,7.3,7.57,7.43,0.14000000000000057,1.884253028263803,25214.57,18971.578999999998
600600.SH,20011109,7.58,7.66,6.91,7.31,7.57,-0.2600000000000007,-3.4346103038309206,26569.91,19421.758
600600.SH,20011116,7.31,8.35,7.21,7.65,7.31,0.34000000000000075,4.6511627906976845,75126.81,58247.579
600600.SH,20011123,7.6,7.92,7.6,7.83,7.65,0.17999999999999972,2.3529411764705843,40934.56,32010.139
600600.SH,20011130,7.81,8.15,7.73,8.04,7.83,0.20999999999999908,2.6819923371647394,56286.29,44917.532
600600.SH,20011207,8.05,8.49,8.0,8.18,8.04,0.14000000000000057,1.7412935323383159,127245.06,105267.266
600600.SH,20011214,8.11,8.15,7.68,7.71,8.18,-0.46999999999999975,-5.7457212713936405,30135.89,23891.5
600600.SH,20011221,7.68,7.85,7.54,7.63,7.71,-0.08000000000000007,-1.0376134889753577,20048.68,15383.546
600600.SH,20011228,7.64,7.7,7.32,7.61,7.63,-0.019999999999999574,-0.2621231979030088,15529.04,11673.628
600600.SH,20020104,7.33,7.39,7.15,7.19,7.61,-0.41999999999999993,-5.519053876478317,4728.0,3582.649
600600.SH,20020111,7.08,7.14,6.83,7.01,7.19,-0.1800000000000006,-2.50347705146037,22034.43,15963.394
600600.SH,20020118,6.98,6.98,6.41,6.65,7.01,-0.35999999999999943,-5.1355206847360835,28906.29,20193.588
600600.SH,20020125,6.62,6.89,6.2,6.77,6.65,0.11999999999999922,1.804511278195477,40428.71,27636.162
600600.SH,20020201,6.72,7.21,6.26,6.8,6.77,0.03000000000000025,0.4431314623338294,61776.61,43580.943
600600.SH,20020208,6.84,7.32,6.74,7.09,6.8,0.29000000000000004,4.264705882352942,89733.14,65774.708
600600.SH,20020301,7.3,7.32,6.89,6.89,7.09,-0.20000000000000018,-2.8208744710860394,37474.71,27456.051
600600.SH,20020308,6.86,7.82,6.83,7.6,6.89,0.71,10.304789550072568,150891.83000000002,116860.676
600600.SH,20020315,7.61,7.98,7.42,7.43,7.6,-0.16999999999999993,-2.236842105263157,116298.35,92676.07800000001
600600.SH,20020322,7.51,7.79,7.32,7.61,7.43,0.1800000000000006,2.4226110363391737,72550.84,57272.318
600600.SH,20020329,7.51,7.66,7.22,7.26,7.61,-0.35000000000000053,-4.599211563731939,41018.47,31833.493000000002
600600.SH,20020405,7.23,7.65,6.84,7.48,7.26,0.22000000000000064,3.030303030303039,31996.34,24387.665
600600.SH,20020412,7.66,7.66,7.4,7.48,7.48,0.0,0.0,30121.7,23534.877
600600.SH,20020419,7.51,7.51,7.22,7.44,7.48,-0.040000000000000036,-0.5347593582887704,22421.92,17108.394
600600.SH,20020426,7.41,7.55,7.25,7.41,7.44,-0.03000000000000025,-0.4032258064516162,20646.98,15890.895
600600.SH,20020430,7.42,7.73,7.42,7.53,7.41,0.1200000000000001,1.6194331983805683,14554.93,11387.269
600600.SH,20020510,7.53,7.66,7.46,7.56,7.53,0.02999999999999936,0.3984063745019835,20315.019999999997,15997.8
600600.SH,20020517,7.59,7.59,7.13,7.21,7.56,-0.34999999999999964,-4.629629629629625,32400.43,24684.767
600600.SH,20020524,7.21,7.61,7.03,7.38,7.21,0.16999999999999993,2.3578363384188616,46190.55,35359.685000000005
600600.SH,20020531,7.42,7.48,7.11,7.23,7.38,-0.14999999999999947,-2.0325203252032447,22929.6,17340.277000000002
600600.SH,20020607,7.22,7.28,6.8,7.18,7.23,-0.05000000000000071,-0.6915629322268424,30037.56,22152.592
600600.SH,20020614,7.18,7.22,7.02,7.05,7.18,-0.1299999999999999,-1.8105849582172688,15719.029999999999,11622.908
600600.SH,20020621,7.03,7.42,6.94,7.27,7.05,0.21999999999999975,3.1205673758865213,23063.620000000003,17184.527000000002
600600.SH,20020628,8.01,8.38,7.85,8.24,7.27,0.9700000000000006,13.342503438789555,315622.58,264724.52
600600.SH,20020705,8.28,8.32,8.05,8.1,8.24,-0.14000000000000057,-1.699029126213599,77925.54000000001,65972.499
600600.SH,20020712,8.14,8.27,8.0,8.15,8.1,0.05000000000000071,0.6172839506172928,65474.630000000005,55483.483
600600.SH,20020719,8.15,8.53,8.05,8.52,8.15,0.3699999999999992,4.539877300613488,176131.13,153389.179
600600.SH,20020726,8.55,8.55,8.07,8.09,8.52,-0.4299999999999997,-5.046948356807509,83760.08,71773.87
600600.SH,20020802,8.11,8.8,8.09,8.77,8.09,0.6799999999999997,8.40543881334981,201822.14,178954.316
600600.SH,20020809,8.84,8.9,8.48,8.55,8.77,-0.21999999999999886,-2.5085518814138985,168126.51,152674.309
600600.SH,20020816,8.53,8.68,8.45,8.64,8.55,0.08999999999999986,1.0526315789473666,48239.66,42560.589
600600.SH,20020823,8.62,8.87,8.51,8.76,8.64,0.11999999999999922,1.3888888888888797,86220.09,77539.864
600600.SH,20020830,8.74,8.75,8.51,8.52,8.76,-0.2400000000000002,-2.739726027397263,51112.95,45296.683
600600.SH,20020906,8.52,8.71,8.25,8.27,8.52,-0.25,-2.9342723004694835,50867.4,44043.903999999995
600600.SH,20020913,8.24,8.27,8.06,8.21,8.27,-0.05999999999999872,-0.7255139056831769,27930.02,23376.363
600600.SH,20020920,8.24,8.24,7.95,8.17,8.21,-0.040000000000000924,-0.48721071863582116,23003.879999999997,19107.025999999998
600600.SH,20020927,8.17,8.35,8.08,8.21,8.17,0.040000000000000924,0.48959608323134546,23485.91,19900.898999999998
600600.SH,20021011,8.18,8.23,7.67,7.69,8.21,-0.5200000000000005,-6.333739342265535,31047.170000000002,25183.103
600600.SH,20021018,7.75,7.9,7.69,7.84,7.69,0.14999999999999947,1.9505851755526586,29820.260000000002,23823.040999999997
600600.SH,20021025,7.9,8.48,7.8,8.09,7.84,0.25,3.188775510204082,73801.18,61761.242
600600.SH,20021101,8.08,8.23,7.92,8.13,8.09,0.040000000000000924,0.49443757725588283,39616.86,32857.176
600600.SH,20021108,8.19,8.63,8.17,8.34,8.13,0.20999999999999908,2.5830258302582907,112660.15,97096.565
600600.SH,20021115,8.34,8.39,8.08,8.24,8.34,-0.09999999999999964,-1.199040767386087,55068.56,46492.589
600600.SH,20021122,8.27,8.32,7.86,7.96,8.24,-0.28000000000000025,-3.398058252427187,57100.45,47393.624
600600.SH,20021129,7.96,8.19,7.71,8.11,7.96,0.14999999999999947,1.884422110552757,37306.2,30521.178
600600.SH,20021206,8.11,8.11,7.76,7.86,8.11,-0.2499999999999991,-3.0826140567200877,20651.82,16748.187
600600.SH,20021213,8.0,8.0,7.74,7.89,7.86,0.02999999999999936,0.3816793893129689,17142.31,13774.447
600600.SH,20021220,7.89,8.17,7.83,8.03,7.89,0.13999999999999968,1.7743979721165992,28902.93,23692.435
600600.SH,20021227,8.0,8.11,7.7,7.75,8.03,-0.27999999999999936,-3.486924034869233,28424.32,23034.763
600600.SH,20030103,7.72,7.75,7.31,7.36,7.75,-0.3899999999999997,-5.032258064516125,20354.37,15748.779999999999
600600.SH,20030110,7.33,7.78,7.23,7.65,7.36,0.29000000000000004,3.940217391304348,26066.63,20223.165999999997
600600.SH,20030117,7.61,8.31,7.59,8.29,7.65,0.6399999999999988,8.36601307189541,87246.68,72617.23300000001
600600.SH,20030124,8.29,8.37,8.09,8.29,8.29,0.0,0.0,43343.0,36699.454
600600.SH,20030129,8.44,8.53,8.29,8.48,8.29,0.19000000000000128,2.2919179734620183,28702.62,24796.884
