ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002568.SZ,20200612,29.18,30.87,28.26,30.44,28.97,1.4700000000000024,5.074214704867113,212719.72,895931.132
002568.SZ,20200619,30.64,31.57,29.14,30.85,30.44,0.41000000000000014,1.3469119579500661,235698.77000000002,1009919.971
002568.SZ,20200624,30.58,31.36,28.82,30.13,30.85,-0.7200000000000024,-2.3338735818476577,179805.28,767792.464
002568.SZ,20200703,29.75,32.63,29.61,31.47,30.13,1.3399999999999999,4.447394623299037,261843.48,1164630.408
002568.SZ,20200710,33.83,38.7,32.42,37.99,31.47,6.520000000000003,20.718144264378786,300260.39,1511393.408
002568.SZ,20200717,37.91,39.32,35.03,36.65,37.99,-1.3400000000000034,-3.5272440115820043,247256.68,1319619.81
002568.SZ,20200724,37.35,38.58,34.95,35.09,36.65,-1.5599999999999952,-4.256480218281024,270118.43,1394460.653
002568.SZ,20200731,35.34,38.62,33.87,38.34,35.09,3.25,9.261897976631518,377750.53,1943458.899
002568.SZ,20200807,38.64,43.23,38.27,42.36,38.34,4.019999999999996,10.485133020344277,278413.35,1643703.417
002568.SZ,20200814,42.2,43.62,38.84,40.41,42.36,-1.9500000000000028,-4.603399433427769,269832.64999999997,1562938.121
002568.SZ,20200821,40.42,43.69,39.39,42.53,40.41,2.1200000000000045,5.24622618163822,222075.92,1317508.932
002568.SZ,20200828,43.27,44.74,41.58,44.15,42.53,1.6199999999999974,3.809075946390777,174712.16,1065616.782
002568.SZ,20200904,44.13,44.55,38.79,40.52,44.15,-3.6299999999999955,-8.221970554926378,246164.09,1447971.059
002568.SZ,20200911,41.28,41.62,35.58,36.59,40.52,-3.9299999999999997,-9.698914116485685,193869.67,1030228.666
002568.SZ,20200918,37.08,40.49,36.52,38.86,36.59,2.269999999999996,6.203880841760032,232850.18,1254917.778
002568.SZ,20200925,39.07,42.25,38.09,42.25,38.86,3.3900000000000006,8.72362326299537,168868.52000000002,952247.067
002568.SZ,20200930,42.32,46.15,42.02,45.46,42.25,3.210000000000001,7.597633136094677,210999.73,1319291.236
002568.SZ,20201009,46.27,46.62,45.13,45.88,45.46,0.4200000000000017,0.9238891333040072,40431.87,259766.575
002568.SZ,20201016,45.88,48.59,44.86,47.42,45.88,1.5399999999999991,3.356582388840451,207573.88999999998,1353591.578
002568.SZ,20201023,47.42,47.7,43.31,45.11,47.42,-2.3100000000000023,-4.871362294390557,206995.18,1328964.916
002568.SZ,20201030,45.11,49.67,44.14,47.47,45.11,2.3599999999999994,5.231655952117046,215889.87,1448227.9070000001
002568.SZ,20201106,47.96,50.1,47.02,49.04,47.47,1.5700000000000003,3.3073520117969246,127004.68000000001,865809.8589999999
002568.SZ,20201113,49.46,54.35,48.08,53.14,49.04,4.100000000000001,8.360522022838502,211205.75,1539254.697
002568.SZ,20201120,53.08,60.72,52.69,60.19,53.14,7.049999999999997,13.266842303349637,236954.66,1860215.635
002568.SZ,20201127,60.15,60.87,49.44,54.59,60.19,-5.599999999999994,-9.303871074929383,264886.87,2058541.238
002568.SZ,20201204,54.57,56.59,50.74,56.13,54.59,1.5399999999999991,2.821029492581057,249662.47,1856596.437
002568.SZ,20201211,55.9,66.48,55.52,64.25,56.13,8.119999999999997,14.466417245679667,245706.7,2127054.551
002568.SZ,20201218,64.3,70.38,64.06,69.33,64.25,5.079999999999998,7.906614785992215,217734.05,2077896.826
002568.SZ,20201225,69.34,71.17,65.01,68.34,69.33,-0.9899999999999949,-1.4279532669839823,173711.05,1684230.707
002568.SZ,20201231,70.08,76.52,69.44,74.23,68.34,5.890000000000001,8.618671349136669,116894.29000000001,1183714.663
002568.SZ,20210108,74.73,82.45,74.38,78.64,74.23,4.409999999999997,5.940994207193852,193708.50999999998,2153110.771
002568.SZ,20210115,77.73,81.53,70.53,73.01,78.64,-5.6299999999999955,-7.159206510681582,179934.67,1922553.038
002568.SZ,20210122,76.22,85.4,76.0,81.7,73.01,8.689999999999998,11.902479112450346,265757.9,3065643.2309999997
002568.SZ,20210129,81.71,85.83,81.14,84.91,81.7,3.2099999999999937,3.929008567931449,221377.37,2614107.347
002568.SZ,20210205,84.92,98.76,82.67,94.47,84.91,9.560000000000002,11.258980096572845,222793.63,2829803.3219999997
002568.SZ,20210210,93.53,99.63,92.45,99.02,94.47,4.549999999999997,4.816343812850637,82783.34,1113355.342
002568.SZ,20210219,99.64,101.02,88.59,92.89,99.02,-6.1299999999999955,-6.190668551807711,100508.68,1324655.386
002568.SZ,20210226,91.18,91.95,66.9,69.3,92.89,-23.590000000000003,-25.395629238884705,381269.49,4126237.047
002568.SZ,20210305,70.53,70.71,64.77,67.4,69.3,-1.8999999999999915,-2.7417027417027295,293382.41000000003,2780330.438
002568.SZ,20210312,67.41,68.56,59.78,65.56,67.4,-1.8400000000000034,-2.7299703264095005,270330.89,2422388.132
002568.SZ,20210319,64.36,73.83,62.39,69.96,65.56,4.3999999999999915,6.71140939597314,260742.22,2496241.269
002568.SZ,20210326,69.98,73.79,67.25,71.76,69.96,1.8000000000000114,2.57289879931391,188658.4,1868340.956
002568.SZ,20210402,72.17,83.18,70.66,81.85,71.76,10.08999999999999,14.060758082497196,212965.83000000002,2343684.048
002568.SZ,20210409,80.9,82.89,77.1,79.07,81.85,-2.780000000000001,-3.3964569334147847,127093.99,1424442.079
002568.SZ,20210416,78.29,80.78,71.96,80.42,79.07,1.3500000000000085,1.7073479195649535,155822.77,1682340.925
002568.SZ,20210423,80.42,86.83,78.42,84.48,80.42,4.060000000000002,5.048495399154442,185290.39,2163252.467
002568.SZ,20210430,83.55,91.9,83.55,88.62,84.48,4.140000000000001,4.9005681818181825,144300.05,1782198.159
002568.SZ,20210507,85.76,89.06,82.91,83.99,88.62,-4.63000000000001,-5.224554276686988,83765.76999999999,1002959.5449999999
002568.SZ,20210514,83.8,90.39,82.42,89.41,83.99,5.420000000000002,6.453149184426719,141740.44,1716674.462
002568.SZ,20210521,89.43,97.36,89.43,94.52,89.41,5.109999999999999,5.715244379823286,116193.83,1548777.109
002568.SZ,20210528,94.52,97.43,85.62,90.97,94.52,-3.549999999999997,-3.755818874312312,201043.32,2586864.675
002568.SZ,20210604,90.37,91.46,81.88,85.39,90.97,-5.579999999999998,-6.133890293503351,310753.74,3724756.881
002568.SZ,20210611,86.74,90.66,77.33,80.65,85.39,-4.739999999999995,-5.551001288207044,396678.01,3468940.477
002568.SZ,20210618,80.25,92.54,78.85,89.82,80.65,9.169999999999987,11.370117792932408,313988.28,2664779.505
002568.SZ,20210625,89.61,92.84,83.5,88.43,89.82,-1.3899999999999864,-1.5475395234914122,287231.63,2551647.914
002568.SZ,20210702,89.37,95.35,81.8,83.77,88.43,-4.660000000000011,-5.269704851294821,284161.66000000003,2552030.464
002568.SZ,20210709,84.4,86.9,75.06,77.61,83.77,-6.159999999999997,-7.353467828578246,308593.85,2500744.553
002568.SZ,20210716,77.0,88.5,72.23,84.46,77.61,6.849999999999994,8.826182193016356,288735.15,2379887.865
002568.SZ,20210723,83.5,86.84,76.88,79.49,84.46,-4.969999999999999,-5.884442339569026,234225.53999999998,1936237.085
002568.SZ,20210730,78.98,79.06,67.66,69.53,79.49,-9.959999999999994,-12.52987797207195,331711.93,2397111.128
002568.SZ,20210806,70.0,78.56,68.0,76.35,69.53,6.819999999999993,9.808715662304031,273665.25,2061680.441
002568.SZ,20210813,76.99,90.5,76.36,82.54,76.35,6.190000000000012,8.107400130975785,274530.27999999997,2313323.104
002568.SZ,20210820,82.0,83.38,73.0,74.69,82.54,-7.8500000000000085,-9.51054034407561,177885.72,1385430.517
002568.SZ,20210827,75.0,80.88,73.8,74.08,74.69,-0.6099999999999994,-0.8167090641317438,169340.96,1294689.547
002568.SZ,20210903,75.0,76.54,68.2,71.24,74.08,-2.8400000000000034,-3.833693304535642,224061.5,1618328.939
002568.SZ,20210910,70.18,72.72,63.88,64.54,71.24,-6.699999999999989,-9.404828747894426,388705.44,2628257.859
002568.SZ,20210917,64.39,65.93,60.55,63.47,64.54,-1.0700000000000074,-1.6578865819646844,350038.2,2197036.509
002568.SZ,20210924,62.8,66.33,60.8,65.37,63.47,1.9000000000000057,2.9935402552387047,185467.99,1188180.368
002568.SZ,20210930,66.3,74.72,66.1,74.49,65.37,9.11999999999999,13.951353832033028,373607.51,2620241.639
002568.SZ,20211008,74.43,75.0,71.22,71.48,74.49,-3.009999999999991,-4.0408108470935575,65893.49,478238.088
002568.SZ,20211015,71.88,71.89,63.77,65.83,71.48,-5.650000000000006,-7.90430889759374,366548.83,2434595.012
002568.SZ,20211022,65.17,66.5,62.18,64.86,65.83,-0.9699999999999989,-1.4734923287255035,228937.13,1466422.848
002568.SZ,20211029,64.73,65.49,58.0,63.6,64.86,-1.259999999999998,-1.942645698427379,360177.95999999996,2228066.501
002568.SZ,20211105,62.65,70.36,62.25,68.45,63.6,4.850000000000001,7.625786163522015,285507.12,1920214.531
002568.SZ,20211112,67.8,68.3,60.68,63.0,68.45,-5.450000000000003,-7.962016070124182,230432.53,1460652.958
002568.SZ,20211119,63.04,63.98,60.33,60.72,63.0,-2.280000000000001,-3.619047619047621,222516.27000000002,1380552.0150000001
002568.SZ,20211126,60.57,62.23,58.89,59.9,60.72,-0.8200000000000003,-1.350461133069829,250576.24,1514849.901
002568.SZ,20211203,59.08,60.4,56.21,57.29,59.9,-2.6099999999999994,-4.357262103505842,301108.3,1740356.573
002568.SZ,20211210,61.0,70.86,57.65,68.56,57.29,11.270000000000003,19.671844999127252,679089.74,4385529.679
002568.SZ,20211217,70.34,70.5,62.0,62.0,68.56,-6.560000000000002,-9.568261376896151,359667.86,2364565.278
002568.SZ,20211224,61.66,64.39,43.67,44.31,62.0,-17.689999999999998,-28.532258064516125,260242.01,1630135.416
002568.SZ,20211231,44.51,45.57,41.5,41.61,44.31,-2.700000000000003,-6.093432633717,240459.69,1500358.8620000002
002568.SZ,20220107,41.39,42.06,38.19,38.58,41.61,-3.030000000000001,-7.28190338860851,214095.3,1239400.662
002568.SZ,20220114,38.2,38.58,33.48,33.63,38.58,-4.949999999999996,-12.830482115085525,482011.0,2475788.085
002568.SZ,20220121,33.52,35.36,31.7,34.07,33.63,0.4399999999999977,1.3083556348498295,540505.65,2589136.0319999997
002568.SZ,20220128,34.3,34.51,30.02,30.18,34.07,-3.8900000000000006,-11.417669503962431,355254.42,1632309.314
002568.SZ,20220211,30.56,31.52,29.31,30.39,30.18,0.21000000000000085,0.695825049701792,317566.33999999997,1400844.9270000001
002568.SZ,20220218,30.2,33.34,29.9,31.8,30.39,1.4100000000000001,4.639684106614019,290196.76,1322057.37
002568.SZ,20220225,31.64,32.72,30.18,31.88,31.8,0.0799999999999983,0.25157232704401983,251196.19,1136551.0690000001
002568.SZ,20220304,31.56,33.14,28.3,28.62,31.88,-3.259999999999998,-10.22584692597239,353173.39,1540197.3739999998
002568.SZ,20220311,28.37,28.37,24.83,26.98,28.62,-1.6400000000000006,-5.730258560447242,467323.17,1786223.829
002568.SZ,20220318,26.65,26.94,23.19,25.66,26.98,-1.3200000000000003,-4.892512972572276,346583.54,1262948.178
002568.SZ,20220325,25.88,27.25,24.58,24.7,25.66,-0.9600000000000009,-3.741231488698366,403417.45999999996,1494727.884
002568.SZ,20220401,24.0,25.83,23.8,25.33,24.7,0.629999999999999,2.550607287449389,324547.97,1162822.625
002568.SZ,20220408,25.24,25.3,23.53,23.9,25.33,-1.4299999999999997,-5.645479668377417,142521.6,500457.854
002568.SZ,20220415,23.61,26.89,22.12,26.07,23.9,2.1700000000000017,9.079497907949799,470085.38,1668181.597
002568.SZ,20220422,25.73,26.95,23.75,24.58,26.07,-1.490000000000002,-5.715381664748761,485733.63,1786530.057
002568.SZ,20220429,23.44,23.94,18.21,21.74,24.58,-2.84,-11.554109031733116,689032.13,2013286.6150000002
002568.SZ,20220506,21.25,22.18,20.49,20.86,21.74,-0.879999999999999,-4.047838086476537,138499.73,425092.19299999997
002568.SZ,20220513,20.99,22.23,19.63,21.68,20.86,0.8200000000000003,3.9309683604985635,332233.39,1014484.9950000001
002568.SZ,20220520,21.68,22.88,20.57,22.32,21.68,0.6400000000000006,2.9520295202952056,271258.2,842377.612
002568.SZ,20220527,22.02,22.46,20.43,21.3,22.32,-1.0199999999999996,-4.569892473118277,263857.98,815056.608
002568.SZ,20220602,21.46,25.66,21.39,24.6,21.3,3.3000000000000007,15.492957746478876,475033.02,1640708.011
002568.SZ,20220610,24.15,26.36,24.06,25.89,24.6,1.2899999999999991,5.243902439024387,494277.26,1803130.052
002568.SZ,20220617,25.63,29.78,25.52,28.58,25.89,2.6899999999999977,10.390112012359975,564975.61,1845004.214
002568.SZ,20220624,28.1,28.95,25.93,27.42,28.58,-1.1599999999999966,-4.058782365290401,531857.29,1475855.644
002568.SZ,20220701,27.65,31.43,27.18,31.02,27.42,3.599999999999998,13.12910284463894,880693.45,2600977.447
002568.SZ,20220708,30.53,32.63,28.27,30.04,31.02,-0.9800000000000004,-3.1592520954223096,812986.3,2517798.0020000003
002568.SZ,20220715,29.53,29.72,26.69,27.79,30.04,-2.25,-7.490013315579228,587057.62,1666793.682
002568.SZ,20220722,27.97,28.35,26.5,26.74,27.79,-1.0500000000000007,-3.7783375314861485,469995.27,1308976.476
002568.SZ,20220729,26.74,28.81,26.26,26.59,26.74,-0.14999999999999858,-0.5609573672400845,470537.69,1311158.3190000001
002568.SZ,20220805,26.15,27.16,25.6,27.07,26.59,0.4800000000000004,1.8051899210229427,337411.78,902792.3400000001
002568.SZ,20220812,27.03,27.06,23.54,24.9,27.07,-2.1700000000000017,-8.016254155892137,571919.91,1440856.288
002568.SZ,20220819,24.65,24.77,23.04,23.1,24.9,-1.7999999999999972,-7.228915662650591,418524.55,1014221.594
002568.SZ,20220826,23.1,23.57,21.91,22.49,23.1,-0.610000000000003,-2.6406926406926536,498057.63,1148747.656
002568.SZ,20220902,22.07,23.34,21.98,22.45,22.49,-0.03999999999999915,-0.1778568252556654,475313.22000000003,1091939.592
002568.SZ,20220909,22.18,22.35,21.17,22.04,22.45,-0.41000000000000014,-1.8262806236080187,330652.05,734412.155
002568.SZ,20220916,22.3,22.73,20.78,20.78,22.04,-1.259999999999998,-5.716878402903802,274986.75,611460.667
002568.SZ,20220923,21.2,27.5,21.05,26.89,20.78,6.109999999999999,29.403272377285848,1751856.31,4518320.665999999
002568.SZ,20220930,26.13,28.26,25.95,26.53,26.89,-0.35999999999999943,-1.3387876534027499,1216750.83,3325116.479
002568.SZ,20221014,26.89,30.04,26.23,29.52,26.53,2.9899999999999984,11.270260082924983,933887.46,2672692.08
002568.SZ,20221021,29.31,30.81,27.5,29.67,29.52,0.15000000000000213,0.5081300813008202,678789.65,2019902.159
002568.SZ,20221028,29.55,30.8,26.59,28.34,29.67,-1.3300000000000018,-4.4826423997303735,775173.34,2297025.7139999997
002568.SZ,20221104,28.35,37.14,27.49,36.81,28.34,8.470000000000002,29.887085391672557,843387.93,2820554.497
002568.SZ,20221111,36.04,36.93,34.22,34.28,36.81,-2.530000000000001,-6.873132301005164,566588.6799999999,2047132.983
002568.SZ,20221118,34.41,35.53,32.23,35.0,34.28,0.7199999999999989,2.1003500583430537,577081.62,1991781.3190000001
002568.SZ,20221125,34.62,35.85,33.46,34.57,35.0,-0.4299999999999997,-1.2285714285714278,402579.08999999997,1420607.737
002568.SZ,20221202,33.78,39.28,33.5,39.0,34.57,4.43,12.814579114839455,533482.03,1989221.5929999999
002568.SZ,20221209,39.0,40.32,36.71,38.41,39.0,-0.5900000000000034,-1.5128205128205217,592436.8,2292851.943
002568.SZ,20221216,37.53,40.05,37.21,37.83,38.41,-0.5799999999999983,-1.5100234313980692,399247.21,1561684.0489999999
002568.SZ,20221223,37.94,38.32,34.78,37.4,37.83,-0.4299999999999997,-1.1366640232619607,357711.44,1319811.374
002568.SZ,20221230,37.41,39.2,36.32,36.79,37.4,-0.6099999999999994,-1.631016042780747,256437.52000000002,972791.943
002568.SZ,20230106,36.82,37.16,34.76,36.19,36.79,-0.6000000000000014,-1.6308779559662991,373172.11,1355595.149
002568.SZ,20230113,35.95,41.78,35.95,38.64,36.19,2.450000000000003,6.7698259187620975,595718.49,2375513.0810000002
002568.SZ,20230120,39.22,39.85,36.05,36.67,38.64,-1.9699999999999989,-5.098343685300204,404463.61,1556422.847
002568.SZ,20230203,37.09,37.92,35.06,36.82,36.67,0.14999999999999858,0.40905372238886983,387168.12,1421556.544
002568.SZ,20230210,36.25,40.77,34.37,40.34,36.82,3.520000000000003,9.560021727322116,633541.48,2410317.518
002568.SZ,20230217,40.58,43.19,40.09,42.05,40.34,1.7099999999999937,4.238968765493291,439428.49,1867622.6030000001
002568.SZ,20230224,42.09,43.39,40.52,41.57,42.05,-0.4799999999999969,-1.1414982164090295,303022.78,1281782.372
002568.SZ,20230303,41.76,42.33,40.04,40.3,41.57,-1.2700000000000031,-3.0550878037046023,200824.36,838295.8589999999
002568.SZ,20230310,40.3,41.51,38.66,38.66,40.3,-1.6400000000000006,-4.069478908188588,177091.87,718251.531
002568.SZ,20230317,38.72,40.87,38.51,38.98,38.66,0.3200000000000003,0.8277289187791007,314422.75,1267761.464
002568.SZ,20230324,38.79,40.55,36.95,37.58,38.98,-1.3999999999999986,-3.5915854284248296,352496.25,1367281.519
002568.SZ,20230331,37.57,41.76,37.1,40.29,37.58,2.710000000000001,7.211282597126134,319234.33,1292231.879
002568.SZ,20230407,40.29,43.33,39.38,41.52,40.29,1.230000000000004,3.0528667163067857,240945.87,1015401.0009999999
002568.SZ,20230414,41.44,44.28,40.48,40.71,41.52,-0.8100000000000023,-1.9508670520231266,257781.91,1098396.532
002568.SZ,20230421,40.88,42.01,38.41,38.56,40.71,-2.1499999999999986,-5.281257676246619,237538.87,969073.748
002568.SZ,20230428,39.0,43.51,37.68,40.36,38.56,1.7999999999999972,4.668049792531113,392707.88,1594863.317
002568.SZ,20230505,40.67,42.29,40.28,42.05,40.36,1.6899999999999977,4.187314172447962,171209.05,715514.625
002568.SZ,20230512,41.87,42.2,37.66,37.68,42.05,-4.369999999999997,-10.392390011890601,309191.08,1234327.024
002568.SZ,20230519,37.72,38.51,35.39,36.16,37.68,-1.5200000000000031,-4.0339702760085006,323467.72,1207121.236
002568.SZ,20230526,36.16,37.81,35.45,35.48,36.16,-0.6799999999999997,-1.880530973451327,253974.35,946112.357
002568.SZ,20230602,35.48,35.65,32.82,34.35,35.48,-1.1299999999999955,-3.1848928974069777,397997.47,1378930.9
002568.SZ,20230609,33.88,34.47,32.53,32.68,34.35,-1.6700000000000017,-4.861717612809321,393863.39,1327416.0010000002
002568.SZ,20230616,32.67,38.17,32.65,37.5,32.68,4.82,14.749082007343942,555525.68,2021850.791
002568.SZ,20230621,37.6,37.91,36.27,36.43,37.5,-1.0700000000000003,-2.853333333333334,171364.51,641753.684
002568.SZ,20230630,35.94,36.64,34.51,35.8,36.43,-0.6300000000000026,-1.7293439472961913,326360.88,1179292.304
002568.SZ,20230707,35.75,39.39,35.16,35.68,35.8,-0.11999999999999744,-0.33519553072624986,579062.94,2158117.813
002568.SZ,20230714,35.95,36.15,34.81,35.23,35.68,-0.45000000000000284,-1.2612107623318465,274947.38,991809.752
002568.SZ,20230721,34.99,35.54,33.94,35.03,35.23,-0.19999999999999574,-0.5676979846721424,244790.45,866621.917
002568.SZ,20230728,34.76,37.03,34.09,36.06,35.03,1.0300000000000011,2.9403368541250385,515935.70999999996,1857235.466
002568.SZ,20230804,36.22,37.09,34.92,35.78,36.06,-0.28000000000000114,-0.7764836383804801,418469.86,1526211.297
002568.SZ,20230811,35.69,36.1,33.63,33.73,35.78,-2.0500000000000043,-5.729457797652331,291624.39,1035295.703
002568.SZ,20230818,33.4,34.24,33.0,33.04,33.73,-0.6899999999999977,-2.045656685443219,185140.94,630958.8859999999
002568.SZ,20230825,33.02,33.96,29.39,29.39,33.04,-3.6499999999999986,-11.047215496368034,409269.31,1288038.527
002568.SZ,20230901,30.4,32.9,29.54,32.18,29.39,2.789999999999999,9.493024838380398,560601.16,1742407.159
002568.SZ,20230908,32.5,32.97,31.35,31.4,32.18,-0.7800000000000011,-2.423865755127412,248349.06,799487.01
002568.SZ,20230915,31.4,31.91,30.22,30.4,31.4,-1.0,-3.1847133757961785,229881.73,713735.714
002568.SZ,20230922,30.3,30.79,29.26,30.04,30.4,-0.35999999999999943,-1.1842105263157876,215867.52000000002,646241.6529999999
002568.SZ,20230928,29.95,30.05,28.5,28.83,30.04,-1.2100000000000009,-4.027962716378165,214178.06,621561.415
002568.SZ,20231013,28.8,29.96,27.16,27.57,28.83,-1.259999999999998,-4.370447450572314,385676.3,1083674.956
002568.SZ,20231020,27.5,27.51,26.05,26.11,27.57,-1.4600000000000009,-5.295611171563296,248458.75,665012.151
002568.SZ,20231027,26.02,26.8,25.31,26.46,26.11,0.3500000000000014,1.3404825737265469,358086.51,932343.79
002568.SZ,20231103,26.53,27.16,24.95,26.01,26.46,-0.4499999999999993,-1.700680272108841,549005.38,1432493.441
002568.SZ,20231110,26.31,27.89,25.66,26.97,26.01,0.9599999999999973,3.6908881199538537,518950.13,1394602.6439999999
002568.SZ,20231117,27.18,27.2,25.81,26.1,26.97,-0.8699999999999974,-3.225806451612894,323410.94,856124.593
002568.SZ,20231124,26.1,27.09,25.78,26.2,26.1,0.09999999999999787,0.38314176245209913,351052.4,925236.896
002568.SZ,20231201,26.16,26.23,24.8,25.15,26.2,-1.0500000000000007,-4.007633587786262,275242.93,702955.948
002568.SZ,20231208,25.1,25.11,23.42,24.05,25.15,-1.0999999999999979,-4.3737574552683816,268418.36,648666.334
002568.SZ,20231215,23.97,24.65,23.37,23.63,24.05,-0.4200000000000017,-1.7463617463617533,283701.2,679707.658
002568.SZ,20231222,23.4,23.92,22.75,23.35,23.63,-0.2799999999999976,-1.184934405416833,286420.62,666018.896
002568.SZ,20231229,23.26,24.59,22.67,24.36,23.35,1.009999999999998,4.325481798715194,398798.02,950807.366
002568.SZ,20240105,23.86,24.01,22.27,22.36,24.36,-2.0,-8.210180623973727,300863.1,702417.808
002568.SZ,20240112,22.22,23.8,21.87,23.39,22.36,1.0300000000000011,4.606440071556356,397817.38,916697.0719999999
002568.SZ,20240119,23.16,23.59,22.12,23.2,23.39,-0.19000000000000128,-0.8123129542539601,333016.0,775630.9909999999
002568.SZ,20240126,23.11,23.2,21.24,22.5,23.2,-0.6999999999999993,-3.0172413793103416,383376.54,858796.977
002568.SZ,20240202,21.88,21.88,18.36,19.37,22.5,-3.129999999999999,-13.911111111111108,451792.78,923661.492
002568.SZ,20240208,18.97,23.06,17.83,21.98,19.37,2.6099999999999994,13.474445018069176,583347.38,1211247.869
002568.SZ,20240223,22.16,22.91,20.69,21.83,21.98,-0.15000000000000213,-0.6824385805277622,503634.06,1108688.168
002568.SZ,20240301,21.72,21.89,18.99,19.75,21.83,-2.0799999999999983,-9.528172240036639,1031059.42,2101600.846
002568.SZ,20240308,19.73,20.03,17.92,18.19,19.75,-1.5599999999999987,-7.898734177215183,646005.63,1233074.8900000001
002568.SZ,20240315,18.1,19.95,18.06,19.42,18.19,1.2300000000000004,6.761957119296319,801100.09,1557146.804
002568.SZ,20240322,19.39,19.66,18.41,18.49,19.42,-0.9300000000000033,-4.788877445932045,528567.61,1025171.885
002568.SZ,20240329,18.41,18.5,17.39,17.64,18.49,-0.8499999999999979,-4.597079502433736,449677.0,812986.055
002568.SZ,20240403,17.65,21.54,17.64,21.37,17.64,3.7300000000000004,21.14512471655329,987417.92,2015751.216
002568.SZ,20240412,21.18,21.78,20.09,20.66,21.37,-0.7100000000000009,-3.3224145999064145,872769.96,1847326.5860000001
002568.SZ,20240419,20.58,21.57,18.11,18.51,20.66,-2.1499999999999986,-10.406582768635037,791294.7,1567200.527
002568.SZ,20240426,18.49,20.99,18.29,19.75,18.51,1.2399999999999984,6.699081577525654,883821.3300000001,1764148.0389999999
002568.SZ,20240430,19.55,20.59,19.49,20.19,19.75,0.4400000000000013,2.2278481012658293,293873.87,601811.733
002568.SZ,20240510,20.44,21.8,20.44,21.11,20.19,0.9199999999999982,4.556711243189689,772078.11,1660746.677
002568.SZ,20240517,20.79,22.33,20.47,22.33,21.11,1.2199999999999989,5.779251539554709,659132.22,1417984.3369999998
002568.SZ,20240524,22.18,23.76,21.49,21.88,22.33,-0.4499999999999993,-2.015226153157185,936708.9299999999,2159478.603
002568.SZ,20240531,22.1,22.35,20.8,20.98,21.88,-0.8999999999999986,-4.11334552102376,546854.44,1185245.8530000001
002568.SZ,20240607,21.07,21.45,19.46,19.91,20.98,-1.0700000000000003,-5.100095328884653,551373.99,1138159.111
002568.SZ,20240614,19.84,20.46,18.62,19.19,19.91,-0.7199999999999989,-3.6162732295328923,400171.35,789237.357
002568.SZ,20240621,19.01,19.64,17.74,17.94,19.19,-1.25,-6.513809275664408,399639.98,756693.9510000001
002568.SZ,20240628,17.64,17.96,16.29,16.66,17.94,-1.2800000000000011,-7.134894091415836,608232.99,1038147.098
002568.SZ,20240705,16.55,17.2,15.42,15.78,16.66,-0.8800000000000008,-5.282112845138061,497069.72,817405.636
002568.SZ,20240712,15.62,16.36,14.85,16.15,15.78,0.3699999999999992,2.3447401774397925,425424.36,669623.735
002568.SZ,20240719,16.11,16.73,15.71,16.54,16.15,0.39000000000000057,2.414860681114555,384721.09,632863.963
002568.SZ,20240726,16.53,16.68,15.35,15.97,16.54,-0.5699999999999985,-3.4461910519951546,278611.61,449149.06
002568.SZ,20240802,15.99,18.1,15.7,17.41,15.97,1.4399999999999995,9.016906700062615,468670.0,815589.506
002568.SZ,20240809,17.72,18.87,17.32,18.19,17.41,0.7800000000000011,4.480183802412413,609344.79,1112470.474
002568.SZ,20240816,18.0,18.29,16.88,17.02,18.19,-1.1700000000000017,-6.432105552501384,348312.29,616911.716
002568.SZ,20240823,17.03,17.62,16.0,16.02,17.02,-1.0,-5.875440658049354,274951.85,463602.039
002568.SZ,20240830,16.08,16.94,15.22,16.6,16.02,0.5800000000000018,3.6204744069912724,337915.79000000004,546599.277
002568.SZ,20240906,16.59,16.73,15.86,15.88,16.6,-0.7200000000000006,-4.337349397590365,201660.55000000002,332610.592
002568.SZ,20240913,15.87,16.78,15.71,16.0,15.88,0.11999999999999922,0.7556675062972242,230137.26,379831.674
002568.SZ,20240920,16.03,17.25,15.57,16.97,16.0,0.9699999999999989,6.062499999999993,203271.43,340698.894
002568.SZ,20240927,16.85,20.94,16.45,20.89,16.97,3.9200000000000017,23.09958750736595,956185.97,1827515.3560000001
002568.SZ,20240930,21.84,22.91,20.94,22.82,20.89,1.9299999999999997,9.238870272857826,410636.12,916911.742
002568.SZ,20241011,25.1,25.1,20.48,20.65,22.82,-2.1700000000000017,-9.509202453987738,1064407.3900000001,2419422.838
002568.SZ,20241018,20.5,21.83,20.14,20.73,20.65,0.08000000000000185,0.387409200968532,592971.5,1251928.2659999998
002568.SZ,20241025,20.7,22.23,20.53,21.8,20.73,1.0700000000000003,5.161601543656538,839328.67,1832153.249
002568.SZ,20241101,21.75,22.98,20.72,22.98,21.8,1.1799999999999997,5.412844036697246,798092.49,1768175.396
002568.SZ,20241108,23.76,28.69,23.56,26.76,22.98,3.780000000000001,16.4490861618799,2289556.05,5950988.161
002568.SZ,20241115,25.74,27.09,24.46,24.75,26.76,-2.0100000000000016,-7.511210762331844,877194.47,2291515.102
002568.SZ,20241122,24.84,25.23,22.06,22.16,24.75,-2.59,-10.464646464646464,770045.77,1841430.169
002568.SZ,20241129,22.27,25.67,22.07,25.28,22.16,3.120000000000001,14.079422382671483,896677.89,2164962.8959999997
002568.SZ,20241206,25.14,26.75,24.58,25.12,25.28,-0.16000000000000014,-0.6329113924050638,791951.82,2047447.786
