ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688301.SH,20250509,86.08,92.18,83.35,91.72,85.74,5.980000000000004,6.974574294378358,72449.57,905704.0260000001
688301.SH,20250516,91.67,92.74,86.7,88.78,91.72,-2.9399999999999977,-3.205407762756212,82517.55,1047426.934
688301.SH,20250523,89.24,89.28,85.03,87.1,88.78,-1.6800000000000068,-1.8923180896598408,49793.59,612685.7509999999
688301.SH,20250530,90.56,98.49,89.48,93.03,87.1,5.930000000000007,6.808266360505175,104591.34,1372193.011
688301.SH,20250606,92.47,96.01,90.38,93.9,93.03,0.8700000000000045,0.9351821992905563,52676.9,690257.135
688301.SH,20250613,93.9,96.29,88.06,88.06,93.9,-5.840000000000003,-6.219382321618746,87002.9,1110986.484
688301.SH,20250620,88.83,90.94,84.09,87.2,88.06,-0.8599999999999994,-0.9766068589597995,82627.95999999999,859363.42
688301.SH,20250627,87.83,91.0,85.8,88.96,87.2,1.759999999999991,2.0183486238532002,91222.19,806459.598
688301.SH,20250704,88.98,90.1,84.7,84.85,88.96,-4.109999999999999,-4.620053956834532,77637.14,674934.873
688301.SH,20250711,86.2,91.07,85.85,88.55,84.85,3.700000000000003,4.360636417206839,104952.45999999999,928712.606
688301.SH,20250718,88.55,91.8,86.33,87.83,88.55,-0.7199999999999989,-0.8130999435347249,80338.25,707289.963
688301.SH,20250725,87.8,91.16,83.79,88.25,87.83,0.4200000000000017,0.47819651599681395,124766.31,1093148.266
688301.SH,20250801,88.33,88.44,84.3,84.94,88.25,-3.3100000000000023,-3.750708215297453,117584.02,1011719.1799999999
688301.SH,20250808,84.4,90.62,83.55,88.38,84.94,3.4399999999999977,4.04991758888627,99901.44,869669.262
688301.SH,20250815,88.66,98.25,88.38,95.35,88.38,6.969999999999999,7.8863996379271315,166616.78,1572398.213
688301.SH,20250822,99.9,115.85,99.85,111.7,95.35,16.35000000000001,17.147351861562672,223269.46,2444611.361
688301.SH,20250829,110.0,121.9,109.78,120.7,111.7,9.0,8.057296329453894,170401.64,1956508.503
688301.SH,20250905,119.99,120.7,108.72,114.81,120.7,-5.890000000000001,-4.8798674399337205,137019.12,1575369.745
688301.SH,20250912,114.83,119.76,108.0,111.48,114.81,-3.3299999999999983,-2.900444212176638,141515.2,1598499.403
688301.SH,20250919,112.57,116.48,108.0,112.66,111.48,1.1799999999999926,1.0584858270541735,150215.37,1688594.835
688301.SH,20250926,113.2,119.87,108.39,113.63,112.66,0.9699999999999989,0.8609976921711334,138218.64,1579621.599
688301.SH,20250930,114.48,116.86,110.7,115.76,113.63,2.1300000000000097,1.8745049722784561,45916.729999999996,520945.18500000006
688301.SH,20251010,116.99,126.0,115.26,115.67,115.76,-0.09000000000000341,-0.07774706288873826,63076.240000000005,766486.244
688301.SH,20251017,111.5,119.35,111.5,112.25,115.67,-3.4200000000000017,-2.956687127172129,128333.56,1470928.339
688301.SH,20251024,113.66,120.28,112.21,120.0,112.25,7.75,6.904231625835189,97577.96,1129092.444
688301.SH,20251031,118.81,120.99,108.08,108.61,120.0,-11.39,-9.491666666666667,142531.28,1630467.1439999999
688301.SH,20251107,108.29,111.5,105.02,107.0,108.61,-1.6099999999999994,-1.4823681060675808,89837.04000000001,966725.8389999999
688301.SH,20251114,107.19,110.38,103.05,103.05,107.0,-3.950000000000003,-3.6915887850467315,92920.07,998504.95
688301.SH,20251121,102.51,105.5,100.0,101.59,103.05,-1.4599999999999937,-1.4167879670063015,67250.68,691548.448
688301.SH,20251128,101.99,104.75,100.59,103.82,101.59,2.2299999999999898,2.1950979427108863,50538.74,519079.58999999997
688301.SH,20251205,103.61,104.58,98.7,101.35,103.82,-2.469999999999999,-2.3791177037179723,76452.38,770632.689
688301.SH,20251212,101.5,102.43,97.08,100.5,101.35,-0.8499999999999943,-0.8386778490379816,79775.52,793956.392
688301.SH,20251219,99.23,107.2,95.6,106.66,100.5,6.159999999999997,6.129353233830842,99681.2,1008686.658
688301.SH,20251226,106.41,107.77,97.71,103.0,106.66,-3.6599999999999966,-3.431464466529155,164828.1,1699716.325
688301.SH,20251231,102.82,104.75,100.81,101.11,103.0,-1.8900000000000006,-1.8349514563106801,64585.41,662466.219
688301.SH,20260109,101.11,112.7,100.13,112.11,101.11,11.0,10.87924043121353,139312.91,1511161.7940000002
688301.SH,20260116,112.0,117.96,110.08,116.55,112.11,4.439999999999998,3.9603960396039586,127542.09,1443623.8769999999
688301.SH,20260123,117.34,121.73,113.28,119.79,116.55,3.240000000000009,2.7799227799227877,106662.78,1251813.558
688301.SH,20260130,119.7,127.44,113.0,118.34,119.79,-1.4500000000000028,-1.2104516236747664,171072.29,2018486.4209999999
688301.SH,20260206,118.85,125.2,111.06,122.07,118.34,3.7299999999999898,3.151935102247752,175634.46,2079294.677
688301.SH,20260213,124.29,127.77,120.04,120.52,122.07,-1.5499999999999972,-1.2697632505939191,123576.92,1525955.112
688301.SH,20260227,121.93,122.87,118.1,121.32,120.52,0.7999999999999972,0.6637902422834361,89748.72,1083267.533
