ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603087.SH,20250127,43.07,43.64,42.97,43.33,42.96,0.36999999999999744,0.8612662942271821,40147.01,176807.604
603087.SH,20250207,43.33,44.42,43.03,43.75,43.33,0.4200000000000017,0.9693053311793255,147610.9,657387.241
603087.SH,20250214,43.75,44.22,42.53,43.61,43.75,-0.14000000000000057,-0.32000000000000134,268810.5,1183450.3900000001
603087.SH,20250221,43.61,45.54,43.31,44.83,43.61,1.2199999999999989,2.797523503783533,405757.07999999996,1839791.49
603087.SH,20250228,44.73,45.99,43.06,43.97,44.83,-0.8599999999999994,-1.918358242248493,480015.06,2177884.839
603087.SH,20250307,44.21,46.38,43.71,46.17,43.97,2.200000000000003,5.003411416875149,427269.74,1960389.2280000001
603087.SH,20250314,46.42,47.17,45.42,46.16,46.17,-0.010000000000005116,-0.021659085986582446,405021.94,1902035.922
603087.SH,20250321,45.52,45.59,43.93,44.06,46.16,-2.0999999999999943,-4.549393414211426,393717.66000000003,1791775.6609999998
603087.SH,20250328,44.05,45.77,43.55,45.13,44.06,1.0700000000000003,2.4285065819337275,310849.45,1408570.955
603087.SH,20250403,44.78,46.37,43.95,45.33,45.13,0.19999999999999574,0.44316419233325,362354.28,1678766.755
603087.SH,20250411,43.66,43.97,39.72,42.73,45.33,-2.6000000000000014,-5.735715861460404,521454.94,2219582.342
603087.SH,20250418,43.06,43.75,42.4,42.49,42.73,-0.23999999999999488,-0.5616662766206293,244022.21,1065881.045
603087.SH,20250425,42.44,48.97,42.12,48.97,42.49,6.479999999999997,15.250647211108486,687700.25,3268148.8329999996
603087.SH,20250430,48.8,49.45,46.78,46.88,48.97,-2.0899999999999963,-4.267919134163766,600343.37,2927993.2939999998
603087.SH,20250509,46.99,51.32,46.99,50.43,46.88,3.549999999999997,7.5725255972696175,690124.38,3453004.074
603087.SH,20250516,50.63,50.74,49.21,50.09,50.43,-0.3399999999999963,-0.6742018639698519,531317.25,2696277.427
603087.SH,20250523,50.08,51.7,49.13,49.67,50.09,-0.4200000000000017,-0.8384907167099255,568450.17,2895283.148
603087.SH,20250530,49.6,54.96,49.48,53.58,49.67,3.9099999999999966,7.871954902355539,814751.55,4345472.894
603087.SH,20250606,53.36,56.96,53.33,55.38,53.58,1.8000000000000043,3.359462486002248,596073.81,3384273.815
603087.SH,20250613,55.62,59.1,55.21,55.83,55.38,0.44999999999999574,0.812567713976157,1028997.6900000001,5930774.8100000005
603087.SH,20250620,55.83,57.15,52.93,53.55,55.83,-2.280000000000001,-4.083825900053737,707206.69,3862492.594
603087.SH,20250627,53.4,54.79,52.99,53.63,53.55,0.0800000000000054,0.14939309056957126,511351.26,2756689.82
603087.SH,20250704,53.64,56.8,53.4,56.17,53.63,2.539999999999999,4.736155137050157,574669.79,3207005.579
603087.SH,20250711,55.17,56.69,53.85,55.84,56.17,-0.3299999999999983,-0.5875022253872143,612152.71,3379915.283
603087.SH,20250718,56.0,59.08,55.48,58.77,55.84,2.9299999999999997,5.247134670487105,637943.33,3665971.5439999998
603087.SH,20250725,58.74,61.49,57.0,58.09,58.77,-0.6799999999999997,-1.157052918155521,778484.6799999999,4594064.299000001
603087.SH,20250801,58.08,62.68,57.41,60.99,58.09,2.8999999999999986,4.992253399896709,1004776.6599999999,6013998.68
603087.SH,20250808,60.99,65.9,60.02,61.48,60.99,0.4899999999999949,0.803410395146737,1014585.09,6383786.874
603087.SH,20250815,61.58,64.48,60.62,62.5,61.48,1.0200000000000031,1.6590761223162058,745539.61,4645545.268
603087.SH,20250822,62.5,69.97,62.5,68.55,62.5,6.049999999999997,9.679999999999996,1119562.27,7554241.215
603087.SH,20250829,68.79,74.24,67.89,72.93,68.55,4.38000000000001,6.389496717724303,993691.42,7028583.955
603087.SH,20250905,72.9,81.0,70.05,74.88,72.93,1.9499999999999886,2.6737967914438348,1280608.53,9710568.681
603087.SH,20250912,74.88,78.49,69.61,74.15,74.88,-0.7299999999999898,-0.9748931623931488,828788.85,6189239.571
603087.SH,20250919,74.18,74.96,70.88,70.93,74.15,-3.219999999999999,-4.342548887390423,684571.11,4998046.431
603087.SH,20250926,72.24,82.25,70.78,78.07,70.93,7.139999999999986,10.066262512336085,1158336.71,8972837.952
603087.SH,20250930,77.7,78.06,74.59,75.9,78.07,-2.1699999999999875,-2.7795568079928112,341370.89,2594480.182
603087.SH,20251010,76.02,76.72,73.76,73.96,75.9,-1.940000000000012,-2.555994729907789,306433.98,2297352.702
603087.SH,20251017,70.97,72.8,68.89,69.38,73.96,-4.579999999999998,-6.192536506219577,550692.15,3905005.9790000003
603087.SH,20251024,70.25,71.23,67.01,68.83,69.38,-0.5499999999999972,-0.7927356586912614,367973.98000000004,2545360.35
603087.SH,20251031,69.31,72.17,66.0,67.98,68.83,-0.8499999999999943,-1.2349266308295719,563932.4,3929696.0080000004
603087.SH,20251107,68.4,68.4,63.36,64.06,67.98,-3.9200000000000017,-5.76640188290674,474451.32999999996,3083150.241
603087.SH,20251114,63.75,68.4,63.4,67.25,64.06,3.1899999999999977,4.979706525132684,495700.88,3258765.499
603087.SH,20251121,66.68,66.71,60.6,60.62,67.25,-6.630000000000003,-9.858736059479558,400600.03,2542156.0089999996
603087.SH,20251128,61.02,64.09,60.76,63.67,60.62,3.0500000000000043,5.031342791158041,309696.49,1949175.252
603087.SH,20251205,63.55,64.14,61.5,63.6,63.67,-0.07000000000000028,-0.10994188785927482,263293.58999999997,1651575.736
603087.SH,20251212,63.66,66.47,62.5,66.28,63.6,2.6799999999999997,4.213836477987421,451256.48,2922417.975
603087.SH,20251219,65.72,68.35,64.62,67.88,66.28,1.5999999999999943,2.4140012070005947,459852.05,3063723.002
603087.SH,20251226,67.89,68.5,66.28,68.29,67.88,0.4100000000000108,0.6040070713023141,316894.41000000003,2137753.673
603087.SH,20251231,68.19,68.4,65.86,68.07,68.29,-0.22000000000001307,-0.32215551325232544,233504.40000000002,1569754.5320000001
603087.SH,20260109,67.93,72.16,66.4,71.0,68.07,2.930000000000007,4.304392537094178,484646.29000000004,3386943.6550000003
603087.SH,20260116,70.66,74.47,68.32,71.82,71.0,0.8199999999999932,1.1549295774647792,622785.22,4440936.333
603087.SH,20260123,71.5,73.8,69.01,72.83,71.82,1.0100000000000051,1.4062935115566766,495102.83,3531572.266
603087.SH,20260130,72.83,73.3,66.66,67.62,72.83,-5.209999999999994,-7.153645475765473,425657.49,2955355.734
603087.SH,20260206,67.0,68.55,64.8,65.75,67.62,-1.8700000000000045,-2.765454007690039,323581.28,2163838.309
603087.SH,20260213,66.2,67.04,64.86,64.99,65.75,-0.7600000000000051,-1.1558935361216807,193999.06,1281100.504
603087.SH,20260227,65.32,67.16,64.1,65.97,64.99,0.980000000000004,1.5079242960455517,190357.28,1256158.206
