ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300073.SZ,20190912,24.6,28.0,24.42,27.12,24.39,2.7300000000000004,11.193111931119311,947314.06,2545256.421
300073.SZ,20190920,27.1,27.3,25.1,25.48,27.12,-1.6400000000000006,-6.0471976401179965,572845.44,1489529.216
300073.SZ,20190927,25.55,26.83,24.86,25.75,25.48,0.2699999999999996,1.0596546310832007,605561.9400000001,1568190.954
300073.SZ,20190930,25.84,25.84,24.93,24.93,25.75,-0.8200000000000003,-3.184466019417477,57984.9,146627.223
300073.SZ,20191011,24.93,25.74,24.38,24.39,24.93,-0.5399999999999991,-2.166064981949455,268691.70999999996,670324.685
300073.SZ,20191018,24.55,24.76,22.01,22.24,24.39,-2.150000000000002,-8.815088150881516,612365.53,1416942.103
300073.SZ,20191025,22.38,22.57,22.1,22.46,22.24,0.22000000000000242,0.989208633093536,227685.3,508652.761
300073.SZ,20191101,22.4,23.1,22.28,22.64,22.46,0.17999999999999972,0.8014247551202124,264417.39,603313.5800000001
300073.SZ,20191108,22.56,25.12,21.02,21.28,22.64,-1.3599999999999994,-6.007067137809185,965999.53,2201717.29
300073.SZ,20191115,21.28,21.28,18.51,18.52,21.28,-2.7600000000000016,-12.969924812030081,571022.17,1130722.213
300073.SZ,20191122,18.7,20.96,18.63,20.2,18.52,1.6799999999999997,9.071274298056155,606392.99,1220584.637
300073.SZ,20191129,20.19,21.82,19.89,21.6,20.2,1.4000000000000021,6.930693069306941,600687.37,1267348.845
300073.SZ,20191206,21.53,22.58,20.91,22.05,21.6,0.4499999999999993,2.08333333333333,489991.99,1064184.384
300073.SZ,20191213,21.93,22.12,20.77,21.37,22.05,-0.6799999999999997,-3.0839002267573683,452252.56,962314.167
300073.SZ,20191220,21.51,24.08,21.3,23.08,21.37,1.7099999999999973,8.001871782873174,748998.94,1724730.779
300073.SZ,20191227,23.36,27.79,22.63,26.94,23.08,3.860000000000003,16.72443674176778,1923836.22,5109750.723999999
300073.SZ,20200103,27.03,28.49,26.73,27.85,26.94,0.9100000000000001,3.3778767631774316,1207970.15,3336488.549
300073.SZ,20200110,27.86,31.72,27.86,30.38,27.85,2.5299999999999976,9.084380610412918,1643835.3399999999,4892992.772
300073.SZ,20200117,30.41,31.47,28.39,28.72,30.38,-1.6600000000000001,-5.464121132323898,942862.0800000001,2821366.089
300073.SZ,20200123,28.81,32.99,28.41,31.66,28.72,2.9400000000000013,10.236768802228417,1002063.55,3079982.904
300073.SZ,20200207,29.24,37.61,28.53,35.68,31.66,4.02,12.69740998104864,2082523.62,7054903.144
300073.SZ,20200214,35.09,37.36,33.09,34.0,35.68,-1.6799999999999997,-4.708520179372196,1295496.2000000002,4617507.005
300073.SZ,20200221,33.88,35.75,31.34,33.33,34.0,-0.6700000000000017,-1.9705882352941226,1583508.89,5244757.268
300073.SZ,20200228,32.9,33.99,27.23,27.3,33.33,-6.029999999999998,-18.091809180918087,1307039.45,4092596.939
300073.SZ,20200306,27.28,30.1,26.86,28.94,27.3,1.6400000000000006,6.00732600732601,824095.11,2372067.376
300073.SZ,20200313,28.88,30.06,25.53,26.31,28.94,-2.6300000000000026,-9.087767795438847,627778.37,1750310.862
300073.SZ,20200320,25.93,26.5,22.66,23.33,26.31,-2.9800000000000004,-11.326491828202206,693993.2,1672758.464
300073.SZ,20200327,22.73,23.13,21.19,22.04,23.33,-1.2899999999999991,-5.529361337333902,581310.83,1299964.268
300073.SZ,20200403,21.65,24.03,20.8,22.98,22.04,0.9400000000000013,4.2649727767695165,666000.87,1532054.4649999999
300073.SZ,20200410,23.57,24.42,22.83,23.27,22.98,0.28999999999999915,1.2619669277632686,397113.47,947999.322
300073.SZ,20200417,23.15,25.42,22.66,24.72,23.27,1.4499999999999993,6.231198968629133,568568.44,1384111.122
300073.SZ,20200424,24.72,24.9,22.93,23.06,24.72,-1.6600000000000001,-6.715210355987056,406665.93,972143.549
300073.SZ,20200430,23.05,24.42,22.44,24.1,23.06,1.0400000000000027,4.509973980919353,358827.03,845383.3200000001
300073.SZ,20200508,24.06,25.49,23.77,25.05,24.1,0.9499999999999993,3.941908713692943,385713.19999999995,963948.1710000001
300073.SZ,20200515,25.42,25.42,23.65,24.6,25.05,-0.4499999999999993,-1.7964071856287396,400141.98,982571.5109999999
300073.SZ,20200522,24.26,26.97,23.08,24.1,24.6,-0.5,-2.0325203252032518,964506.75,2456018.131
300073.SZ,20200529,24.3,28.29,23.01,26.7,24.1,2.599999999999998,10.78838174273858,1143521.8900000001,3014237.151
300073.SZ,20200605,27.26,30.15,26.86,28.61,26.7,1.9100000000000001,7.153558052434458,904981.8200000001,2571209.9620000003
300073.SZ,20200612,28.68,30.77,27.74,27.81,28.61,-0.8000000000000007,-2.7962250961202404,822448.22,2410944.094
300073.SZ,20200619,27.91,32.74,27.49,32.74,27.81,4.930000000000003,17.72743617403813,911839.26,2765276.047
300073.SZ,20200624,32.74,34.76,31.91,33.07,32.74,0.3299999999999983,1.0079413561392738,571973.84,1923211.604
300073.SZ,20200703,33.0,35.34,31.99,33.78,33.07,0.7100000000000009,2.146960991835503,771819.47,2582381.5470000003
300073.SZ,20200710,33.79,37.57,33.31,34.0,33.78,0.21999999999999886,0.6512729425695644,988924.63,3480527.105
300073.SZ,20200717,33.99,35.85,30.49,31.48,34.0,-2.5199999999999996,-7.4117647058823515,916113.73,3054204.663
300073.SZ,20200724,32.29,34.67,30.8,31.28,31.48,-0.1999999999999993,-0.635324015247774,593314.3300000001,1975445.614
300073.SZ,20200731,31.07,35.8,30.48,34.72,31.28,3.4399999999999977,10.99744245524296,676291.21,2291085.065
300073.SZ,20200807,35.2,44.63,34.89,43.36,34.72,8.64,24.884792626728114,1042119.19,4072592.71
300073.SZ,20200814,42.42,43.64,38.26,40.37,43.36,-2.990000000000002,-6.89575645756458,753359.65,3066475.98
300073.SZ,20200821,41.12,41.87,37.8,39.14,40.37,-1.2299999999999969,-3.0468169432747017,588752.09,2319414.9220000003
300073.SZ,20200827,39.37,42.2,37.23,37.71,39.14,-1.4299999999999997,-3.653551354113438,580966.5,2281085.878
300073.SZ,20200911,33.49,37.3,32.4,36.19,37.71,-1.5200000000000031,-4.030761071333872,183939.96,653649.572
300073.SZ,20200918,36.35,43.26,36.35,42.27,36.19,6.080000000000005,16.80022105554022,780913.33,3129105.977
300073.SZ,20200925,43.41,44.94,39.53,40.08,42.27,-2.190000000000005,-5.180979418026981,696443.61,2923922.8559999997
300073.SZ,20200930,40.29,45.12,40.12,44.86,40.08,4.780000000000001,11.926147704590822,397454.23,1726567.411
300073.SZ,20201009,46.85,53.83,46.85,53.83,44.86,8.969999999999999,19.995541685242976,336746.25,1754482.682
300073.SZ,20201016,56.1,57.39,50.1,51.31,53.83,-2.519999999999996,-4.68140442132639,1449630.46,7877198.909
300073.SZ,20201023,52.31,52.6,47.64,48.19,51.31,-3.1200000000000045,-6.080686026115775,686939.91,3475814.074
300073.SZ,20201030,47.75,53.35,46.5,50.64,48.19,2.450000000000003,5.084042332434121,818528.8200000001,4176030.422
300073.SZ,20201106,49.85,56.12,47.86,53.05,50.64,2.4099999999999966,4.759083728278035,1042588.3300000001,5431785.779
300073.SZ,20201113,53.04,55.18,49.04,50.33,53.05,-2.719999999999999,-5.127238454288405,797792.21,4156342.577
300073.SZ,20201120,49.94,50.84,45.12,47.05,50.33,-3.280000000000001,-6.516987879992055,737340.3400000001,3512686.409
300073.SZ,20201127,46.82,49.73,43.06,44.1,47.05,-2.9499999999999957,-6.269925611052063,814235.42,3783940.791
300073.SZ,20201204,44.31,47.15,43.28,45.95,44.1,1.8500000000000014,4.1950113378684835,620465.58,2828106.377
300073.SZ,20201211,47.73,53.27,47.33,50.35,45.95,4.399999999999999,9.575625680087049,1007133.14,5149131.715
300073.SZ,20201218,50.95,61.21,50.44,59.31,50.35,8.96,17.795431976166835,980950.05,5423345.782
300073.SZ,20201225,59.84,63.2,56.85,61.7,59.31,2.3900000000000006,4.029674591131345,991744.89,5979338.985
300073.SZ,20201231,61.34,64.77,57.47,64.64,61.7,2.9399999999999977,4.7649918962722815,737793.49,4555987.566
300073.SZ,20210108,66.78,69.78,59.71,61.56,64.64,-3.0799999999999983,-4.764851485148512,956880.04,6199389.764
300073.SZ,20210115,63.73,65.22,56.32,59.15,61.56,-2.4100000000000037,-3.9148797920727807,898308.29,5466917.75
300073.SZ,20210122,59.29,65.79,56.54,64.93,59.15,5.780000000000008,9.771766694843633,919700.9700000001,5643281.033
300073.SZ,20210129,65.09,67.16,55.85,57.7,64.93,-7.230000000000004,-11.135068535345761,931659.0900000001,5597460.767
300073.SZ,20210205,57.42,61.89,51.38,53.83,57.7,-3.8700000000000045,-6.707105719237442,854415.6,4842965.753
300073.SZ,20210210,54.42,57.84,51.64,57.71,53.83,3.8800000000000026,7.207876648708904,322307.71,1792892.082
300073.SZ,20210219,58.83,58.99,48.73,50.26,57.71,-7.450000000000003,-12.909374458499398,535752.78,2748159.802
300073.SZ,20210226,50.22,51.72,46.39,47.95,50.26,-2.309999999999995,-4.596100278551522,674259.08,3347895.023
300073.SZ,20210305,48.2,49.54,45.85,47.1,47.95,-0.8500000000000014,-1.7726798748696586,417403.03,2006781.175
300073.SZ,20210312,47.44,47.46,43.1,46.47,47.1,-0.6300000000000026,-1.3375796178344004,468518.88,2140272.232
300073.SZ,20210319,46.57,49.79,43.88,47.82,46.47,1.3500000000000014,2.9051000645577822,511230.70999999996,2437463.429
300073.SZ,20210326,47.85,48.45,41.12,47.6,47.82,-0.21999999999999886,-0.46005855290673126,642247.37,2875135.244
300073.SZ,20210402,47.84,49.23,46.43,48.2,47.6,0.6000000000000014,1.2605042016806753,416671.9,2007371.587
300073.SZ,20210409,48.65,51.04,46.36,47.02,48.2,-1.1799999999999997,-2.448132780082987,414010.73,1998380.797
300073.SZ,20210416,47.6,49.22,44.21,48.82,47.02,1.7999999999999972,3.8281582305401893,550596.51,2604905.234
300073.SZ,20210423,48.4,52.03,47.95,50.24,48.82,1.4200000000000017,2.9086439983613306,504638.01999999996,2563468.387
300073.SZ,20210430,50.34,51.09,47.03,50.44,50.24,0.19999999999999574,0.39808917197451377,489628.33,2421072.3049999997
300073.SZ,20210507,50.24,50.42,45.53,45.59,50.44,-4.849999999999994,-9.615384615384604,284665.07,1361682.684
300073.SZ,20210514,45.57,46.35,42.31,44.01,45.59,-1.5800000000000054,-3.4656722965562743,405746.98,1785894.257
300073.SZ,20210521,43.87,49.99,43.87,48.57,44.01,4.560000000000002,10.361281526925705,566682.4299999999,2703872.777
300073.SZ,20210528,48.42,56.5,48.01,53.1,48.57,4.530000000000001,9.326744904261892,578520.16,2974583.887
300073.SZ,20210604,54.6,60.88,54.6,59.7,53.1,6.600000000000001,12.429378531073448,971122.29,5593216.723
300073.SZ,20210611,59.6,60.2,56.45,57.59,59.7,-2.1099999999999994,-3.5343383584589603,674854.11,3931509.123
300073.SZ,20210618,57.61,59.03,51.28,57.33,57.59,-0.2600000000000051,-0.4514672686230337,593291.27,3228601.348
300073.SZ,20210625,57.0,60.53,56.09,58.1,57.33,0.7700000000000031,1.3431013431013485,709641.43,4136074.927
300073.SZ,20210702,57.68,60.2,53.6,55.64,58.1,-2.460000000000001,-4.234079173838212,692522.79,3919215.2819999997
300073.SZ,20210709,55.6,74.12,55.6,70.24,55.64,14.599999999999994,26.240115025161742,1627797.1400000001,10706934.5
300073.SZ,20210716,72.0,85.38,70.7,74.16,70.24,3.9200000000000017,5.58086560364465,1526264.03,11791707.52
300073.SZ,20210723,73.52,76.17,69.53,72.31,74.16,-1.8499999999999943,-2.4946062567421716,1064694.1,7750276.9969999995
300073.SZ,20210730,72.33,74.35,63.57,66.81,72.31,-5.5,-7.606140229567142,998642.03,6870258.855
300073.SZ,20210806,68.51,82.99,65.31,77.03,66.81,10.219999999999999,15.297111210896569,1275722.84,9247757.362
300073.SZ,20210813,76.67,77.8,69.81,73.3,77.03,-3.730000000000004,-4.842269245748415,1099529.69,8073738.638
300073.SZ,20210820,71.79,71.97,66.21,70.72,73.3,-2.5799999999999983,-3.519781718963163,645491.82,4451973.001
300073.SZ,20210827,71.02,77.2,69.51,75.48,70.72,4.760000000000005,6.730769230769239,843013.04,6244382.563
300073.SZ,20210903,76.24,80.86,69.01,70.59,75.48,-4.890000000000001,-6.478537360890302,929990.5,6998238.943
300073.SZ,20210910,70.0,89.49,68.6,83.17,70.59,12.579999999999998,17.82122113613826,1302539.33,10693472.057
300073.SZ,20210917,84.0,94.28,80.61,90.96,83.17,7.789999999999992,9.36635806180112,1111624.96,9710557.161
300073.SZ,20210924,88.7,91.64,83.02,87.59,90.96,-3.3699999999999903,-3.7049252418645455,499213.41000000003,4389405.341
300073.SZ,20210930,87.59,88.65,77.51,82.1,87.59,-5.490000000000009,-6.267838794382931,525565.8300000001,4330936.635
300073.SZ,20211008,83.95,83.99,78.6,80.4,82.1,-1.6999999999999886,-2.0706455542021787,99913.96,806778.179
300073.SZ,20211015,80.3,84.33,77.35,82.81,80.4,2.4099999999999966,2.997512437810941,506167.9,4099682.641
300073.SZ,20211022,82.0,88.35,78.3,79.43,82.81,-3.3799999999999955,-4.081632653061218,706395.3,5821861.01
300073.SZ,20211029,79.19,90.28,78.61,88.74,79.43,9.309999999999988,11.721012212010558,914995.4099999999,7762411.6389999995
300073.SZ,20211105,88.28,97.5,81.31,90.8,88.74,2.0600000000000023,2.321388325445123,978109.58,8679727.434
300073.SZ,20211112,92.62,100.44,92.22,95.08,90.8,4.280000000000001,4.7136563876652,727299.4199999999,6955272.856
300073.SZ,20211119,94.99,98.9,89.21,93.93,95.08,-1.1499999999999915,-1.2095077829196377,664358.44,6159551.131
300073.SZ,20211126,98.11,108.53,98.11,103.4,93.93,9.469999999999999,10.081975939529435,899941.97,9399899.493
300073.SZ,20211203,102.11,114.98,101.9,107.0,103.4,3.5999999999999943,3.481624758220497,646942.13,6970316.853
300073.SZ,20211210,105.55,107.8,95.79,97.91,107.0,-9.090000000000003,-8.495327102803742,570132.77,5699475.557
300073.SZ,20211217,98.01,99.06,92.91,93.69,97.91,-4.219999999999999,-4.310080686344602,407769.75,3908271.445
300073.SZ,20211224,93.01,93.96,81.41,82.81,93.69,-10.879999999999995,-11.612765503255412,456978.23,4065265.41
300073.SZ,20211231,82.32,85.92,81.34,85.13,82.81,2.319999999999993,2.8015940103852106,388039.24,3324047.907
300073.SZ,20220107,90.03,91.14,78.41,79.1,85.13,-6.030000000000001,-7.08328438858217,427680.21,3651326.781
300073.SZ,20220114,78.69,84.81,76.09,83.6,79.1,4.5,5.689001264222504,499184.5,4121615.0889999997
300073.SZ,20220121,83.79,89.41,78.79,81.63,83.6,-1.9699999999999989,-2.3564593301435397,492953.06,4225582.418
300073.SZ,20220128,80.87,88.0,79.55,84.28,81.63,2.6500000000000057,3.24635550655397,446511.66000000003,3849670.716
300073.SZ,20220211,86.23,87.78,71.34,72.65,84.28,-11.629999999999995,-13.799240626483144,554679.72,4339504.803
300073.SZ,20220218,71.55,80.55,71.42,79.63,72.65,6.97999999999999,9.60770818995181,419211.33,3318596.218
300073.SZ,20220225,81.04,84.62,77.3,82.99,79.63,3.3599999999999994,4.219515258068567,341846.3,2827527.3959999997
300073.SZ,20220304,83.03,84.52,75.63,76.09,82.99,-6.8999999999999915,-8.314254729485471,286154.42,2353260.444
300073.SZ,20220311,76.09,77.4,66.72,74.96,76.09,-1.1300000000000097,-1.4850834538047177,597331.25,4396365.901
300073.SZ,20220318,73.51,83.53,73.22,81.4,74.96,6.440000000000012,8.591248665955192,499644.16,3976695.8899999997
300073.SZ,20220325,81.4,83.66,75.49,75.53,81.4,-5.8700000000000045,-7.211302211302216,316351.38,2594698.358
300073.SZ,20220401,75.26,79.12,71.91,73.9,75.53,-1.6299999999999955,-2.1580828809744412,347088.2,2656405.474
300073.SZ,20220408,74.82,74.82,70.85,71.37,73.9,-2.530000000000001,-3.4235453315290947,188366.4,1385126.119
300073.SZ,20220415,71.91,72.52,65.98,68.07,71.37,-3.3000000000000114,-4.623791509037426,363856.37,2573592.0039999997
300073.SZ,20220422,68.11,72.12,62.72,63.39,68.07,-4.679999999999993,-6.875275451740845,258762.34,1784129.9989999998
300073.SZ,20220429,61.74,66.5,55.74,65.64,63.39,2.25,3.5494557501183155,455462.04,2888422.057
300073.SZ,20220506,65.51,66.78,63.61,65.18,65.64,-0.45999999999999375,-0.7007921998781136,105381.93,702882.94
300073.SZ,20220513,65.14,71.42,64.24,68.69,65.18,3.509999999999991,5.385087450138064,286715.79000000004,1998319.715
300073.SZ,20220520,69.09,71.54,66.7,70.67,68.69,1.980000000000004,2.882515650021843,276831.21,1955292.452
300073.SZ,20220527,70.39,71.31,64.11,66.79,70.67,-3.8799999999999955,-5.490307060987683,301124.95999999996,2061167.04
300073.SZ,20220602,67.85,76.3,66.5,73.86,66.79,7.069999999999993,10.585416978589599,307697.23,2228418.731
300073.SZ,20220610,73.96,79.34,73.96,78.51,73.86,4.650000000000006,6.295694557270519,514884.73,4024880.886
300073.SZ,20220617,79.48,94.79,78.89,92.83,78.51,14.319999999999993,18.23971468602725,851395.87,7435348.044
300073.SZ,20220624,93.45,94.55,88.8,94.18,92.83,1.3500000000000085,1.454271248518807,556409.4299999999,5187497.71
300073.SZ,20220701,94.83,96.43,87.57,89.18,94.18,-5.0,-5.308982798895731,461697.86,4264780.873000001
300073.SZ,20220708,88.7,110.45,87.67,103.09,89.18,13.909999999999997,15.597667638483962,1125563.35,11764334.464
300073.SZ,20220715,102.98,110.02,98.13,106.06,103.09,2.969999999999999,2.8809777864002317,612448.63,6399390.109999999
300073.SZ,20220722,109.67,115.8,100.71,103.16,106.06,-2.9000000000000057,-2.7343013388647988,685686.67,7554110.802999999
300073.SZ,20220729,101.82,103.03,91.24,94.39,103.16,-8.769999999999996,-8.50135711516091,688810.41,6730364.215
300073.SZ,20220805,94.38,98.52,90.42,92.21,94.39,-2.180000000000007,-2.3095666913868067,519057.4,4962936.566
300073.SZ,20220812,92.21,98.61,91.12,92.52,92.21,0.3100000000000023,0.3361891334996229,463067.79,4436961.958
300073.SZ,20220819,91.71,95.14,83.67,83.85,92.52,-8.670000000000002,-9.370946822308692,639990.49,5725139.569
300073.SZ,20220826,84.66,88.26,81.36,82.33,83.85,-1.519999999999996,-1.81276088252832,421175.33999999997,3633701.074
300073.SZ,20220902,80.82,82.37,75.11,75.54,82.33,-6.789999999999992,-8.247297461435677,392667.61,3136579.335
300073.SZ,20220909,75.57,79.29,73.96,77.52,75.54,1.9799999999999898,2.6211278792692476,399894.41,3119225.482
300073.SZ,20220916,79.09,79.55,69.74,69.91,77.52,-7.609999999999999,-9.816821465428276,318132.01,2387995.208
300073.SZ,20220923,70.12,72.42,68.62,69.88,69.91,-0.030000000000001137,-0.04291231583464617,318320.78,2285813.633
300073.SZ,20220930,69.03,71.83,65.0,65.1,69.88,-4.780000000000001,-6.840297653119635,427056.22,2956412.658
300073.SZ,20221014,65.04,67.9,59.76,64.1,65.1,-1.0,-1.5360983102918588,590590.19,3834035.813
300073.SZ,20221021,62.4,67.24,61.91,63.36,64.1,-0.7399999999999949,-1.154446177847106,605684.1,3950475.758
300073.SZ,20221028,66.07,68.73,57.07,57.31,63.36,-6.049999999999997,-9.548611111111107,953820.46,6066664.561000001
300073.SZ,20221104,58.06,65.04,56.44,64.15,57.31,6.840000000000003,11.935089862153207,793980.9199999999,4874506.99
300073.SZ,20221111,64.72,69.28,60.7,62.28,64.15,-1.8700000000000045,-2.9150428682774816,911738.39,5940746.129
300073.SZ,20221118,61.93,64.08,59.26,59.39,62.28,-2.8900000000000006,-4.640333975594093,671777.72,4178062.039
300073.SZ,20221125,58.68,62.39,57.77,58.98,59.39,-0.4100000000000037,-0.6903519110961504,581113.6,3536699.407
300073.SZ,20221202,57.64,63.28,56.83,61.65,58.98,2.6700000000000017,4.526958290946086,593229.55,3637291.276
300073.SZ,20221209,63.0,65.77,60.45,62.67,61.65,1.0200000000000031,1.6545012165450173,759375.26,4855060.37
300073.SZ,20221216,62.28,63.19,59.2,60.16,62.67,-2.510000000000005,-4.005106111377063,555241.27,3437572.495
300073.SZ,20221223,60.16,62.33,54.1,54.49,60.16,-5.669999999999995,-9.424867021276587,542319.22,3190941.275
300073.SZ,20221230,54.14,59.32,54.05,55.62,54.49,1.1299999999999955,2.0737750045879895,491585.3,2848168.126
300073.SZ,20230106,55.5,59.48,54.12,58.15,55.62,2.530000000000001,4.548723480762318,582698.6,3323759.899
300073.SZ,20230113,58.97,64.24,57.21,63.1,58.15,4.950000000000003,8.51246775580396,865653.84,5345501.235
300073.SZ,20230120,62.13,63.77,60.16,63.49,63.1,0.39000000000000057,0.6180665610142639,714488.06,4509068.142
300073.SZ,20230203,66.72,68.49,64.43,65.53,63.49,2.039999999999999,3.21310442589384,788568.29,5315523.745
300073.SZ,20230210,64.85,66.57,63.55,64.89,65.53,-0.6400000000000006,-0.9766519151533657,537960.24,3548163.2800000003
300073.SZ,20230217,64.51,65.24,59.88,59.99,64.89,-4.899999999999999,-7.551240560949296,499842.39999999997,3177652.685
300073.SZ,20230224,60.0,61.78,58.59,58.97,59.99,-1.0200000000000031,-1.7002833805634325,438778.57,2668037.2369999997
300073.SZ,20230303,58.68,59.66,57.47,57.7,58.97,-1.269999999999996,-2.153637442767502,333803.33,1978845.781
300073.SZ,20230310,57.71,58.42,55.18,55.77,57.7,-1.9299999999999997,-3.344887348353552,430955.22,2485215.7060000002
300073.SZ,20230317,55.56,57.09,53.35,54.78,55.77,-0.990000000000002,-1.7751479289940864,499188.54,2794555.236
300073.SZ,20230324,54.5,57.69,53.96,56.63,54.78,1.8500000000000014,3.3771449434100065,515030.62,2924850.858
300073.SZ,20230331,56.56,57.66,55.73,56.72,56.63,0.0899999999999963,0.15892636411795213,434435.32999999996,2501618.308
300073.SZ,20230407,56.7,57.15,54.3,55.34,56.72,-1.3799999999999955,-2.4330042313116986,369256.98,2081849.408
300073.SZ,20230414,56.19,59.27,56.12,58.64,55.34,3.299999999999997,5.9631369714492175,809540.52,4763945.545
300073.SZ,20230421,58.3,60.42,55.63,55.72,58.64,-2.9200000000000017,-4.979536152796729,666167.01,3946854.5579999997
300073.SZ,20230428,55.62,55.65,50.79,52.77,55.72,-2.9499999999999957,-5.294328786791091,531696.24,2852408.361
300073.SZ,20230505,53.01,53.41,50.82,51.06,52.77,-1.7100000000000009,-3.240477544059126,125038.36,659015.53
300073.SZ,20230512,51.21,54.15,49.88,52.77,51.06,1.7100000000000009,3.3490011750881328,380476.26,2004520.974
300073.SZ,20230519,53.22,54.51,52.06,52.84,52.77,0.07000000000000028,0.13265112753458458,317624.46,1721682.258
300073.SZ,20230526,52.84,53.34,49.71,50.3,52.84,-2.5400000000000063,-4.806964420893274,225972.06,1182078.1639999999
300073.SZ,20230602,50.39,50.47,47.85,49.51,50.3,-0.7899999999999991,-1.5705765407554657,343288.18,1704627.4109999998
300073.SZ,20230609,50.07,50.1,46.55,47.09,49.51,-2.4199999999999946,-4.887901434053716,289824.79000000004,1403058.767
300073.SZ,20230616,47.15,49.75,46.79,49.54,47.09,2.4499999999999957,5.202803142917808,329485.14999999997,1611815.396
300073.SZ,20230621,49.53,49.94,48.33,48.36,49.54,-1.1799999999999997,-2.381913605167541,170164.76,848669.048
300073.SZ,20230630,47.93,51.22,47.34,50.33,48.36,1.9699999999999989,4.073614557485523,313883.02,1548079.323
300073.SZ,20230707,50.4,51.09,48.18,48.26,50.33,-2.0700000000000003,-4.112855155970594,266420.66000000003,1326291.233
300073.SZ,20230714,48.4,51.82,48.4,49.82,48.26,1.5600000000000023,3.232490675507672,367250.87,1851276.13
300073.SZ,20230721,49.68,50.11,47.31,47.67,49.82,-2.1499999999999986,-4.315535929345642,269633.49,1308820.297
300073.SZ,20230728,47.56,48.55,46.6,47.94,47.67,0.269999999999996,0.5663939584644346,235097.12,1119362.183
300073.SZ,20230804,48.14,50.76,48.06,49.84,47.94,1.9000000000000057,3.9632874426366413,339474.38,1687405.306
300073.SZ,20230811,49.68,50.18,47.79,47.79,49.84,-2.0500000000000043,-4.113162118780105,193298.53,950794.883
300073.SZ,20230818,47.31,47.74,44.05,44.1,47.79,-3.6899999999999977,-7.721280602636531,240793.03000000003,1099474.363
300073.SZ,20230825,44.13,45.18,41.8,42.72,44.1,-1.3800000000000026,-3.129251700680278,306681.56,1336176.4479999999
300073.SZ,20230901,45.48,45.49,42.81,43.66,42.72,0.9399999999999977,2.200374531835201,270018.92,1188138.228
300073.SZ,20230908,43.86,44.64,42.71,42.84,43.66,-0.8199999999999932,-1.8781493357764392,181109.05,794192.585
300073.SZ,20230915,42.79,44.63,42.13,42.35,42.84,-0.490000000000002,-1.1437908496732072,180353.32,779090.527
300073.SZ,20230922,42.24,43.64,41.48,42.45,42.35,0.10000000000000142,0.2361275088547849,155246.06,658880.9890000001
300073.SZ,20230928,42.17,42.54,40.94,42.1,42.45,-0.3500000000000014,-0.8244994110718525,157315.28,658826.25
300073.SZ,20231013,41.87,43.68,41.45,42.9,42.1,0.7999999999999972,1.9002375296912046,237003.72,1008612.552
300073.SZ,20231020,42.96,43.89,41.4,43.5,42.9,0.6000000000000014,1.3986013986014019,295800.97,1268060.5580000002
300073.SZ,20231027,43.6,44.75,41.4,44.53,43.5,1.0300000000000011,2.3678160919540256,371741.14999999997,1607581.543
300073.SZ,20231103,44.35,44.75,42.52,42.91,44.53,-1.6200000000000045,-3.63799685605211,318852.10000000003,1395714.061
300073.SZ,20231110,43.04,45.25,43.04,44.96,42.91,2.0500000000000043,4.777441155907724,341945.93,1524311.633
300073.SZ,20231117,45.0,45.28,43.75,44.0,44.96,-0.9600000000000009,-2.1352313167259807,211464.97,941660.976
300073.SZ,20231124,44.05,44.14,41.56,41.64,44.0,-2.3599999999999994,-5.363636363636362,181381.84,778778.176
300073.SZ,20231201,41.54,41.67,40.17,40.31,41.64,-1.3299999999999983,-3.1940441882804955,182415.95,747489.219
300073.SZ,20231208,40.34,40.36,37.3,38.2,40.31,-2.1099999999999994,-5.2344331431406586,436374.54,1683515.083
300073.SZ,20231215,38.03,38.28,36.56,36.74,38.2,-1.4600000000000009,-3.821989528795813,240081.41,895225.682
300073.SZ,20231222,36.6,37.5,35.1,36.88,36.74,0.14000000000000057,0.3810560696788257,275395.45,996330.823
300073.SZ,20231229,35.88,37.84,35.48,37.26,36.88,0.37999999999999545,1.0303687635574714,285146.64,1074891.798
300073.SZ,20240105,37.26,37.34,35.67,35.81,37.26,-1.4499999999999957,-3.891572732152431,210190.59999999998,788076.785
300073.SZ,20240112,35.49,38.95,34.68,37.97,35.81,2.1599999999999966,6.031834683049418,385803.9,1456083.422
300073.SZ,20240119,37.69,37.94,35.45,36.1,37.97,-1.8699999999999974,-4.924940742691592,334807.95,1263816.2380000001
300073.SZ,20240126,35.5,35.69,32.48,34.15,36.1,-1.9500000000000028,-5.401662049861503,382736.24,1337470.654
300073.SZ,20240202,34.33,34.51,28.18,28.96,34.15,-5.189999999999998,-15.197657393850653,393846.27,1265268.31
300073.SZ,20240208,28.56,35.18,26.2,33.39,28.96,4.43,15.296961325966848,597013.49,1901499.5700000003
300073.SZ,20240223,33.35,33.75,31.99,32.67,33.39,-0.7199999999999989,-2.1563342318059266,484131.23,1622869.308
300073.SZ,20240301,32.64,35.11,32.3,34.02,32.67,1.3500000000000014,4.132231404958682,679307.28,2342834.487
300073.SZ,20240308,33.82,34.13,31.85,32.15,34.02,-1.8700000000000045,-5.496766607877731,479153.75,1612151.7519999999
300073.SZ,20240315,32.67,36.57,32.67,34.58,32.15,2.4299999999999997,7.558320373250388,844257.92,3022278.687
