ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002130.SZ,20111021,3.89,4.05,3.53,3.54,3.9,-0.3599999999999999,-9.230769230769226,444346.67,708841.9806
002130.SZ,20111028,3.53,4.02,3.26,4.0,3.54,0.45999999999999996,12.994350282485875,566954.06,895564.6081000001
002130.SZ,20111104,3.96,4.42,3.87,4.06,4.0,0.05999999999999961,1.4999999999999902,752311.08,1287354.9682
002130.SZ,20111111,4.05,4.13,3.95,4.0,4.06,-0.05999999999999961,-1.4778325123152616,329673.8,555549.3361
002130.SZ,20111118,4.05,4.24,3.76,3.78,4.0,-0.2200000000000002,-5.500000000000005,356426.43,599974.7677
002130.SZ,20111125,3.77,4.2,3.71,3.8,3.78,0.020000000000000018,0.5291005291005296,301475.81,493670.30299999996
002130.SZ,20111202,3.84,3.9,3.19,3.24,3.8,-0.5599999999999996,-14.736842105263149,350539.06,519277.4765
002130.SZ,20111209,3.23,3.37,3.12,3.3,3.24,0.05999999999999961,1.8518518518518396,211918.11,290112.154
002130.SZ,20111216,3.29,3.29,2.86,3.01,3.3,-0.29000000000000004,-8.787878787878789,151421.76,192789.31290000002
002130.SZ,20111223,2.98,3.1,2.68,2.84,3.01,-0.16999999999999993,-5.64784053156146,153677.48,188063.9601
002130.SZ,20111230,2.85,3.17,2.79,3.09,2.84,0.25,8.802816901408452,320115.07,403458.26139999996
002130.SZ,20120106,3.12,3.14,2.81,3.09,3.09,0.0,0.0,168644.98,210182.7809
002130.SZ,20120113,3.05,3.43,3.0,3.1,3.09,0.010000000000000231,0.32362459546926314,431935.24,575515.9816
002130.SZ,20120120,3.08,3.46,2.98,3.24,3.1,0.14000000000000012,4.5161290322580685,293218.73,394298.8295
002130.SZ,20120203,3.29,3.35,3.15,3.3,3.24,0.05999999999999961,1.8518518518518396,186546.91999999998,252165.5395
002130.SZ,20120210,3.36,3.51,3.29,3.46,3.3,0.16000000000000014,4.848484848484853,378260.3,537022.7390000001
002130.SZ,20120217,3.42,3.56,3.39,3.48,3.46,0.020000000000000018,0.5780346820809253,320369.79,464235.8327
002130.SZ,20120224,3.52,3.84,3.36,3.78,3.48,0.2999999999999998,8.62068965517241,729102.3,1130631.8729
002130.SZ,20120302,3.77,3.92,3.66,3.91,3.78,0.13000000000000034,3.439153439153448,552498.01,878210.1113
002130.SZ,20120309,3.94,3.98,3.72,3.91,3.91,0.0,0.0,466786.17,752394.7394000001
002130.SZ,20120316,4.01,4.19,3.66,3.84,3.91,-0.07000000000000028,-1.790281329923281,677714.99,1114773.0544
002130.SZ,20120323,3.84,3.97,3.75,3.88,3.84,0.040000000000000036,1.0416666666666676,299844.08999999997,484664.7129
002130.SZ,20120330,3.91,3.96,3.3,3.33,3.88,-0.5499999999999998,-14.17525773195876,252050.43,384977.1967
002130.SZ,20120406,3.4,3.65,3.36,3.61,3.33,0.2799999999999998,8.408408408408402,90270.48999999999,132325.66139999998
002130.SZ,20120413,3.59,3.73,3.39,3.69,3.61,0.08000000000000007,2.2160664819944618,244112.74,368843.3928
002130.SZ,20120419,3.66,3.81,3.55,3.73,3.69,0.040000000000000036,1.084010840108402,193338.41999999998,296657.1796
002130.SZ,20120427,3.72,3.93,3.48,3.79,3.73,0.06000000000000005,1.6085790884718514,357155.39,561922.5332
002130.SZ,20120504,3.81,3.99,3.81,3.88,3.79,0.08999999999999986,2.374670184696566,190477.08,309670.1165
002130.SZ,20120511,3.85,3.97,3.77,3.82,3.88,-0.06000000000000005,-1.546391752577321,225390.7,361553.8285
002130.SZ,20120518,3.85,3.85,3.6,3.66,3.82,-0.1599999999999997,-4.188481675392662,152724.41,235977.1669
002130.SZ,20120525,3.65,3.89,3.6,3.86,3.66,0.19999999999999973,5.464480874316932,251087.8,396585.6477
002130.SZ,20120601,3.87,4.26,3.76,4.05,3.86,0.18999999999999995,4.922279792746113,829412.01,1265083.3357
002130.SZ,20120608,3.9,3.99,3.68,3.77,4.05,-0.2799999999999998,-6.913580246913575,413930.81,441133.0754
002130.SZ,20120615,3.82,3.95,3.78,3.85,3.77,0.08000000000000007,2.1220159151193654,354461.38,381139.2214
002130.SZ,20120621,3.95,4.0,3.79,3.81,3.85,-0.040000000000000036,-1.0389610389610398,289189.61,314675.1616
002130.SZ,20120629,3.79,3.88,3.58,3.83,3.81,0.020000000000000018,0.5249343832021002,297861.56,310511.6215
002130.SZ,20120706,3.87,4.31,3.83,4.19,3.83,0.3600000000000003,9.39947780678852,927433.0499999999,1069703.0685
002130.SZ,20120713,4.14,4.31,4.01,4.04,4.19,-0.15000000000000036,-3.5799522673031112,1087755.72,1261364.5145999999
002130.SZ,20120720,3.92,3.92,3.45,3.65,4.04,-0.3900000000000001,-9.653465346534656,488202.94,490319.5554
002130.SZ,20120727,3.65,3.65,3.36,3.36,3.65,-0.29000000000000004,-7.9452054794520555,249402.04,245279.0742
002130.SZ,20120803,3.36,3.42,3.2,3.39,3.36,0.03000000000000025,0.8928571428571502,155380.14,142902.412
002130.SZ,20120809,3.39,3.58,3.36,3.52,3.39,0.1299999999999999,3.834808259587017,213413.06,205809.90899999999
002130.SZ,20120914,3.87,3.87,3.6,3.6,3.52,0.08000000000000007,2.2727272727272747,183299.22,189208.4718
002130.SZ,20120921,3.54,3.56,3.15,3.26,3.6,-0.3400000000000003,-9.444444444444452,311102.73,291136.1104
002130.SZ,20120928,3.24,3.44,3.18,3.34,3.26,0.08000000000000007,2.4539877300613524,270216.57,248458.0012
002130.SZ,20121012,3.34,3.49,3.25,3.33,3.34,-0.009999999999999787,-0.29940119760478406,279061.43,262117.4555
002130.SZ,20121019,3.33,3.51,3.28,3.45,3.33,0.1200000000000001,3.603603603603607,306435.77999999997,291766.39879999997
002130.SZ,20121026,3.39,3.97,3.36,3.39,3.45,-0.06000000000000005,-1.7391304347826102,790918.11,798605.4040999999
002130.SZ,20121102,3.36,3.36,3.21,3.32,3.39,-0.07000000000000028,-2.06489675516225,214857.43,196088.1181
002130.SZ,20121109,3.37,3.42,3.17,3.19,3.32,-0.1299999999999999,-3.9156626506024064,160225.54,145869.0949
002130.SZ,20121116,3.2,3.23,2.88,2.92,3.19,-0.27,-8.46394984326019,130129.97,109088.9918
002130.SZ,20121123,2.92,3.07,2.9,2.92,2.92,0.0,0.0,108001.75,88530.3875
002130.SZ,20121130,2.92,2.94,2.45,2.53,2.92,-0.3900000000000001,-13.356164383561648,117267.32,86108.5523
002130.SZ,20121207,2.51,2.64,2.33,2.63,2.53,0.10000000000000009,3.9525691699604777,165438.65,115364.6862
002130.SZ,20121214,2.63,2.82,2.61,2.73,2.63,0.10000000000000009,3.802281368821296,246905.40000000002,184751.4017
002130.SZ,20121221,2.73,2.96,2.73,2.81,2.73,0.08000000000000007,2.9304029304029333,308642.14,241798.673
002130.SZ,20121228,2.8,2.96,2.77,2.95,2.81,0.14000000000000012,4.982206405693955,289394.62,230971.4613
002130.SZ,20130104,2.99,3.02,2.89,2.98,2.95,0.029999999999999805,1.0169491525423662,144048.12,118272.9131
002130.SZ,20130111,3.01,3.35,2.94,3.15,2.98,0.16999999999999993,5.7046979865771785,599091.93,524719.6094000001
002130.SZ,20130118,3.13,3.38,3.07,3.26,3.15,0.10999999999999988,3.492063492063488,440369.75,397295.6925
002130.SZ,20130125,3.25,3.29,3.0,3.0,3.26,-0.2599999999999998,-7.97546012269938,230379.9,201139.9521
002130.SZ,20130201,3.01,3.22,3.01,3.18,3.0,0.18000000000000016,6.000000000000005,216358.33000000002,189062.0581
002130.SZ,20130208,3.2,3.36,3.09,3.26,3.18,0.07999999999999963,2.5157232704402395,251837.12,225085.7943
002130.SZ,20130222,3.32,3.38,3.18,3.19,3.26,-0.06999999999999984,-2.147239263803676,392810.82,358547.1927
002130.SZ,20130301,3.2,3.28,3.09,3.27,3.19,0.08000000000000007,2.5078369905956137,236905.05,210163.9319
002130.SZ,20130308,3.28,3.53,3.15,3.29,3.27,0.020000000000000018,0.6116207951070342,572810.12,532544.3706
002130.SZ,20130315,3.3,3.34,3.11,3.2,3.29,-0.08999999999999986,-2.7355623100303905,202116.87,179781.6472
002130.SZ,20130322,3.17,3.25,3.02,3.25,3.2,0.04999999999999982,1.5624999999999944,170026.05,148690.8122
002130.SZ,20130329,3.25,3.29,3.03,3.07,3.25,-0.18000000000000016,-5.538461538461544,165276.43,145892.6848
002130.SZ,20130403,3.06,3.1,2.99,3.05,3.07,-0.020000000000000018,-0.6514657980456032,59880.5,50307.9052
002130.SZ,20130412,3.01,3.09,2.93,3.0,3.05,-0.04999999999999982,-1.6393442622950762,72689.64,61091.2598
002130.SZ,20130419,2.96,3.03,2.78,3.02,3.0,0.020000000000000018,0.6666666666666672,120531.79000000001,97600.298
002130.SZ,20130426,2.98,3.1,2.86,2.88,3.02,-0.14000000000000012,-4.635761589403978,158277.61,131494.33370000002
002130.SZ,20130503,2.86,2.93,2.83,2.9,2.88,0.020000000000000018,0.6944444444444451,30875.57,24701.421199999997
002130.SZ,20130510,2.91,3.25,2.91,3.21,2.9,0.31000000000000005,10.689655172413795,314597.1,269614.0109
002130.SZ,20130517,3.22,3.22,3.08,3.17,3.21,-0.040000000000000036,-1.2461059190031165,253161.9,221326.2931
002130.SZ,20130524,3.19,3.34,3.16,3.27,3.17,0.10000000000000009,3.154574132492116,363860.39,308241.5168
002130.SZ,20130531,3.27,3.32,3.21,3.21,3.27,-0.06000000000000005,-1.8348623853211024,326161.31,224962.5217
002130.SZ,20130607,3.21,3.44,3.14,3.22,3.21,0.010000000000000231,0.311526479750786,570519.08,399473.0223
002130.SZ,20130614,3.19,3.19,2.92,3.02,3.22,-0.20000000000000018,-6.211180124223608,90619.51999999999,57941.7292
002130.SZ,20130621,3.01,3.11,2.82,2.87,3.02,-0.1499999999999999,-4.9668874172185395,181426.04,115005.5447
002130.SZ,20130628,2.87,2.93,2.45,2.73,2.87,-0.14000000000000012,-4.878048780487809,220139.52,126126.334
002130.SZ,20130705,2.73,2.82,2.68,2.76,2.73,0.029999999999999805,1.0989010989010917,170233.2,99635.8822
002130.SZ,20130712,2.69,2.87,2.54,2.79,2.76,0.03000000000000025,1.0869565217391397,216527.86000000002,124650.68059999999
002130.SZ,20130719,2.81,2.91,2.64,2.64,2.79,-0.1499999999999999,-5.376344086021502,238341.37,141663.558
002130.SZ,20130726,2.6,2.76,2.58,2.72,2.64,0.08000000000000007,3.030303030303033,186295.71,106335.0778
002130.SZ,20130802,2.7,2.8,2.6,2.76,2.72,0.03999999999999959,1.4705882352941024,177798.72999999998,102036.6997
002130.SZ,20130809,2.74,2.86,2.74,2.85,2.76,0.0900000000000003,3.2608695652174022,283218.23,168922.0091
002130.SZ,20130816,2.86,2.92,2.77,2.78,2.85,-0.07000000000000028,-2.456140350877203,306172.37,186398.6117
002130.SZ,20130823,2.76,2.97,2.74,2.84,2.78,0.06000000000000005,2.158273381294966,321211.79,195999.8247
002130.SZ,20130830,2.86,3.01,2.83,2.98,2.84,0.14000000000000012,4.929577464788737,372292.39,232028.1084
002130.SZ,20130906,3.02,3.03,2.9,2.94,2.98,-0.040000000000000036,-1.342281879194632,285729.04,179373.83789999998
002130.SZ,20130913,2.94,3.08,2.91,3.03,2.94,0.08999999999999986,3.0612244897959133,443045.67,282565.1516
002130.SZ,20130918,3.01,3.02,2.86,2.9,3.03,-0.1299999999999999,-4.290429042904288,138742.16999999998,86495.0343
002130.SZ,20130927,2.91,3.0,2.85,2.87,2.9,-0.029999999999999805,-1.0344827586206828,203196.30000000002,125676.1173
002130.SZ,20130930,2.87,2.92,2.87,2.9,2.87,0.029999999999999805,1.04529616724738,17462.67,10703.7806
002130.SZ,20131011,2.89,3.17,2.87,3.12,2.9,0.2200000000000002,7.586206896551731,428492.87,277963.4109
002130.SZ,20131018,3.12,3.34,3.08,3.16,3.12,0.040000000000000036,1.2820512820512833,702456.6799999999,476281.8494
002130.SZ,20131025,3.12,3.28,3.03,3.09,3.16,-0.07000000000000028,-2.2151898734177307,438966.63,293512.9649
002130.SZ,20131101,3.07,3.13,2.71,2.89,3.09,-0.19999999999999973,-6.472491909385105,415858.31,259934.2739
002130.SZ,20131108,2.91,2.95,2.8,2.88,2.89,-0.010000000000000231,-0.3460207612456827,200641.15,122855.421
002130.SZ,20131115,2.87,2.98,2.82,2.94,2.88,0.06000000000000005,2.0833333333333353,214651.94,132671.7032
002130.SZ,20131122,2.95,3.23,2.95,3.08,2.94,0.14000000000000012,4.761904761904766,432433.05,283707.51639999996
002130.SZ,20131129,3.08,3.21,3.0,3.18,3.08,0.10000000000000009,3.2467532467532494,427677.24,284214.2113
002130.SZ,20131206,3.11,3.48,2.93,3.37,3.18,0.18999999999999995,5.974842767295596,1131082.65,802888.3766
002130.SZ,20131213,3.4,3.43,3.17,3.22,3.37,-0.1499999999999999,-4.451038575667654,459568.27,318679.975
002130.SZ,20131220,3.21,3.25,3.08,3.1,3.22,-0.1200000000000001,-3.7267080745341645,249967.51,167007.4284
002130.SZ,20131227,3.1,3.17,3.0,3.04,3.1,-0.06000000000000005,-1.9354838709677438,202533.47,132728.5803
002130.SZ,20140103,3.05,3.14,3.03,3.06,3.04,0.020000000000000018,0.6578947368421059,156907.7,102632.4348
002130.SZ,20140110,3.05,3.22,2.89,3.22,3.06,0.16000000000000014,5.228758169934645,303470.51,196238.4387
002130.SZ,20140117,3.25,3.28,3.07,3.09,3.22,-0.13000000000000034,-4.037267080745352,668903.13,450186.0376
002130.SZ,20140124,3.04,3.27,3.02,3.21,3.09,0.1200000000000001,3.8834951456310716,356755.47000000003,238979.50410000002
002130.SZ,20140130,3.17,3.37,3.17,3.27,3.21,0.06000000000000005,1.8691588785046744,362427.62,252294.27419999999
002130.SZ,20140207,3.21,3.37,3.21,3.37,3.27,0.10000000000000009,3.058103975535171,93623.98,65478.7644
002130.SZ,20140214,3.35,3.46,3.27,3.34,3.37,-0.03000000000000025,-0.8902077151335385,582611.91,416491.1761
002130.SZ,20140221,3.4,3.82,3.4,3.58,3.34,0.2400000000000002,7.185628742514977,1173787.42,905134.5984
002130.SZ,20140228,3.57,3.69,3.33,3.5,3.58,-0.08000000000000007,-2.2346368715083815,605898.77,451549.03229999996
002130.SZ,20140307,3.47,3.82,3.46,3.66,3.5,0.16000000000000014,4.571428571428576,731847.94,566366.853
002130.SZ,20140314,3.54,3.72,3.35,3.66,3.66,0.0,0.0,572322.72,428115.3246
002130.SZ,20140321,3.68,4.14,3.61,4.14,3.66,0.47999999999999954,13.114754098360642,1435248.24,1196767.579
002130.SZ,20140328,4.25,4.31,3.9,3.91,4.14,-0.22999999999999954,-5.555555555555545,1657146.6300000001,1452102.8758
002130.SZ,20140404,3.86,3.99,3.82,3.95,3.91,0.040000000000000036,1.0230179028133002,553003.31,457498.7068
002130.SZ,20140411,4.01,4.2,3.95,3.99,3.95,0.040000000000000036,1.0126582278481022,694657.36,600822.4557
002130.SZ,20140418,4.07,4.4,4.03,4.31,3.99,0.3199999999999994,8.020050125313267,864717.08,768123.9843
002130.SZ,20140425,4.46,4.66,3.88,3.93,4.31,-0.37999999999999945,-8.816705336426903,1241942.06,1144926.9758000001
002130.SZ,20140430,3.91,4.06,3.79,4.0,3.93,0.06999999999999984,1.7811704834605555,291710.06,244164.7635
002130.SZ,20140509,3.98,4.19,3.85,3.94,4.0,-0.06000000000000005,-1.5000000000000013,471694.08,400702.1076
002130.SZ,20140516,3.98,4.35,3.94,4.29,3.94,0.3500000000000001,8.88324873096447,644984.4,567236.6095
002130.SZ,20140523,4.31,4.41,4.09,4.12,4.29,-0.16999999999999993,-3.962703962703961,587640.24,526872.0962
002130.SZ,20140530,4.13,4.38,4.11,4.3,4.12,0.17999999999999972,4.368932038834945,566619.5,509470.7264
002130.SZ,20140606,4.32,4.35,4.09,4.24,4.3,-0.05999999999999961,-1.3953488372092933,389032.80000000005,348210.9397
002130.SZ,20140613,4.19,4.57,4.11,4.51,4.24,0.2699999999999996,6.367924528301877,747305.13,683744.6070000001
002130.SZ,20140620,4.78,5.09,4.49,4.71,4.51,0.20000000000000018,4.4345898004434625,2326566.8,2396734.3739
002130.SZ,20140627,4.74,5.02,4.51,4.82,4.71,0.11000000000000032,2.3354564755838707,1036544.96,1041469.5062
002130.SZ,20140704,4.84,4.94,4.65,4.72,4.82,-0.10000000000000053,-2.0746887966805088,834722.34,844407.2855
002130.SZ,20140711,4.69,5.36,4.69,5.11,4.72,0.39000000000000057,8.262711864406793,1548554.99,1651538.1099999999
002130.SZ,20140718,5.12,5.35,4.87,5.05,5.11,-0.0600000000000005,-1.1741682974559784,1011606.61,1093409.7253
002130.SZ,20140725,5.08,5.25,4.81,4.87,5.05,-0.17999999999999972,-3.564356435643559,804722.13,855765.1808
002130.SZ,20140801,4.9,5.22,4.9,5.01,4.87,0.13999999999999968,2.8747433264886997,824364.5499999999,885157.6761
002130.SZ,20140808,4.96,5.16,4.89,5.01,5.01,0.0,0.0,685757.9,729162.748
002130.SZ,20140815,5.03,5.11,4.9,4.93,5.01,-0.08000000000000007,-1.5968063872255505,613893.14,648989.8724
002130.SZ,20140822,4.97,5.23,4.93,5.16,4.93,0.23000000000000043,4.665314401622727,847490.57,912593.5326
002130.SZ,20140829,5.16,5.39,4.9,5.05,5.16,-0.11000000000000032,-2.13178294573644,733097.49,787914.3045999999
002130.SZ,20140905,5.02,5.29,5.01,5.2,5.05,0.15000000000000036,2.9702970297029774,1015691.58,1104045.7995
002130.SZ,20140912,5.43,5.68,5.28,5.36,5.2,0.16000000000000014,3.0769230769230793,1310292.71,1504348.1289
002130.SZ,20140919,5.31,5.39,4.88,5.12,5.36,-0.2400000000000002,-4.4776119402985115,852777.72,924462.0966999999
002130.SZ,20140926,5.1,5.78,5.0,5.5,5.12,0.3799999999999999,7.421874999999997,1541190.01,1772942.0389999999
002130.SZ,20140930,5.51,5.56,5.41,5.48,5.5,-0.019999999999999574,-0.3636363636363559,404287.91000000003,467121.87179999996
002130.SZ,20141010,5.48,5.73,5.42,5.57,5.48,0.08999999999999986,1.6423357664233549,736206.97,866320.2147
002130.SZ,20141017,5.56,5.67,5.39,5.49,5.57,-0.08000000000000007,-1.4362657091561952,907566.9199999999,1061078.4944
002130.SZ,20141024,5.52,5.63,5.21,5.43,5.49,-0.0600000000000005,-1.092896174863397,733501.5900000001,840830.4675
002130.SZ,20141031,5.48,6.2,5.39,5.84,5.43,0.41000000000000014,7.550644567219155,2194776.2600000002,2732019.443
002130.SZ,20141107,5.91,6.72,5.75,6.33,5.84,0.4900000000000002,8.390410958904114,2722197.0300000003,3569009.5132999998
002130.SZ,20141114,6.32,6.93,5.94,6.09,6.33,-0.2400000000000002,-3.7914691943127994,2189528.23,2983423.3804
002130.SZ,20141121,6.17,6.89,6.09,6.47,6.09,0.3799999999999999,6.239737274220031,2256890.19,3122382.6105
002130.SZ,20141128,6.47,6.72,6.3,6.41,6.47,-0.05999999999999961,-0.9273570324574901,1622562.17,2227090.1796999997
002130.SZ,20141205,6.39,7.03,6.21,6.73,6.41,0.3200000000000003,4.992199687987524,2030611.3900000001,2848260.4946999997
002130.SZ,20141212,6.63,6.9,6.05,6.39,6.73,-0.34000000000000075,-5.052005943536415,1383907.1,1888345.8015
002130.SZ,20141219,6.38,6.81,6.25,6.46,6.39,0.07000000000000028,1.095461658841945,1428159.05,1974549.4884
002130.SZ,20141226,6.47,6.59,5.74,6.01,6.46,-0.4500000000000002,-6.965944272445823,765591.47,975374.807
002130.SZ,20141231,6.06,6.09,5.67,5.89,6.01,-0.1200000000000001,-1.9966722129783712,399393.88,496597.9575
002130.SZ,20150109,5.88,6.57,5.7,6.08,5.89,0.1900000000000004,3.22580645161291,1397543.73,1828095.9973
002130.SZ,20150116,5.97,6.54,5.78,6.29,6.08,0.20999999999999996,3.453947368421052,1013979.6599999999,1324335.6178000001
002130.SZ,20150123,6.06,6.68,5.84,6.49,6.29,0.20000000000000018,3.1796502384737706,1318110.62,1763727.9871999999
002130.SZ,20150130,6.49,7.03,6.42,6.45,6.49,-0.040000000000000036,-0.6163328197226507,1973150.41,2801613.4913999997
002130.SZ,20150206,6.36,6.62,6.3,6.44,6.45,-0.009999999999999787,-0.15503875968991915,713165.37,974418.6161
002130.SZ,20150213,6.47,6.56,6.15,6.5,6.44,0.05999999999999961,0.9316770186335344,605713.48,815526.2838999999
002130.SZ,20150217,6.51,6.62,6.5,6.6,6.5,0.09999999999999964,1.538461538461533,285689.81,395373.1228
002130.SZ,20150227,6.63,6.68,6.49,6.61,6.6,0.010000000000000675,0.15151515151516176,398047.55,553450.1937
002130.SZ,20150306,6.66,7.39,6.59,6.9,6.61,0.29000000000000004,4.387291981845689,2012516.4500000002,2965979.9263999998
002130.SZ,20150313,6.83,7.08,6.72,6.84,6.9,-0.0600000000000005,-0.8695652173913114,911153.35,1326530.8991999999
002130.SZ,20150320,6.85,7.27,6.85,7.21,6.84,0.3700000000000001,5.409356725146201,1588862.94,2378765.3902000003
002130.SZ,20150327,7.26,7.51,6.99,7.17,7.21,-0.040000000000000036,-0.5547850208044388,1547610.5699999998,2360392.8903
002130.SZ,20150403,7.22,7.79,7.16,7.7,7.17,0.5300000000000002,7.391910739191078,2111042.04,3314046.414
002130.SZ,20150410,8.03,9.48,7.91,8.96,7.7,1.2600000000000007,16.36363636363637,2919089.23,5507721.8494
002130.SZ,20150417,8.97,12.0,8.74,11.11,8.96,2.1499999999999986,23.995535714285694,3697068.57,8088224.2084
002130.SZ,20150424,10.68,11.8,10.37,10.62,11.11,-0.4900000000000002,-4.410441044104413,2928224.81,6777370.3076
002130.SZ,20150430,10.68,10.77,9.86,10.4,10.62,-0.21999999999999886,-2.0715630885122303,1194125.87,2620899.9205
002130.SZ,20150508,10.43,10.59,9.53,9.79,10.4,-0.6100000000000012,-5.8653846153846265,1070065.95,2265198.6506
002130.SZ,20150515,10.76,12.67,10.42,12.21,9.79,2.4200000000000017,24.719101123595525,4203372.96,10486689.5709
002130.SZ,20150522,11.87,14.08,11.49,13.28,12.21,1.0699999999999985,8.763308763308752,3266151.1,8541106.7973
002130.SZ,20150529,13.25,15.22,11.92,13.16,13.28,-0.11999999999999922,-0.9036144578313196,3471450.93,10277750.4468
002130.SZ,20150605,13.49,14.68,12.67,14.15,13.16,0.9900000000000002,7.522796352583589,2314458.26,6811476.2995
002130.SZ,20150612,14.18,15.21,13.5,13.9,14.15,-0.25,-1.76678445229682,2454087.17,7355034.829
002130.SZ,20150619,13.94,14.01,10.95,10.95,13.9,-2.950000000000001,-21.22302158273382,1481533.17,3995841.6130999997
002130.SZ,20150626,10.95,11.83,9.82,9.82,10.95,-1.129999999999999,-10.31963470319634,967559.38,2245798.6669
002130.SZ,20150702,10.21,10.28,7.95,8.06,9.82,-1.7599999999999998,-17.922606924643585,1498690.62,2851129.2999
002130.SZ,20150814,8.87,11.33,8.87,10.83,8.06,2.7699999999999996,34.367245657568226,1647397.24,3646983.0422
002130.SZ,20150821,10.66,10.81,8.17,8.5,10.83,-2.33,-21.51431209602955,1693170.3,3418847.7016000003
002130.SZ,20150828,8.08,8.31,5.72,6.94,8.5,-1.5599999999999996,-18.352941176470583,1299836.02,1834852.6686
002130.SZ,20150902,7.33,8.07,6.44,6.6,6.94,-0.34000000000000075,-4.899135446685889,1594641.6500000001,2481821.5736
002130.SZ,20150911,6.75,9.07,6.65,8.45,6.6,1.8499999999999996,28.030303030303028,2786672.59,4683969.9014
002130.SZ,20150918,8.48,8.87,7.03,8.37,8.45,-0.08000000000000007,-0.9467455621301784,2692264.31,4508560.7249
002130.SZ,20150925,8.31,9.71,8.12,8.65,8.37,0.28000000000000114,3.3452807646356173,3242697.33,6034176.3316
002130.SZ,20150930,8.8,9.22,8.56,8.97,8.65,0.3200000000000003,3.699421965317922,994968.06,1853705.2257
002130.SZ,20151009,9.5,9.87,9.25,9.65,8.97,0.6799999999999997,7.5808249721293155,1168718.79,2367636.2195
002130.SZ,20151016,9.83,12.49,9.69,12.29,9.65,2.639999999999999,27.357512953367863,4263889.34,10122838.6386
002130.SZ,20151023,12.53,13.14,10.67,11.44,12.29,-0.8499999999999996,-6.916192026037427,3615193.98,8996211.5661
002130.SZ,20151030,11.59,12.46,11.12,12.02,11.44,0.5800000000000001,5.069930069930071,3097828.1,7769564.0078
002130.SZ,20151106,11.84,12.24,10.61,11.53,12.02,-0.4900000000000002,-4.076539101497506,2234267.98,5322676.8487
002130.SZ,20151113,11.4,12.86,11.17,11.88,11.53,0.3500000000000014,3.0355594102341845,2808184.59,7058668.6166
002130.SZ,20151120,11.57,12.19,11.12,11.71,11.88,-0.16999999999999993,-1.4309764309764303,1378746.25,3388749.6359
002130.SZ,20151127,11.71,12.59,10.65,10.79,11.71,-0.9200000000000017,-7.856532877882167,1752170.9100000001,4329530.5567
002130.SZ,20151204,10.8,11.33,10.05,10.89,10.79,0.10000000000000142,0.926784059314193,1035541.4199999999,2373061.5718
002130.SZ,20151211,10.95,11.34,10.12,10.18,10.89,-0.7100000000000009,-6.519742883379255,824155.77,1855314.1634
002130.SZ,20151218,10.12,11.77,10.06,11.21,10.18,1.0300000000000011,10.117878192534393,1577658.03,3699076.3958
002130.SZ,20151225,11.14,11.28,10.83,11.09,11.21,-0.120000000000001,-1.070472792149875,757694.1399999999,1769185.7555
002130.SZ,20151231,11.14,11.29,10.56,10.89,11.09,-0.1999999999999993,-1.8034265103696963,589438.81,1356671.5864
002130.SZ,20160108,10.89,10.92,7.98,8.72,10.89,-2.17,-19.92653810835629,690340.21,1367320.204
002130.SZ,20160115,8.45,8.81,7.66,8.47,8.72,-0.25,-2.86697247706422,1216614.98,2119012.0504
002130.SZ,20160122,8.25,9.02,7.74,8.03,8.47,-0.4400000000000013,-5.19480519480521,1828853.63,3287240.5414
002130.SZ,20160129,8.08,8.2,6.52,6.96,8.03,-1.0699999999999994,-13.325031133250304,931646.53,1424662.4545
002130.SZ,20160205,6.96,7.41,6.75,7.16,6.96,0.20000000000000018,2.8735632183908075,792280.91,1187587.5816
002130.SZ,20160219,6.86,7.91,6.79,7.64,7.16,0.47999999999999954,6.703910614525133,1011657.83,1604311.6301
002130.SZ,20160226,7.78,8.0,6.9,7.16,7.64,-0.47999999999999954,-6.282722513088999,1099165.94,1771807.4729
002130.SZ,20160304,7.22,7.69,6.56,7.23,7.16,0.07000000000000028,0.9776536312849202,975860.29,1479700.874
002130.SZ,20160311,7.25,7.66,6.98,7.08,7.23,-0.15000000000000036,-2.0746887966805025,758278.1799999999,1171415.563
002130.SZ,20160318,7.27,8.36,7.2,8.11,7.08,1.0299999999999994,14.548022598870048,1267066.13,2039676.1847
002130.SZ,20160325,8.25,9.25,8.1,8.85,8.11,0.7400000000000002,9.124537607891495,2211505.29,3985653.3141
002130.SZ,20160401,8.85,9.02,8.35,8.5,8.85,-0.34999999999999964,-3.9548022598870016,1615094.08,2962058.35
002130.SZ,20160408,8.53,8.91,8.27,8.44,8.5,-0.0600000000000005,-0.7058823529411823,1014452.75,1839913.1245000002
002130.SZ,20160415,8.52,8.79,8.31,8.62,8.44,0.17999999999999972,2.1327014218009444,1057022.82,1909910.1842
002130.SZ,20160422,8.57,8.58,7.61,7.76,8.62,-0.8599999999999994,-9.976798143851502,709638.27,1207696.7785
002130.SZ,20160429,7.74,7.98,7.51,7.78,7.76,0.020000000000000462,0.25773195876289257,566674.03,929640.8175
002130.SZ,20160506,7.67,7.88,7.36,7.36,7.78,-0.41999999999999993,-5.3984575835475574,804929.94,1299038.9137
002130.SZ,20160513,7.27,7.27,6.54,6.83,7.36,-0.5300000000000002,-7.201086956521742,513460.27,745216.9703
002130.SZ,20160520,6.85,7.08,6.6,6.8,6.83,-0.03000000000000025,-0.4392386530014678,478425.60000000003,685361.199
