ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20250314,99.19,102.88,96.51,98.22,99.18,-0.960000000000008,-0.967937084089542,248573.71,2517101.848
300866.SZ,20250321,98.47,103.36,96.2,97.0,98.22,-1.2199999999999989,-1.2421095499898176,192686.97999999998,1964642.047
300866.SZ,20250328,96.54,102.88,96.13,100.97,97.0,3.969999999999999,4.092783505154638,147813.43,1518057.985
300866.SZ,20250403,100.49,104.4,88.67,92.1,100.97,-8.870000000000005,-8.784787560661588,186013.55,1840506.008
300866.SZ,20250411,73.69,83.44,68.57,77.32,92.1,-14.780000000000001,-16.047774158523346,421174.24,3283206.843
300866.SZ,20250418,81.23,81.9,74.73,77.92,77.32,0.6000000000000085,0.7759958613554172,201296.65000000002,1605759.192
300866.SZ,20250425,77.76,87.2,77.33,85.59,77.92,7.670000000000002,9.843429158110885,330575.87,2783319.585
300866.SZ,20250430,85.81,88.08,81.62,87.05,85.59,1.4599999999999937,1.705806753125358,184699.94,1593715.521
300866.SZ,20250509,87.79,90.04,85.35,88.48,87.05,1.4300000000000068,1.6427340608845569,286410.06,2556130.162
300866.SZ,20250516,92.21,105.82,92.2,97.27,88.48,8.789999999999992,9.934448462929465,438779.69,4324457.678
300866.SZ,20250523,97.38,105.32,94.63,102.14,97.27,4.8700000000000045,5.006682430348519,256796.12,2636827.125
300866.SZ,20250530,102.14,103.8,96.81,99.94,102.14,-2.200000000000003,-2.1539064029763098,247180.46000000002,2513492.71
300866.SZ,20250606,98.95,108.31,96.32,104.87,99.94,4.930000000000007,4.932959775865526,202794.89,2090149.5860000001
300866.SZ,20250613,104.88,113.9,103.79,110.7,104.87,5.829999999999998,5.559263850481547,276838.65,3067111.704
300866.SZ,20250620,109.44,111.32,105.15,107.12,110.7,-3.5799999999999983,-3.2339656729900614,250435.7,2708999.944
300866.SZ,20250627,102.96,110.23,101.77,109.64,107.12,2.519999999999996,2.35250186706497,221735.99,2341414.659
300866.SZ,20250704,112.41,118.61,108.43,114.55,109.64,4.909999999999997,4.478292593943813,211395.34000000003,2433767.389
300866.SZ,20250711,114.55,119.95,111.51,114.05,114.55,-0.5,-0.4364906154517678,196448.75,2294831.083
300866.SZ,20250718,113.4,125.32,113.29,119.98,114.05,5.930000000000007,5.199473914949589,156739.19,1902422.7920000001
300866.SZ,20250725,119.43,125.14,116.84,124.63,119.98,4.6499999999999915,3.875645940990158,149786.95,1820192.904
300866.SZ,20250801,124.84,129.82,120.04,122.9,124.63,-1.7299999999999898,-1.388108802054072,178832.13,2254198.4510000004
300866.SZ,20250808,122.4,135.93,121.86,134.76,122.9,11.859999999999985,9.650122050447505,190295.3,2465731.056
300866.SZ,20250815,134.31,142.81,133.9,140.23,134.76,5.469999999999999,4.059067972692193,175160.58000000002,2431514.417
300866.SZ,20250822,142.05,148.72,139.87,144.93,140.23,4.700000000000017,3.3516365970191955,153999.66,2240054.821
300866.SZ,20250829,144.93,145.91,134.44,139.5,144.93,-5.430000000000007,-3.7466363071827824,278183.65,3921923.2029999997
300866.SZ,20250905,140.99,146.12,129.32,136.47,139.5,-3.030000000000001,-2.172043010752689,314170.26,4349545.796
300866.SZ,20250912,136.41,138.27,131.33,134.48,136.47,-1.990000000000009,-1.4581959404997502,218737.1,2960227.815
300866.SZ,20250919,133.18,141.79,129.36,137.17,134.48,2.6899999999999977,2.0002974419988084,267931.81,3610964.2309999997
300866.SZ,20250926,137.16,140.35,120.06,124.2,137.17,-12.969999999999985,-9.455420281402628,437583.63,5537274.99
300866.SZ,20250930,124.2,125.89,120.78,121.73,124.2,-2.469999999999999,-1.9887278582930747,86402.06,1062559.601
300866.SZ,20251010,122.44,125.81,120.23,121.01,121.73,-0.7199999999999989,-0.5914729318984628,95588.87,1178670.659
300866.SZ,20251017,118.84,122.55,114.14,114.77,121.01,-6.240000000000009,-5.156598628212552,217408.86,2563281.402
300866.SZ,20251024,115.55,123.86,115.52,123.01,114.77,8.240000000000009,7.179576544393142,169975.12,2047920.832
300866.SZ,20251031,123.39,127.5,110.98,116.9,123.01,-6.109999999999999,-4.967075847492073,339486.01,4032569.9590000003
300866.SZ,20251107,116.58,116.85,109.06,110.9,116.9,-6.0,-5.132591958939265,202312.98,2290797.132
300866.SZ,20251114,110.89,111.7,107.7,107.7,110.9,-3.200000000000003,-2.8854824165915263,169342.65,1850072.494
300866.SZ,20251121,108.02,108.38,101.1,103.11,107.7,-4.590000000000003,-4.261838440111424,175857.19,1834809.831
300866.SZ,20251128,103.45,113.6,102.38,110.53,103.11,7.420000000000002,7.196198234894774,305837.01,3288468.7819999997
300866.SZ,20251205,113.51,113.64,107.31,111.17,110.53,0.6400000000000006,0.5790283181036827,257401.74,2835364.489
300866.SZ,20251212,111.2,111.8,106.0,110.7,111.17,-0.46999999999999886,-0.4227759287577574,301172.51,3273354.973
300866.SZ,20251219,109.9,116.98,106.81,116.63,110.7,5.929999999999993,5.356820234869009,251072.7,2794170.447
300866.SZ,20251226,116.6,118.98,113.28,113.63,116.63,-3.0,-2.5722369887678984,247831.1,2867671.743
300866.SZ,20251231,113.63,114.99,110.87,114.39,113.63,0.7600000000000051,0.6688374548974788,111375.70999999999,1260098.223
300866.SZ,20260109,114.28,116.2,105.6,106.2,114.39,-8.189999999999998,-7.159716758457906,273662.04000000004,3007172.0530000003
300866.SZ,20260116,105.31,112.49,103.55,110.7,106.2,4.5,4.23728813559322,329569.81,3525544.202
300866.SZ,20260123,111.76,111.8,104.5,105.05,110.7,-5.650000000000006,-5.103884372177061,273184.27,2953974.924
300866.SZ,20260130,105.41,105.49,97.7,99.58,105.05,-5.469999999999999,-5.207044264635887,235547.93,2392567.3540000003
300866.SZ,20260206,99.16,104.98,97.45,102.72,99.58,3.1400000000000006,3.1532436232175143,189573.13999999998,1920698.742
300866.SZ,20260213,104.05,104.26,98.66,98.69,102.72,-4.030000000000001,-3.923286604361372,120006.05,1218568.342
300866.SZ,20260227,100.09,101.88,96.11,96.77,98.69,-1.9200000000000017,-1.945485864829265,149722.34,1465688.7110000001
