ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603195.SH,20240920,43.6,46.03,42.71,44.87,43.36,1.509999999999998,3.4824723247232425,73237.4,473716.618
603195.SH,20240927,44.8,54.02,44.51,53.31,44.87,8.440000000000005,18.809895252952987,181703.63,1271090.656
603195.SH,20240930,54.4,57.89,53.76,57.54,53.31,4.229999999999997,7.93472144063027,94526.83,767450.502
603195.SH,20241011,63.27,63.27,52.43,53.02,57.54,-4.519999999999996,-7.8554049356969,298766.43,2451860.066
603195.SH,20241018,53.38,54.21,48.94,50.76,53.02,-2.260000000000005,-4.262542436816305,209641.85,1563308.362
603195.SH,20241025,50.69,52.52,49.53,52.14,50.76,1.3800000000000026,2.7186761229314476,204856.7,1512676.026
603195.SH,20241101,52.14,52.76,49.77,50.44,52.14,-1.7000000000000028,-3.26045262754124,149033.77000000002,1103589.479
603195.SH,20241108,50.44,54.44,49.84,52.85,50.44,2.4100000000000037,4.7779540047581355,183963.01,1375805.283
603195.SH,20241115,52.33,54.04,50.68,51.14,52.85,-1.7100000000000009,-3.2355723746452236,138037.92,1043075.6270000001
603195.SH,20241122,51.18,51.89,49.39,49.39,51.14,-1.75,-3.4219788815017598,113248.97,829893.3019999999
603195.SH,20241129,49.78,50.04,47.64,49.17,49.39,-0.21999999999999886,-0.4454342984409777,129888.73,919689.718
603195.SH,20241206,49.07,50.31,48.79,49.68,49.17,0.509999999999998,1.0372178157413017,86225.64,618896.052
603195.SH,20241213,49.61,52.5,49.41,50.38,49.68,0.7000000000000028,1.4090177133655453,150182.0,1116503.509
603195.SH,20241220,50.38,50.53,48.81,49.58,50.38,-0.8000000000000043,-1.587931718936094,97079.65,696460.586
603195.SH,20241227,49.36,50.73,49.36,49.78,49.58,0.20000000000000284,0.40338846308996135,78810.38,569938.748
603195.SH,20250103,49.75,50.11,47.01,47.12,49.78,-2.6600000000000037,-5.343511450381687,113633.46,796423.4739999999
603195.SH,20250110,47.2,48.29,46.72,46.73,47.12,-0.39000000000000057,-0.8276740237691014,87135.01000000001,597793.885
603195.SH,20250117,46.32,48.65,45.94,48.37,46.73,1.6400000000000006,3.5095227904986106,106026.34,726268.133
603195.SH,20250124,48.57,49.0,47.49,48.36,48.37,-0.00999999999999801,-0.02067397146991526,69732.09,486774.75
603195.SH,20250127,48.36,49.39,48.26,49.23,48.36,0.8699999999999974,1.7990074441687294,20370.58,144544.492
603195.SH,20250207,49.29,49.55,48.38,49.35,49.23,0.12000000000000455,0.24375380865326945,57066.67999999999,404445.654
603195.SH,20250214,49.35,51.83,48.99,51.44,49.35,2.0899999999999963,4.235055724417419,117388.73999999999,855425.618
603195.SH,20250221,51.14,53.13,50.94,51.07,51.44,-0.36999999999999744,-0.719284603421457,166436.90000000002,1249888.0329999998
603195.SH,20250228,51.01,53.41,50.8,51.82,51.07,0.75,1.4685725474838458,127964.4,969233.365
603195.SH,20250307,51.83,53.28,51.0,52.99,51.82,1.1700000000000017,2.2578155152450825,102875.23,775786.535
603195.SH,20250314,53.15,54.0,51.49,51.96,52.99,-1.0300000000000011,-1.9437629741460671,90843.18,692069.4099999999
603195.SH,20250321,52.11,52.6,49.81,50.66,51.96,-1.3000000000000043,-2.5019245573518174,90051.39,665248.619
603195.SH,20250328,50.17,50.99,49.9,50.17,50.66,-0.4899999999999949,-0.967232530596121,55058.46,401821.19
603195.SH,20250403,50.06,50.53,48.83,48.93,50.17,-1.240000000000002,-2.471596571656372,76306.65,545541.138
603195.SH,20250411,47.37,50.1,44.86,48.85,48.93,-0.0799999999999983,-0.1634988759452244,193517.34,1338225.303
603195.SH,20250418,48.85,50.1,48.14,49.26,48.85,0.4099999999999966,0.8393039918116614,82235.74,581216.947
603195.SH,20250425,49.14,50.59,48.96,49.77,49.26,0.5100000000000051,1.0353227771011067,79022.42,568515.949
603195.SH,20250430,49.65,49.82,48.39,49.22,49.77,-0.5500000000000043,-1.1050833835644047,59146.009999999995,419868.849
603195.SH,20250509,49.26,50.41,48.79,50.24,49.22,1.0200000000000031,2.0723283218204047,69641.18,500514.70900000003
603195.SH,20250516,50.39,50.66,49.68,50.24,50.24,0.0,0.0,89939.09,652704.0769999999
603195.SH,20250523,50.03,51.18,49.53,50.59,50.24,0.3500000000000014,0.6966560509554168,81717.36,593116.853
603195.SH,20250530,50.51,50.95,48.72,48.93,50.59,-1.6600000000000037,-3.281280885550511,78654.74,563212.053
603195.SH,20250606,49.07,51.22,49.07,51.19,48.93,2.259999999999998,4.618843245452683,86994.6,633154.051
603195.SH,20250613,51.2,51.2,49.06,49.86,51.19,-1.3299999999999983,-2.598163703848405,191740.4,958858.06
603195.SH,20250620,49.59,50.15,48.2,48.9,49.86,-0.9600000000000009,-1.9253910950661872,124669.81,612572.3640000001
603195.SH,20250627,48.25,48.44,47.0,47.8,48.9,-1.1000000000000014,-2.24948875255624,149018.91,710109.715
603195.SH,20250704,47.68,48.3,47.21,47.36,47.8,-0.4399999999999977,-0.9205020920502046,129060.03,616423.841
603195.SH,20250711,47.36,48.03,47.22,47.3,47.36,-0.060000000000002274,-0.126689189189194,156402.51,744162.771
603195.SH,20250718,47.31,47.44,46.68,47.4,47.3,0.10000000000000142,0.21141649048626093,161815.96,762215.807
603195.SH,20250725,47.41,48.88,47.4,48.05,47.4,0.6499999999999986,1.3713080168776342,265715.94,1274406.456
603195.SH,20250801,48.05,48.52,47.02,47.3,48.05,-0.75,-1.5608740894901145,172677.0,821023.258
603195.SH,20250808,47.1,48.05,46.93,47.49,47.3,0.19000000000000483,0.4016913319239003,144109.0,685277.146
603195.SH,20250815,47.45,47.96,47.03,47.48,47.49,-0.010000000000005116,-0.02105706464519923,185430.4,882158.662
603195.SH,20250822,47.48,48.44,47.38,48.0,47.48,0.5200000000000031,1.095197978096047,269885.6,1290982.597
603195.SH,20250829,48.2,49.9,46.7,47.14,48.0,-0.8599999999999994,-1.7916666666666654,508079.48,2451964.018
603195.SH,20250905,47.1,47.29,45.96,46.77,47.14,-0.36999999999999744,-0.7848960543063163,247832.75,1157279.65
603195.SH,20250912,46.77,47.28,46.46,46.49,46.77,-0.28000000000000114,-0.5986743639084907,193765.18,908441.429
603195.SH,20250919,46.49,46.67,45.1,45.5,46.49,-0.990000000000002,-2.1294902129490256,212082.61,974728.317
603195.SH,20250926,45.37,45.4,43.74,44.36,45.5,-1.1400000000000006,-2.505494505494507,218531.86,973320.658
603195.SH,20250930,44.38,44.77,43.93,44.66,44.36,0.29999999999999716,0.6762849413886319,79154.73000000001,350722.26399999997
603195.SH,20251010,44.67,45.86,44.21,45.15,44.66,0.490000000000002,1.0971786833855846,114361.69,516627.989
603195.SH,20251017,44.5,45.36,44.2,44.21,45.15,-0.9399999999999977,-2.08194905869324,150905.15,676117.422
603195.SH,20251024,44.3,44.38,43.75,43.77,44.21,-0.4399999999999977,-0.9952499434517027,119476.48999999999,525119.366
603195.SH,20251031,43.85,44.06,43.15,43.67,43.77,-0.10000000000000142,-0.228466986520451,174104.88,759264.432
603195.SH,20251107,43.68,44.22,42.53,43.79,43.67,0.11999999999999744,0.2747881841080775,198537.63,861542.529
603195.SH,20251114,43.75,44.62,43.69,43.88,43.79,0.09000000000000341,0.20552637588491302,164559.33000000002,726561.9709999999
603195.SH,20251121,43.74,43.9,42.54,42.95,43.88,-0.9299999999999997,-2.1194165907019133,134643.34,583137.348
603195.SH,20251128,42.89,43.98,42.53,42.85,42.95,-0.10000000000000142,-0.23282887077998002,145722.25,629001.683
603195.SH,20251205,42.85,43.78,42.73,42.92,42.85,0.07000000000000028,0.16336056009334954,134503.59,580366.068
603195.SH,20251212,42.92,43.12,41.5,42.91,42.92,-0.010000000000005116,-0.023299161230207633,208367.82,884200.015
603195.SH,20251219,42.85,43.16,42.17,42.43,42.91,-0.4799999999999969,-1.1186203682125306,109919.08,468698.173
603195.SH,20251226,42.4,42.48,41.59,41.74,42.43,-0.6899999999999977,-1.6262078717888233,116372.89,487341.587
603195.SH,20251231,41.65,41.73,40.8,40.83,41.74,-0.9100000000000037,-2.1801629132726488,92335.63,379379.03500000003
603195.SH,20260109,40.85,41.59,40.85,41.55,40.83,0.7199999999999989,1.7634092578986011,135107.83,557669.029
603195.SH,20260116,41.61,42.23,41.36,41.41,41.55,-0.14000000000000057,-0.3369434416365838,181375.47,757301.077
603195.SH,20260123,41.47,42.44,41.41,42.34,41.41,0.9300000000000068,2.2458343395315308,174919.28,735339.397
603195.SH,20260130,42.41,44.31,41.08,41.78,42.34,-0.5600000000000023,-1.322626358053855,304148.57,1289540.159
603195.SH,20260206,42.0,44.41,41.95,43.8,41.78,2.019999999999996,4.834849210148387,236389.11000000002,1024615.454
603195.SH,20260213,43.98,44.0,42.7,42.77,43.8,-1.029999999999994,-2.3515981735159683,131385.62,567332.817
603195.SH,20260227,43.19,44.38,42.7,43.55,42.77,0.779999999999994,1.8237082066869161,139969.9,610968.01
