ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300558.SZ,20251205,49.06,49.3,46.51,47.67,49.15,-1.4799999999999969,-3.0111902339776133,216193.59,1036536.392
300558.SZ,20251212,48.27,49.32,47.15,47.7,47.67,0.030000000000001137,0.06293266205160716,270419.08,1306440.166
300558.SZ,20251219,47.75,47.8,45.25,47.3,47.7,-0.4000000000000057,-0.8385744234800957,206845.34,962924.882
300558.SZ,20251226,47.21,48.25,46.8,47.48,47.3,0.17999999999999972,0.3805496828752637,182217.97,863455.183
300558.SZ,20251231,47.25,47.42,46.43,46.69,47.48,-0.7899999999999991,-1.663858466722829,101935.97,476934.282
300558.SZ,20260109,46.73,50.87,46.62,50.85,46.69,4.160000000000004,8.90983079888628,429907.95999999996,2125611.264
300558.SZ,20260116,51.11,52.83,49.3,49.78,50.85,-1.0700000000000003,-2.104228121927237,559241.62,2852935.642
300558.SZ,20260123,49.65,49.86,47.6,49.16,49.78,-0.6200000000000045,-1.245480112494987,320393.98,1561920.0969999998
300558.SZ,20260130,49.17,49.5,46.9,47.07,49.16,-2.0899999999999963,-4.251423921887707,356491.07,1715336.055
300558.SZ,20260206,46.97,48.05,45.7,47.2,47.07,0.13000000000000256,0.2761844062035321,239187.36,1119570.41
300558.SZ,20260213,47.55,48.56,45.82,45.86,47.2,-1.3400000000000034,-2.8389830508474647,244470.22,1158160.237
300558.SZ,20260227,46.34,47.1,45.64,46.0,45.86,0.14000000000000057,0.3052769297863074,153074.41,706373.02
