ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20190628,66.74,71.54,64.07,69.19,67.09,2.0999999999999943,3.130123714413466,379342.83,2577776.307
002371.SZ,20190705,71.44,72.38,66.41,67.79,69.19,-1.3999999999999915,-2.0234137881196586,319297.39,2198892.19
002371.SZ,20190712,67.47,70.77,65.0,65.58,67.79,-2.210000000000008,-3.2600678566160313,334380.67,2261345.216
002371.SZ,20190719,65.6,71.4,64.6,66.95,65.58,1.3700000000000045,2.0890515401036973,472882.48,3215604.4129999997
002371.SZ,20190726,68.64,69.5,63.0,64.37,66.95,-2.5799999999999983,-3.8536221060492877,383242.1,2501341.1720000003
002371.SZ,20190802,64.6,65.9,58.8,60.74,64.37,-3.6300000000000026,-5.6392729532390895,389400.16000000003,2446117.571
002371.SZ,20190809,60.49,61.13,55.8,57.09,60.74,-3.6499999999999986,-6.009219624629566,376378.18,2179459.428
002371.SZ,20190816,57.57,60.58,56.2,59.37,57.09,2.279999999999994,3.993694167104561,427329.09,2490132.616
002371.SZ,20190823,59.93,63.67,58.23,62.02,59.37,2.6500000000000057,4.4635337712649585,566601.35,3472803.117
002371.SZ,20190830,60.66,67.01,60.66,64.7,62.02,2.6799999999999997,4.321186713963237,600072.88,3883452.7010000004
002371.SZ,20190906,64.99,74.55,63.96,70.32,64.7,5.61999999999999,8.68624420401853,758226.29,5292857.884
002371.SZ,20190912,70.95,72.7,67.95,69.18,70.32,-1.1399999999999864,-1.6211604095562948,454867.38,3196550.467
002371.SZ,20190920,69.54,71.67,67.1,70.98,69.18,1.7999999999999972,2.601908065915,463420.31999999995,3219410.5539999995
002371.SZ,20190927,70.95,85.8,67.24,69.0,70.98,-1.980000000000004,-2.789518174133564,1103499.5699999998,8409372.101
002371.SZ,20190930,68.3,68.68,65.58,65.58,69.0,-3.4200000000000017,-4.956521739130437,124439.62,828106.07
002371.SZ,20191011,65.72,69.3,64.2,66.34,65.58,0.7600000000000051,1.1588899054589894,388206.99,2602299.709
002371.SZ,20191018,67.27,67.8,62.5,62.66,66.34,-3.680000000000007,-5.54718118782033,409620.56,2656113.761
002371.SZ,20191025,62.3,65.0,61.03,64.85,62.66,2.1899999999999977,3.495052665177143,255069.53,1622407.275
002371.SZ,20191101,66.9,72.13,65.08,70.95,64.85,6.1000000000000085,9.406322282189683,583509.37,4031314.317
002371.SZ,20191108,71.4,73.78,69.72,69.88,70.95,-1.0700000000000074,-1.5081042988019835,444680.42,3169755.7819999997
002371.SZ,20191115,69.0,80.33,66.82,77.24,69.88,7.359999999999999,10.532341156267888,746331.4099999999,5661192.827
002371.SZ,20191122,77.23,78.37,71.88,72.71,77.24,-4.530000000000001,-5.864836872087004,570880.42,4340642.857
002371.SZ,20191129,73.5,78.56,70.2,78.2,72.71,5.490000000000009,7.550543254022844,518056.48,3874333.483
002371.SZ,20191206,78.49,91.76,77.18,90.31,78.2,12.11,15.485933503836316,764833.16,6533409.755
002371.SZ,20191213,90.9,93.33,86.8,90.3,90.31,-0.010000000000005116,-0.011072970878092255,589480.11,5301434.562
002371.SZ,20191220,89.82,93.32,85.5,85.82,90.3,-4.480000000000004,-4.961240310077524,598030.4199999999,5343287.626
002371.SZ,20191227,82.85,94.94,81.82,88.75,85.82,2.930000000000007,3.414122582148692,620936.3,5499054.526000001
002371.SZ,20200103,88.76,94.43,85.81,92.64,88.75,3.8900000000000006,4.383098591549296,347856.73,3147746.193
002371.SZ,20200110,91.15,94.59,88.07,90.94,92.64,-1.7000000000000028,-1.8350604490500892,439686.58999999997,4000488.04
002371.SZ,20200117,90.94,117.63,90.94,112.92,90.94,21.980000000000004,24.169782274026836,742181.67,7951562.673
002371.SZ,20200123,112.18,129.21,111.86,118.42,112.92,5.5,4.870704923839886,494769.37,5899090.866
002371.SZ,20200207,106.58,146.4,106.58,144.86,118.42,26.440000000000012,22.32730957608513,705966.87,8709481.450000001
002371.SZ,20200214,140.9,153.69,136.3,141.31,144.86,-3.5500000000000114,-2.450641999171622,580929.06,8327047.461
002371.SZ,20200221,143.15,160.09,141.5,152.89,141.31,11.579999999999984,8.194749133111587,571427.0499999999,8689270.075
002371.SZ,20200228,152.09,180.02,146.24,147.91,152.89,-4.97999999999999,-3.257243770030735,868146.77,13996467.204
002371.SZ,20200306,151.91,154.25,127.46,133.63,147.91,-14.280000000000001,-9.654519640321817,868069.6799999999,12013329.353
002371.SZ,20200313,131.07,135.96,120.46,133.31,133.63,-0.3199999999999932,-0.23946718551223017,873973.1399999999,11214696.491
002371.SZ,20200320,133.46,148.6,125.43,143.91,133.31,10.599999999999994,7.95139149351136,802940.45,11039746.879999999
002371.SZ,20200327,137.4,141.75,116.92,123.72,143.91,-20.189999999999998,-14.029601834479882,581017.25,7399333.602
002371.SZ,20200403,121.73,127.71,113.5,124.51,123.72,0.7900000000000063,0.6385386356288444,499204.96,5999949.296
002371.SZ,20200410,130.72,131.39,115.97,116.92,124.51,-7.590000000000003,-6.095895911974944,305878.7,3814939.6780000003
002371.SZ,20200417,115.97,137.68,112.25,136.62,116.92,19.700000000000003,16.84912760862128,498792.49,6279516.339
002371.SZ,20200424,134.91,139.69,130.37,131.91,136.62,-4.710000000000008,-3.447518664909975,394099.69,5351106.498
002371.SZ,20200430,134.41,156.05,130.01,152.06,131.91,20.150000000000006,15.275566674247598,357239.97,5095021.024
002371.SZ,20200508,153.89,164.38,153.89,156.04,152.06,3.9799999999999898,2.6173878732079374,291668.89,4637776.057
002371.SZ,20200515,156.1,165.16,148.56,161.88,156.04,5.840000000000003,3.7426300948474776,560276.43,8821401.624
002371.SZ,20200522,170.34,183.66,151.59,157.14,161.88,-4.740000000000009,-2.92809488510008,883878.28,14945866.074000001
002371.SZ,20200529,157.51,167.25,146.5,151.89,157.14,-5.25,-3.340969835815197,573196.54,8950475.404
002371.SZ,20200605,154.89,160.9,151.39,154.02,151.89,2.130000000000024,1.4023306340114716,444379.76,6966241.118
002371.SZ,20200612,156.1,162.47,149.93,150.11,154.02,-3.9099999999999966,-2.5386313465783643,462530.15,7179382.012
002371.SZ,20200619,147.8,158.78,142.8,155.9,150.11,5.789999999999992,3.8571714076343957,411769.02,6152783.598
002371.SZ,20200624,159.39,173.78,159.09,168.98,155.9,13.079999999999984,8.389993585631805,324944.82,5439822.661
002371.SZ,20200703,167.94,185.09,164.94,180.1,168.98,11.120000000000005,6.580660433187363,450804.79,7804424.562
002371.SZ,20200710,181.82,226.22,180.94,221.23,180.1,41.129999999999995,22.837312604108824,639085.65,13319325.957
002371.SZ,20200717,217.21,224.92,169.44,172.94,221.23,-48.28999999999999,-21.827961849658724,733315.22,14706535.923
002371.SZ,20200724,175.94,194.59,167.27,178.53,172.94,5.590000000000003,3.232334913842953,483123.72,8841947.218
002371.SZ,20200731,178.57,208.42,171.75,208.42,178.53,29.889999999999986,16.7422842099367,404855.24,7627902.376
002371.SZ,20200807,229.25,238.8,198.04,208.33,208.42,-0.08999999999997499,-0.043182036272898475,606024.54,13166778.496
002371.SZ,20200814,200.94,230.52,199.93,207.93,208.33,-0.4000000000000057,-0.1920030720491555,451357.71,9680518.798
002371.SZ,20200821,208.15,221.53,196.55,199.33,207.93,-8.599999999999994,-4.136007310152452,342691.31,7154214.334
002371.SZ,20200828,200.93,200.93,180.95,190.68,199.33,-8.650000000000006,-4.339537450459041,300116.13,5714736.876
002371.SZ,20200904,192.93,194.93,177.44,186.99,190.68,-3.6899999999999977,-1.9351793580868457,378957.49,7048890.0940000005
002371.SZ,20200911,186.94,186.94,150.45,157.15,186.99,-29.840000000000003,-15.958072624204503,466232.41000000003,7666586.545
002371.SZ,20200918,157.15,163.77,151.41,163.52,157.15,6.3700000000000045,4.05345211581292,360126.98,5677743.738
002371.SZ,20200925,163.84,169.78,155.03,156.8,163.52,-6.719999999999999,-4.109589041095889,205990.25,3321915.935
002371.SZ,20200930,154.98,164.83,151.75,159.01,156.8,2.2099999999999795,1.409438775510191,144434.63,2297025.117
002371.SZ,20201009,163.05,164.2,160.26,161.65,159.01,2.640000000000015,1.6602729388088895,43899.8,712027.552
002371.SZ,20201016,163.94,180.29,162.46,173.15,161.65,11.5,7.114135477884317,308116.94,5356124.038
002371.SZ,20201023,173.86,174.93,156.06,157.67,173.15,-15.480000000000018,-8.940225238232756,233927.55,3833093.871
002371.SZ,20201030,156.45,175.94,154.96,170.94,157.67,13.27000000000001,8.416312551531687,229826.47,3791929.279
002371.SZ,20201106,171.49,189.94,169.94,189.82,170.94,18.879999999999995,11.044811044811043,413087.17,7427524.643
002371.SZ,20201113,192.85,208.73,175.94,181.81,189.82,-8.009999999999991,-4.219787166789586,452775.79,8644906.141
002371.SZ,20201120,181.74,183.77,170.99,176.11,181.81,-5.699999999999989,-3.1351410813486544,271355.57,4848112.811
002371.SZ,20201127,175.24,179.8,166.44,169.6,176.11,-6.510000000000019,-3.696553290557049,252537.19999999998,4406391.9059999995
002371.SZ,20201204,169.94,175.34,163.44,165.32,169.6,-4.280000000000001,-2.5235849056603783,311240.61,5263071.118
002371.SZ,20201211,170.6,178.06,163.79,164.82,165.32,-0.5,-0.3024437454633438,386750.14,6627175.824
002371.SZ,20201218,163.94,168.08,157.65,158.95,164.82,-5.8700000000000045,-3.561460987744209,306808.33,4951671.104
002371.SZ,20201225,158.76,178.44,158.76,172.73,158.95,13.780000000000001,8.66939289084618,616812.22,10545756.987
002371.SZ,20201231,171.94,183.78,167.99,180.68,172.73,7.950000000000017,4.602558906964637,382669.80000000005,6736567.373
002371.SZ,20210108,181.84,201.42,180.68,187.17,180.68,6.489999999999981,3.5919858313039517,563827.63,10707522.002
002371.SZ,20210115,188.92,227.9,188.92,214.77,187.17,27.600000000000023,14.745952877063646,770997.53,16494952.368999999
002371.SZ,20210122,211.93,237.88,207.09,220.92,214.77,6.149999999999977,2.8635284257577767,546702.24,12314913.259
002371.SZ,20210129,219.74,227.9,196.42,200.32,220.92,-20.599999999999994,-9.324642404490312,420853.33,8973135.961
002371.SZ,20210205,200.8,204.79,185.8,189.62,200.32,-10.699999999999989,-5.341453674121401,371169.75,7258405.416
002371.SZ,20210210,189.94,204.22,189.93,201.51,189.62,11.889999999999986,6.270435608058214,186389.79,3708728.819
002371.SZ,20210219,206.57,218.07,193.0,198.12,201.51,-3.3899999999999864,-1.682298645228518,202527.47,4151312.926
002371.SZ,20210226,195.82,201.42,177.33,179.32,198.12,-18.80000000000001,-9.489198465576424,343497.01,6554831.348
002371.SZ,20210305,182.26,202.59,176.93,181.9,179.32,2.5800000000000125,1.4387686816863778,404046.25,7658737.948
002371.SZ,20210312,182.9,183.91,148.54,152.43,181.9,-29.47,-16.201209455744912,438806.51,6971706.383
002371.SZ,20210319,149.49,149.49,138.93,141.94,152.43,-10.490000000000009,-6.881847405366404,308691.02999999997,4437961.132999999
002371.SZ,20210326,142.22,144.2,133.47,141.39,141.94,-0.5500000000000114,-0.3874876708468447,258396.01,3593045.527
002371.SZ,20210402,142.32,166.93,140.24,164.18,141.39,22.79000000000002,16.118537378881125,312673.42,4719837.613
002371.SZ,20210409,164.19,166.73,157.76,159.43,164.18,-4.75,-2.8931660372761603,220024.07,3558121.1229999997
002371.SZ,20210416,161.93,165.43,147.22,151.06,159.43,-8.370000000000005,-5.249952957410779,253346.1,3963404.179
002371.SZ,20210423,151.94,164.64,148.27,163.9,151.06,12.840000000000003,8.499933801138623,271578.82,4282296.847
002371.SZ,20210430,164.56,172.81,160.55,165.55,163.9,1.6500000000000057,1.0067114093959766,324432.02,5419797.665
002371.SZ,20210507,162.43,172.71,160.63,162.23,165.55,-3.3200000000000216,-2.005436424041088,120742.74,2007674.96
002371.SZ,20210514,160.07,165.13,148.07,163.68,162.23,1.450000000000017,0.8937927633606714,253093.29,3972650.118
002371.SZ,20210521,165.83,180.92,165.23,168.84,163.68,5.159999999999997,3.152492668621699,271009.1,4711468.229
002371.SZ,20210528,171.98,191.75,165.93,187.07,168.84,18.22999999999999,10.797204453920866,461256.38,8313578.581
002371.SZ,20210604,190.07,213.53,184.62,208.91,187.07,21.840000000000003,11.674774148714388,484236.77999999997,9707592.336
002371.SZ,20210611,216.91,229.06,209.81,218.99,208.91,10.080000000000013,4.825044277440052,366245.98,8060759.158
002371.SZ,20210618,217.76,261.72,216.93,260.3,218.99,41.31,18.863875062788253,450210.68,10905311.258
002371.SZ,20210625,255.89,274.76,248.0,263.89,260.3,3.589999999999975,1.379177871686506,448360.56,11549222.004
002371.SZ,20210702,265.89,295.65,253.92,266.58,263.89,2.6899999999999977,1.0193641289931403,373057.62,10205137.208
002371.SZ,20210709,271.91,340.87,271.11,329.0,266.58,62.420000000000016,23.41510991072099,416136.87,12566296.975
002371.SZ,20210716,328.0,351.0,310.0,324.21,329.0,-4.7900000000000205,-1.4559270516717386,364408.19,11883367.78
002371.SZ,20210723,320.0,384.66,308.18,373.38,324.21,49.170000000000016,15.166096048857227,426741.57,14703835.464
002371.SZ,20210730,369.47,432.0,337.03,432.0,373.38,58.620000000000005,15.69982323638117,495255.18,18839274.459
002371.SZ,20210806,423.24,429.64,352.26,376.0,432.0,-56.0,-12.962962962962962,573496.12,21853147.962
002371.SZ,20210813,363.5,389.31,338.4,348.98,376.0,-27.019999999999982,-7.186170212765952,392256.92,14113189.92
002371.SZ,20210820,337.01,376.26,321.89,365.8,348.98,16.819999999999993,4.819760444724624,419313.97,14580526.120000001
002371.SZ,20210827,372.49,412.0,360.17,390.0,365.8,24.19999999999999,6.615636960087476,305617.85,11953072.969
002371.SZ,20210903,391.71,398.28,307.77,329.0,390.0,-61.0,-15.64102564102564,575570.64,19697932.656999998
002371.SZ,20210910,326.64,372.76,325.3,369.7,329.0,40.69999999999999,12.370820668693005,306161.55,10591093.550999999
002371.SZ,20210917,367.0,390.26,337.0,357.0,369.7,-12.699999999999989,-3.4352177441168488,342562.4,12453228.984
002371.SZ,20210924,349.14,395.0,348.9,382.66,357.0,25.660000000000025,7.1876750700280185,191012.39,7282381.116
002371.SZ,20210930,390.0,403.0,353.05,365.69,382.66,-16.970000000000027,-4.434746249934675,247309.3,9225185.271
002371.SZ,20211008,375.62,376.6,339.59,353.01,365.69,-12.680000000000007,-3.467417758210508,84599.61,2979651.545
002371.SZ,20211015,355.0,359.54,325.45,354.05,353.01,1.0400000000000205,0.294609217869188,280933.75,9600566.4
002371.SZ,20211022,349.83,370.0,336.77,368.0,354.05,13.949999999999989,3.9401214517723453,263550.08999999997,9269545.811999999
002371.SZ,20211029,366.81,393.34,364.6,371.25,368.0,3.25,0.8831521739130435,233910.09,8772592.780000001
002371.SZ,20211105,366.0,413.9,365.0,378.0,371.25,6.75,1.8181818181818181,276623.01,10737199.245
002371.SZ,20211112,371.0,452.78,366.0,440.99,378.0,62.99000000000001,16.664021164021168,351972.92000000004,14650422.296
002371.SZ,20211119,441.99,444.0,386.08,395.51,440.99,-45.48000000000002,-10.313159028549403,256033.55,10435336.271
002371.SZ,20211126,388.71,405.99,371.23,372.09,395.51,-23.420000000000016,-5.921468483729872,279215.51,10843152.882
002371.SZ,20211203,366.0,393.87,364.88,387.0,372.09,14.910000000000025,4.0070950576473505,231255.66,8824768.442
002371.SZ,20211210,384.99,388.0,360.72,367.92,387.0,-19.079999999999984,-4.930232558139531,235615.44,8799540.788
002371.SZ,20211217,367.94,375.5,342.18,345.5,367.92,-22.420000000000016,-6.093716025222879,252590.18,9150236.105
002371.SZ,20211224,343.0,356.88,322.25,329.24,345.5,-16.25999999999999,-4.706222865412443,255764.88,8755675.531
002371.SZ,20211231,332.22,346.9,319.96,346.22,329.24,16.980000000000018,5.157332037419517,265957.2,8855253.43
002371.SZ,20220107,345.1,347.75,289.77,292.67,346.22,-53.55000000000001,-15.46704407602103,334392.28,10280606.065
002371.SZ,20220114,291.43,299.31,274.28,288.04,292.67,-4.6299999999999955,-1.5819865377387485,442765.28,12724882.696
002371.SZ,20220121,295.32,324.26,291.5,293.61,288.04,5.569999999999993,1.9337592001110933,370758.56,11400238.398
002371.SZ,20220128,290.7,314.17,282.15,282.35,293.61,-11.259999999999991,-3.8350192432137837,286473.68,8590009.229
002371.SZ,20220211,290.16,297.6,248.4,248.61,282.35,-33.74000000000001,-11.949707809456351,367452.78,9584894.983
002371.SZ,20220218,244.42,275.6,237.57,268.38,248.61,19.769999999999982,7.952214311572335,281258.93,7385215.112
002371.SZ,20220225,268.38,308.29,254.92,300.85,268.38,32.47000000000003,12.098517028094504,378402.46,10890021.921
002371.SZ,20220304,300.88,308.39,277.6,291.38,300.85,-9.470000000000027,-3.1477480471996095,274923.43,8120485.823
002371.SZ,20220311,286.45,315.27,272.31,299.61,291.38,8.230000000000018,2.8244903562358497,482546.13,14197984.192
002371.SZ,20220318,292.3,333.28,282.9,309.27,299.61,9.659999999999968,3.2241914488835377,425662.89,13068348.695
002371.SZ,20220325,309.28,315.38,285.34,285.34,309.27,-23.930000000000007,-7.737575581207362,217291.15,6535922.504
002371.SZ,20220401,278.95,290.33,268.7,274.76,285.34,-10.579999999999984,-3.7078572930538956,265070.54,7428642.534
002371.SZ,20220408,274.57,275.11,253.67,261.39,274.76,-13.370000000000005,-4.866064929392926,151719.28,3983579.397
002371.SZ,20220415,257.9,265.37,237.45,260.78,261.39,-0.6100000000000136,-0.23336776464287606,301617.88,7590697.739
002371.SZ,20220422,259.4,273.52,245.43,253.91,260.78,-6.869999999999976,-2.6344044788710703,274977.32,7235550.6559999995
002371.SZ,20220429,244.47,248.41,217.5,238.45,253.91,-15.460000000000008,-6.088771611988504,382689.4,8952080.8
002371.SZ,20220506,235.45,239.61,220.31,221.49,238.45,-16.95999999999998,-7.112602222688186,193059.4,4419304.434
002371.SZ,20220513,218.49,251.32,205.52,248.23,221.49,26.73999999999998,12.072779809472202,564238.6,13083735.702
002371.SZ,20220520,248.24,271.37,240.54,262.49,248.23,14.26000000000002,5.744672279740571,320839.69,8294886.507
002371.SZ,20220527,262.39,273.25,248.45,255.61,262.49,-6.8799999999999955,-2.6210522305611623,243123.76,6368689.914
002371.SZ,20220602,256.71,295.51,252.02,288.04,255.61,32.43000000000001,12.687297054105867,272783.36,7476674.835
002371.SZ,20220610,285.14,292.54,259.62,271.38,288.04,-16.660000000000025,-5.783918900152765,383129.35,10619061.542
002371.SZ,20220617,266.65,268.85,238.0,256.02,271.38,-15.360000000000014,-5.659960203404825,506954.15,12947785.6
002371.SZ,20220624,257.4,272.32,251.52,267.78,256.02,11.759999999999991,4.593391141317081,476665.72000000003,12486169.382
002371.SZ,20220701,269.38,288.02,262.79,281.43,267.78,13.650000000000034,5.097468070804405,461148.13,12775735.022
002371.SZ,20220708,276.36,309.28,257.88,304.3,281.43,22.870000000000005,8.126354688554882,677394.49,19478078.436
002371.SZ,20220715,302.2,308.72,274.42,280.35,304.3,-23.94999999999999,-7.870522510680246,430004.59,12324481.931
002371.SZ,20220722,282.56,290.29,259.58,272.96,280.35,-7.390000000000043,-2.6359907258783815,506083.27,13801887.05
002371.SZ,20220729,269.78,274.5,252.8,253.18,272.96,-19.779999999999973,-7.246483001172324,361537.7,9589862.640999999
002371.SZ,20220805,249.57,316.95,241.41,316.95,253.18,63.76999999999998,25.1876135555731,693195.6799999999,19482711.224
002371.SZ,20220812,326.48,338.46,304.33,325.58,316.95,8.629999999999995,2.7228269443129816,592689.22,19310695.675
002371.SZ,20220819,328.27,336.24,304.51,306.13,325.58,-19.44999999999999,-5.9739541740893145,384666.88,12193788.807
002371.SZ,20220826,306.51,311.3,281.99,282.09,306.13,-24.04000000000002,-7.8528729624669324,267229.09,7874655.148
002371.SZ,20220902,277.56,294.53,276.44,285.09,282.09,3.0,1.0634903754121026,312622.36,8928770.595
002371.SZ,20220909,282.55,319.48,271.58,312.0,285.09,26.910000000000025,9.439124487004113,335041.35,10088016.311
002371.SZ,20220916,313.5,328.26,302.15,315.26,312.0,3.259999999999991,1.044871794871792,252427.79,7955110.081
002371.SZ,20220923,312.6,324.48,282.38,284.54,315.26,-30.71999999999997,-9.7443380067246,274430.23,8330303.08
002371.SZ,20220930,280.67,300.17,277.36,277.96,284.54,-6.580000000000041,-2.3125043930554723,220267.0,6380495.699
002371.SZ,20221014,264.58,264.58,211.63,224.52,277.96,-53.43999999999997,-19.225787883148644,608613.2,13711586.389
002371.SZ,20221021,219.08,270.46,218.21,262.2,224.52,37.67999999999998,16.782469267771237,571306.89,13923119.823
002371.SZ,20221028,258.59,275.1,255.2,265.48,262.2,3.2800000000000296,1.2509534706331158,429145.94,11392994.629999999
002371.SZ,20221104,267.54,274.03,256.59,272.16,265.48,6.680000000000007,2.5161970769926194,407852.7,10827646.61
002371.SZ,20221111,270.17,277.06,232.83,237.84,272.16,-34.32000000000002,-12.610229276895952,524850.08,13080696.989
002371.SZ,20221118,236.62,252.6,229.64,230.16,237.84,-7.680000000000007,-3.2290615539858756,509038.99,12251041.718
002371.SZ,20221125,227.64,234.62,221.32,224.65,230.16,-5.509999999999991,-2.393986791797007,338341.9,7737988.05
002371.SZ,20221202,219.65,232.28,218.42,226.57,224.65,1.9199999999999875,0.8546628088137047,395389.28,8940481.038
002371.SZ,20221209,226.56,248.61,220.65,244.42,226.57,17.849999999999994,7.878359888776093,508186.97,12021721.072999999
002371.SZ,20221216,244.61,253.1,234.01,240.83,244.42,-3.589999999999975,-1.4687832419605495,588087.9600000001,14354438.726
002371.SZ,20221223,238.62,240.78,215.66,217.47,240.83,-23.360000000000014,-9.699788232363083,277086.07,6316551.291
002371.SZ,20221230,217.04,230.96,217.04,224.94,217.47,7.469999999999999,3.434956545730445,255095.15,5750048.632
002371.SZ,20230106,223.65,234.6,221.71,227.96,224.94,3.0200000000000102,1.3425802436205256,268906.62,6138944.053
002371.SZ,20230113,228.63,239.62,223.63,226.75,227.96,-1.210000000000008,-0.5307948762940902,376753.57,8688909.627
002371.SZ,20230120,224.64,246.91,223.8,245.3,226.75,18.55000000000001,8.180815876515991,391190.05,9371250.724000001
002371.SZ,20230203,247.12,260.76,233.33,252.41,245.3,7.109999999999985,2.8984916428862557,552041.04,13557149.431
002371.SZ,20230210,253.59,257.17,240.99,248.09,252.41,-4.319999999999993,-1.7115011291153257,387755.28,9681636.161
002371.SZ,20230217,243.61,261.48,236.4,237.66,248.09,-10.430000000000007,-4.20411947277198,471881.07,11779700.262
002371.SZ,20230224,236.1,243.11,233.63,236.95,237.66,-0.710000000000008,-0.2987461078852175,246467.03,5881240.97
002371.SZ,20230303,235.35,248.6,228.63,248.54,236.95,11.590000000000003,4.891327284237183,409760.62,9776805.309
002371.SZ,20230310,245.61,266.23,244.61,260.75,248.54,12.210000000000008,4.912690110243827,560157.13,14317733.071
002371.SZ,20230317,260.57,282.45,257.99,269.57,260.75,8.819999999999993,3.3825503355704676,582693.98,15751480.795
002371.SZ,20230324,268.76,281.76,256.54,258.6,269.57,-10.96999999999997,-4.0694439292206,538769.97,14492078.453
002371.SZ,20230331,258.59,272.06,246.29,265.43,258.6,6.829999999999984,2.641144624903319,625013.75,16328763.718
002371.SZ,20230407,269.67,313.12,268.57,312.16,265.43,46.73000000000002,17.605395019402486,676624.34,19836622.422000002
002371.SZ,20230414,312.7,318.37,283.69,314.11,312.16,1.9499999999999886,0.6246796514607856,616004.49,18491518.181
002371.SZ,20230421,326.48,357.46,314.5,336.73,314.11,22.620000000000005,7.201298908025852,811027.27,27021526.528
002371.SZ,20230428,338.46,348.92,319.45,333.99,336.73,-2.740000000000009,-0.8137083122976893,602867.73,20142859.49
002371.SZ,20230505,334.25,334.25,318.6,321.62,333.99,-12.370000000000005,-3.703703703703705,168521.69,5465776.538
002371.SZ,20230512,301.66,314.08,283.05,285.24,321.62,-36.379999999999995,-11.311485604129095,478155.9,14252677.006
002371.SZ,20230519,281.55,305.36,279.65,300.8,285.24,15.560000000000002,5.455055391950639,346304.44,10254872.849
002371.SZ,20230526,301.01,305.19,288.14,301.12,300.8,0.3199999999999932,0.10638297872340198,242682.65,7210306.876
002371.SZ,20230602,303.02,308.89,293.4,297.69,301.12,-3.430000000000007,-1.1390807651434667,329448.97,9922554.607
002371.SZ,20230609,319.36,327.46,297.05,306.48,297.69,8.79000000000002,2.952736067721462,440160.99,13755482.381000001
002371.SZ,20230616,304.37,322.34,303.5,319.86,306.48,13.379999999999995,4.365700861393891,302910.35,9585237.208
002371.SZ,20230621,318.06,319.19,294.03,294.4,319.86,-25.460000000000036,-7.9597323829175375,195469.49,6017174.415
002371.SZ,20230630,293.51,324.45,290.71,317.12,294.4,22.720000000000027,7.717391304347836,309157.58999999997,9543218.33
002371.SZ,20230707,322.44,324.43,283.17,284.66,317.12,-32.45999999999998,-10.235872855701306,333001.22000000003,9986072.998
002371.SZ,20230714,283.53,299.1,282.84,298.9,284.66,14.239999999999952,5.002459073982981,310644.75,9009902.886
002371.SZ,20230721,300.0,302.0,268.18,269.38,298.9,-29.519999999999982,-9.87621278019404,367705.52999999997,10371257.42
002371.SZ,20230728,268.0,281.3,266.8,276.0,269.38,6.6200000000000045,2.457494988492095,221164.18,6073010.365
002371.SZ,20230804,276.0,287.23,275.0,281.51,276.0,5.509999999999991,1.9963768115941996,252565.36000000002,7125561.120999999
002371.SZ,20230811,280.47,288.88,278.3,278.6,281.51,-2.909999999999968,-1.0337110582217215,168108.28999999998,4753519.837
002371.SZ,20230818,275.43,276.5,257.0,257.0,278.6,-21.600000000000023,-7.753050969131378,187972.6,5010915.815
002371.SZ,20230825,258.59,262.35,250.33,257.0,257.0,0.0,0.0,187302.15,4805608.083000001
002371.SZ,20230901,272.22,283.47,250.12,273.02,257.0,16.019999999999982,6.233463035019448,349511.97,9348051.113
002371.SZ,20230908,275.06,280.5,262.0,266.5,273.02,-6.519999999999982,-2.388103435645734,374063.5,10151132.389
002371.SZ,20230915,265.0,267.97,247.8,249.15,266.5,-17.349999999999994,-6.510318949343337,249197.22999999998,6424043.796
002371.SZ,20230922,247.0,250.12,230.37,234.5,249.15,-14.650000000000006,-5.879991972707207,314316.27,7451906.226
002371.SZ,20230928,234.0,247.89,230.7,241.3,234.5,6.800000000000011,2.8997867803838004,269872.37,6365498.598
002371.SZ,20231013,239.23,255.11,238.56,248.7,241.3,7.399999999999977,3.0667219229175204,353411.15,8720643.802
002371.SZ,20231020,248.2,253.58,238.5,239.74,248.7,-8.95999999999998,-3.6027342179332447,251815.26,6192274.682
002371.SZ,20231027,239.73,254.0,233.0,251.79,239.74,12.049999999999983,5.026278468340696,300145.2,7380049.585000001
002371.SZ,20231103,250.0,264.66,249.1,257.04,251.79,5.250000000000028,2.085070892410353,300436.43,7638654.638
002371.SZ,20231110,259.03,265.5,254.54,256.01,257.04,-1.0300000000000296,-0.4007158418923239,285399.61,7366900.727
002371.SZ,20231117,256.69,258.98,246.11,247.0,256.01,-9.009999999999991,-3.5193937736807124,194008.75,4908520.0649999995
002371.SZ,20231124,247.01,247.57,233.36,235.75,247.0,-11.25,-4.554655870445344,218164.18,5225047.714
002371.SZ,20231201,234.46,241.93,225.29,232.84,235.75,-2.9099999999999966,-1.2343584305408257,231515.71,5458425.848
002371.SZ,20231208,231.99,235.6,213.42,222.23,232.84,-10.610000000000014,-4.556777186050512,261893.4,5831639.907
002371.SZ,20231215,220.54,230.8,218.5,225.0,222.23,2.7700000000000102,1.2464563740269137,186147.74,4204231.054
002371.SZ,20231222,223.5,237.27,220.08,231.0,225.0,6.0,2.666666666666667,291433.92,6706366.098
002371.SZ,20231229,169.54,182.81,165.12,181.12,231.0,-49.879999999999995,-21.59307359307359,279733.99,6665782.38
002371.SZ,20240105,181.14,181.78,170.99,172.59,181.12,-8.530000000000001,-4.709584805653711,152299.49,3650073.082
002371.SZ,20240112,172.12,173.23,164.13,171.02,172.59,-1.5699999999999932,-0.9096703169360874,191661.94,4394802.408
