ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603927.SH,20240426,19.0,19.83,18.34,19.8,19.1,0.6999999999999993,3.6649214659685825,432165.99,1212911.903
603927.SH,20240430,19.77,20.11,19.61,19.82,19.8,0.019999999999999574,0.10101010101009886,196680.93,569869.625
603927.SH,20240510,20.04,20.29,19.1,19.35,19.82,-0.46999999999999886,-2.3713420787083694,384288.14,1100344.9
603927.SH,20240517,19.25,19.44,18.78,19.26,19.35,-0.08999999999999986,-0.46511627906976666,294704.72,821820.841
603927.SH,20240524,19.27,19.62,18.12,18.18,19.26,-1.0800000000000018,-5.607476635514027,380622.83,802893.309
603927.SH,20240531,18.33,18.51,17.64,18.01,18.18,-0.16999999999999815,-0.9350935093509251,316538.01,584857.3
603927.SH,20240607,17.95,18.59,17.38,17.56,18.01,-0.45000000000000284,-2.4986118822876335,378245.65,696866.271
603927.SH,20240614,17.53,18.29,17.37,18.29,17.56,0.7300000000000004,4.15717539863326,268736.35,494522.657
603927.SH,20240621,18.2,18.95,17.78,18.04,18.29,-0.25,-1.366867140513942,381653.14999999997,723250.936
603927.SH,20240628,18.02,18.18,16.95,17.72,18.04,-0.3200000000000003,-1.7738359201773852,361515.04,650637.557
603927.SH,20240705,17.76,18.24,16.17,16.61,17.72,-1.1099999999999994,-6.264108352144467,490878.05,857493.047
603927.SH,20240712,16.51,16.9,15.94,16.6,16.61,-0.00999999999999801,-0.06020469596627339,316193.47,532283.619
603927.SH,20240719,16.52,16.64,15.81,16.37,16.6,-0.23000000000000043,-1.3855421686747014,287054.19,478161.609
603927.SH,20240726,16.69,16.83,15.69,16.04,16.37,-0.33000000000000185,-2.0158827122785694,340775.41,565623.282
603927.SH,20240802,16.08,17.07,15.81,16.59,16.04,0.5500000000000007,3.4289276807980094,324081.89,547977.885
603927.SH,20240809,16.37,16.75,15.76,15.78,16.59,-0.8100000000000005,-4.882459312839062,303760.31,500978.88600000006
603927.SH,20240816,15.71,16.07,15.54,15.75,15.78,-0.02999999999999936,-0.1901140684410606,202039.53,325021.016
603927.SH,20240823,15.79,16.12,14.97,15.28,15.75,-0.47000000000000064,-2.984126984126988,244235.86,386387.218
603927.SH,20240830,15.33,15.92,14.6,15.77,15.28,0.4900000000000002,3.2068062827225146,301077.49,467564.275
603927.SH,20240906,15.73,15.79,15.19,15.24,15.77,-0.5299999999999994,-3.360811667723522,247748.36000000002,390685.762
603927.SH,20240913,15.14,15.91,14.88,15.5,15.24,0.2599999999999998,1.7060367454068228,280729.62,442510.996
603927.SH,20240920,15.5,16.37,15.3,16.23,15.5,0.7300000000000004,4.709677419354842,269379.42000000004,439246.66099999996
603927.SH,20240927,16.31,18.22,16.03,18.22,16.23,1.9899999999999984,12.26124460874922,787958.03,1351709.776
603927.SH,20240930,19.57,20.05,19.25,20.05,18.22,1.8300000000000018,10.04390779363338,400571.93,809134.133
603927.SH,20241011,22.06,24.08,20.07,20.42,20.05,0.370000000000001,1.8453865336658402,1917592.9100000001,4290729.062
603927.SH,20241018,20.46,22.58,19.91,21.92,20.42,1.5,7.345739471106757,1637744.02,3556579.9639999997
603927.SH,20241025,22.09,23.13,21.4,21.63,21.92,-0.2900000000000027,-1.3229927007299394,1303722.18,2938005.265
603927.SH,20241101,21.61,22.1,20.67,20.67,21.63,-0.9599999999999973,-4.438280166435494,1227636.8399999999,2685048.836
603927.SH,20241108,20.69,26.06,20.69,25.15,20.67,4.479999999999997,21.673923560715995,1887337.46,4495940.79
603927.SH,20241115,25.48,27.06,23.3,23.36,25.15,-1.7899999999999991,-7.117296222664013,1779789.63,4589551.687
603927.SH,20241122,23.42,23.61,22.05,22.09,23.36,-1.2699999999999996,-5.436643835616437,1042481.8600000001,2437675.654
603927.SH,20241129,22.08,23.41,21.39,23.22,22.09,1.129999999999999,5.115436849253052,767585.75,1751548.4849999999
603927.SH,20241206,23.22,23.65,22.58,23.29,23.22,0.07000000000000028,0.30146425495262824,728105.06,1719254.34
603927.SH,20241213,23.21,23.76,22.67,22.93,23.29,-0.35999999999999943,-1.5457277801631577,694261.55,1649897.604
603927.SH,20241220,22.83,23.52,22.32,23.21,22.93,0.28000000000000114,1.2211077191452295,477450.42,1112042.3730000001
603927.SH,20241227,23.18,23.36,21.92,22.32,23.21,-0.8900000000000006,-3.8345540715208988,480497.74,1099699.474
603927.SH,20250103,22.32,22.54,19.52,19.6,22.32,-2.719999999999999,-12.186379928315407,435359.82,933184.0750000001
603927.SH,20250110,19.75,20.03,19.05,19.29,19.6,-0.3100000000000023,-1.581632653061236,415530.44,835453.542
603927.SH,20250117,19.11,20.69,18.8,19.14,19.29,-0.14999999999999858,-0.7776049766718434,580114.35,1164395.0699999998
603927.SH,20250124,19.3,20.34,19.17,20.2,19.14,1.0599999999999987,5.538140020898634,536606.01,1078992.02
603927.SH,20250127,20.53,20.56,19.98,19.99,20.2,-0.21000000000000085,-1.0396039603960439,88368.04,181978.628
603927.SH,20250207,20.41,22.49,20.23,22.09,19.99,2.1000000000000014,10.505252626313165,682931.47,1492472.105
603927.SH,20250214,22.14,23.44,21.86,23.35,22.09,1.2600000000000016,5.703938433680405,1011517.48,2326637.994
603927.SH,20250221,24.18,24.5,22.66,24.18,23.35,0.8299999999999983,3.554603854389714,1372929.3599999999,3329214.279
603927.SH,20250228,24.3,24.39,21.52,21.57,24.18,-2.6099999999999994,-10.794044665012406,873577.8,2063857.009
603927.SH,20250307,21.68,24.82,21.44,23.84,21.57,2.2699999999999996,10.523875753361148,1663681.3399999999,4051137.397
603927.SH,20250314,23.85,24.08,22.27,22.86,23.84,-0.9800000000000004,-4.110738255033559,821826.48,1939155.976
603927.SH,20250321,22.89,23.07,21.44,21.56,22.86,-1.3000000000000007,-5.686789151356083,593249.23,1355155.713
603927.SH,20250328,21.57,21.7,20.7,21.08,21.56,-0.4800000000000004,-2.2263450834879426,393226.83,847272.068
603927.SH,20250403,20.92,21.07,20.41,20.77,21.08,-0.3099999999999987,-1.4705882352941118,257466.48,546700.08
603927.SH,20250411,19.62,19.81,17.56,19.22,20.77,-1.5500000000000007,-7.462686567164183,770855.97,1482162.977
603927.SH,20250418,19.54,19.56,18.52,18.86,19.22,-0.35999999999999943,-1.8730489073881345,380603.37,738935.53
603927.SH,20250425,18.79,19.4,18.11,18.44,18.86,-0.41999999999999815,-2.2269353128313796,405675.82,778779.201
603927.SH,20250430,18.35,18.72,17.98,18.63,18.44,0.18999999999999773,1.0303687635574714,176126.05,330539.533
603927.SH,20250509,18.76,19.53,18.74,19.09,18.63,0.46000000000000085,2.4691358024691406,369500.38,720489.848
603927.SH,20250516,19.24,19.65,18.78,18.78,19.09,-0.3099999999999987,-1.6238868517548386,383931.02,750513.205
603927.SH,20250523,18.75,19.42,18.51,18.52,18.78,-0.26000000000000156,-1.3844515441959613,342495.38,650427.952
603927.SH,20250530,18.93,19.44,18.74,19.19,18.52,0.6700000000000017,3.6177105831533574,607588.98,1166484.591
603927.SH,20250606,19.19,19.95,19.17,19.71,19.19,0.5199999999999996,2.709744658676392,452565.74,886954.841
603927.SH,20250613,19.24,19.38,18.51,18.63,19.71,-1.0800000000000018,-5.47945205479453,571124.87,1087297.184
603927.SH,20250620,18.55,19.17,18.15,18.45,18.63,-0.17999999999999972,-0.9661835748792256,369134.72000000003,691960.662
603927.SH,20250627,18.27,19.53,18.23,19.24,18.45,0.7899999999999991,4.28184281842818,581020.89,1112009.2349999999
603927.SH,20250704,19.23,21.15,19.02,20.58,19.24,1.3399999999999999,6.964656964656965,1148665.27,2296636.283
603927.SH,20250711,20.61,20.61,19.74,20.06,20.58,-0.5199999999999996,-2.526724975704566,806071.6799999999,1627203.6060000001
603927.SH,20250718,20.03,20.14,19.65,20.07,20.06,0.010000000000001563,0.04985044865404568,604924.02,1207112.73
603927.SH,20250725,20.09,20.31,19.85,20.2,20.07,0.129999999999999,0.6477329347284454,613186.44,1232731.7349999999
603927.SH,20250801,20.25,20.3,19.47,19.95,20.2,-0.25,-1.2376237623762376,655163.5800000001,1306998.642
603927.SH,20250808,19.8,20.34,19.78,19.87,19.95,-0.0799999999999983,-0.40100250626565564,599009.47,1206685.745
603927.SH,20250815,19.85,20.56,19.81,20.27,19.87,0.3999999999999986,2.013085052843475,748930.14,1512383.912
603927.SH,20250822,20.35,21.56,20.33,21.55,20.27,1.2800000000000011,6.314750863344851,1105568.58,2308108.994
603927.SH,20250829,21.81,22.16,21.05,21.72,21.55,0.16999999999999815,0.7888631090487153,1459350.64,3171356.8540000003
603927.SH,20250905,21.93,21.95,19.83,20.31,21.72,-1.4100000000000001,-6.491712707182322,837269.48,1739642.643
603927.SH,20250912,20.25,20.88,20.14,20.58,20.31,0.2699999999999996,1.329394387001475,550535.05,1127570.8250000002
603927.SH,20250919,20.55,21.08,20.22,20.27,20.58,-0.3099999999999987,-1.5063168124392554,646855.51,1329703.804
603927.SH,20250926,20.27,21.96,19.4,20.51,20.27,0.240000000000002,1.1840157868771681,946576.4199999999,1946284.681
603927.SH,20250930,20.55,21.02,20.31,20.87,20.51,0.35999999999999943,1.7552413456850289,261264.34000000003,540244.961
603927.SH,20251010,20.88,21.33,20.72,20.78,20.87,-0.08999999999999986,-0.4312410158121699,312755.52,655577.9010000001
603927.SH,20251017,20.38,21.55,20.28,20.86,20.78,0.0799999999999983,0.3849855630413777,1143855.51,2411698.634
603927.SH,20251024,21.07,22.13,20.31,21.42,20.86,0.5600000000000023,2.684563758389273,916258.8200000001,1929699.1840000001
603927.SH,20251031,21.48,21.99,20.62,21.21,21.42,-0.21000000000000085,-0.980392156862749,1133860.54,2434107.5530000003
603927.SH,20251107,21.19,22.45,20.92,22.14,21.21,0.9299999999999997,4.384724186704384,1242704.97,2706604.921
603927.SH,20251114,22.1,22.22,21.09,21.1,22.14,-1.0399999999999991,-4.697380307136401,724565.53,1563193.849
603927.SH,20251121,21.1,21.55,19.73,19.8,21.1,-1.3000000000000007,-6.1611374407582975,669719.98,1393794.386
603927.SH,20251128,19.93,20.54,19.66,19.89,19.8,0.08999999999999986,0.4545454545454538,463969.52,930023.5
603927.SH,20251205,19.88,20.05,19.17,19.62,19.89,-0.2699999999999996,-1.3574660633484141,382448.39,749855.916
603927.SH,20251212,19.66,19.8,18.82,19.0,19.62,-0.620000000000001,-3.1600407747196786,416105.72,798675.884
603927.SH,20251219,18.85,19.05,18.3,18.91,19.0,-0.08999999999999986,-0.47368421052631504,346229.39999999997,649028.388
603927.SH,20251226,18.91,19.3,18.8,19.09,18.91,0.17999999999999972,0.9518773135906912,302038.97000000003,574540.271
603927.SH,20251231,19.06,19.19,18.75,19.09,19.09,0.0,0.0,263429.83,500894.563
603927.SH,20260109,19.18,19.98,19.09,19.94,19.09,0.8500000000000014,4.452592980618133,658411.44,1288635.437
603927.SH,20260116,20.12,21.86,20.11,20.8,19.94,0.8599999999999994,4.312938816449345,1516527.26,3204882.759
603927.SH,20260123,20.66,20.9,20.13,20.63,20.8,-0.1700000000000017,-0.8173076923077005,695413.15,1423379.885
603927.SH,20260130,20.63,20.75,19.53,19.57,20.63,-1.0599999999999987,-5.138148327678133,807662.65,1630055.8509999998
603927.SH,20260206,19.55,19.86,18.91,19.07,19.57,-0.5,-2.5549310168625445,532028.61,1031057.797
603927.SH,20260213,19.27,19.77,19.2,19.35,19.07,0.28000000000000114,1.46827477713687,436941.39999999997,852412.479
603927.SH,20260227,19.53,19.53,19.13,19.37,19.35,0.019999999999999574,0.10335917312661276,364458.77,702809.012
