ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002594.SZ,20200612,62.95,64.36,60.58,61.43,63.15,-1.7199999999999989,-2.7236737925574013,1018795.29,6353756.573
002594.SZ,20200619,62.45,68.63,61.2,66.94,61.43,5.509999999999998,8.96955884746866,1053886.41,6822442.977
002594.SZ,20200624,66.55,73.0,66.24,71.64,66.94,4.700000000000003,7.021213026590982,653310.69,4552844.077
002594.SZ,20200703,71.44,79.29,70.24,79.29,71.64,7.650000000000006,10.678391959799002,1247762.83,9240190.884
002594.SZ,20200710,79.27,92.29,77.35,88.93,79.29,9.64,12.157901374700467,1971088.74,16547192.457
002594.SZ,20200717,92.53,97.83,80.01,81.53,88.93,-7.400000000000006,-8.321151467446313,2496391.2,22845003.879
002594.SZ,20200724,83.63,91.26,81.55,82.93,81.53,1.4000000000000057,1.7171593278547843,1733957.78,15054777.469
002594.SZ,20200731,83.43,87.56,82.24,85.32,82.93,2.3899999999999864,2.8819486313758422,1195860.21,10167398.242
002594.SZ,20200807,85.34,90.93,83.74,85.31,85.32,-0.009999999999990905,-0.011720581340823847,1305793.13,11412330.105
002594.SZ,20200814,83.72,84.28,78.39,81.87,85.31,-3.4399999999999977,-4.032352596413078,1008131.27,8217782.349
002594.SZ,20200821,82.14,84.5,78.09,79.57,81.87,-2.3000000000000114,-2.8093318675949814,734572.48,5947306.964
002594.SZ,20200828,79.89,87.54,79.68,85.38,79.57,5.810000000000002,7.301746889531234,1075363.8,9000352.409
002594.SZ,20200904,87.01,95.99,84.87,89.99,85.38,4.609999999999999,5.399390958069805,1456822.9000000001,13266325.292
002594.SZ,20200911,89.47,97.49,84.84,91.19,89.99,1.2000000000000028,1.3334814979442193,1375188.59,12502135.413999999
002594.SZ,20200918,91.29,115.93,91.29,115.49,91.19,24.299999999999997,26.647658734510358,2372954.58,25065217.848
002594.SZ,20200925,115.99,119.31,103.79,105.08,115.49,-10.409999999999997,-9.013767425751144,2023550.82,21975794.395
002594.SZ,20200930,106.18,118.22,104.24,116.23,105.08,11.150000000000006,10.610963075751814,926129.65,10217896.49
002594.SZ,20201009,123.09,126.13,119.19,120.34,116.23,4.109999999999999,3.536092230921448,559678.07,6870685.597
002594.SZ,20201016,123.79,137.72,120.44,127.79,120.34,7.450000000000003,6.190792753864054,2115516.54,27247552.031999998
002594.SZ,20201023,127.99,145.77,126.17,138.66,127.79,10.86999999999999,8.506142890680014,1979635.7,26992189.137000002
002594.SZ,20201030,136.49,170.28,133.09,159.79,138.66,21.129999999999995,15.238713399682673,2432311.87,37017341.675
002594.SZ,20201106,160.89,198.83,159.56,190.42,159.79,30.629999999999995,19.168909193316225,3129234.76,54524362.953
002594.SZ,20201113,191.58,193.65,164.3,175.88,190.42,-14.539999999999992,-7.635752547001362,3161874.3,56062199.636999995
002594.SZ,20201120,171.01,177.22,159.5,176.04,175.88,0.1599999999999966,0.0909711166704552,2705589.23,45396493.162
002594.SZ,20201127,176.88,194.97,169.31,174.08,176.04,-1.9599999999999795,-1.1133833219722675,2618650.71,47452577.355
002594.SZ,20201204,171.48,178.78,165.99,171.84,174.08,-2.240000000000009,-1.2867647058823581,2033249.21,34971601.76
002594.SZ,20201211,171.28,181.98,162.78,166.98,171.84,-4.860000000000014,-2.828212290502801,1808958.06,31323111.013
002594.SZ,20201218,166.78,180.07,162.98,175.98,166.98,9.0,5.389867049946102,1580761.82,27280809.118
002594.SZ,20201225,176.48,193.58,175.48,185.2,175.98,9.219999999999999,5.239231730878509,2153471.72,40002204.048
002594.SZ,20201231,184.28,195.81,178.44,194.28,185.2,9.080000000000013,4.902807775377977,1680112.63,31430027.793
002594.SZ,20210108,188.98,234.32,187.07,227.51,194.28,33.22999999999999,17.10417953469219,2424820.62,52044469.081
002594.SZ,20210115,234.59,249.88,216.5,225.2,227.51,-2.3100000000000023,-1.015339985055603,2270732.59,52849202.716
002594.SZ,20210122,220.0,243.66,213.56,242.92,225.2,17.72,7.868561278863233,1931037.19,43841896.534
002594.SZ,20210129,246.5,262.95,234.5,247.0,242.92,4.0800000000000125,1.6795652889840327,2137739.82,53407161.044
002594.SZ,20210205,245.0,273.37,239.0,249.0,247.0,2.0,0.8097165991902834,1909825.4,49369743.296000004
002594.SZ,20210210,248.99,270.66,240.01,266.95,249.0,17.94999999999999,7.208835341365457,1166354.76,29746609.189000003
002594.SZ,20210219,268.86,268.86,245.73,257.35,266.95,-9.599999999999966,-3.5961790597490038,855232.6000000001,21960339.452
002594.SZ,20210226,256.6,256.66,194.0,197.27,257.35,-60.08000000000001,-23.345638235865557,2453274.5700000003,53734809.04
002594.SZ,20210305,201.0,215.8,186.18,196.37,197.27,-0.9000000000000057,-0.45622750544938695,1767452.66,35967505.783
002594.SZ,20210312,196.37,197.33,162.03,181.68,196.37,-14.689999999999998,-7.480776085960176,2291716.4699999997,41066352.058
002594.SZ,20210319,178.55,181.0,169.66,171.15,181.68,-10.530000000000001,-5.795904887714663,1165655.66,20465404.776
002594.SZ,20210326,172.33,176.18,155.6,170.99,171.15,-0.1599999999999966,-0.093485246859478,1245322.1400000001,20759467.336000003
002594.SZ,20210402,170.01,178.2,159.1,175.87,170.99,4.8799999999999955,2.8539680683080855,1493302.37,25177508.196999997
002594.SZ,20210409,176.8,179.24,166.0,166.72,175.87,-9.150000000000006,-5.202706544606815,902652.1799999999,15501485.412
002594.SZ,20210416,166.73,171.0,160.33,165.3,166.72,-1.4199999999999875,-0.8517274472168832,1142831.68,18970159.065
002594.SZ,20210423,165.0,177.0,164.18,169.25,165.3,3.9499999999999886,2.3895946763460305,1539852.84,26321257.35
002594.SZ,20210430,170.0,173.0,156.71,158.57,169.25,-10.680000000000007,-6.3101920236336815,1429318.47,23478538.316
002594.SZ,20210507,157.0,157.0,143.39,143.95,158.57,-14.620000000000005,-9.219902882007949,801138.46,11952524.644
002594.SZ,20210514,143.95,155.0,140.97,153.53,143.95,9.580000000000013,6.655088572420989,1428012.6,21281969.073
002594.SZ,20210521,155.43,177.99,154.45,173.2,153.53,19.669999999999987,12.811828307171227,1989299.54,33514489.723
002594.SZ,20210528,171.91,185.0,169.98,181.68,173.2,8.480000000000018,4.89607390300232,1554044.7,27624092.417
002594.SZ,20210604,175.26,192.0,170.18,189.4,181.68,7.719999999999999,4.249229414354909,1816155.88,33331249.649
002594.SZ,20210611,191.0,229.95,187.0,227.02,189.4,37.620000000000005,19.86272439281943,2111397.83,43702005.527
002594.SZ,20210618,231.54,252.32,210.66,245.0,227.02,17.97999999999999,7.920007047837189,2228150.24,51228089.597
002594.SZ,20210625,243.88,251.87,232.13,244.99,245.0,-0.009999999999990905,-0.0040816326530575125,1750242.43,42480029.511
002594.SZ,20210702,244.99,259.6,228.89,239.04,244.99,-5.950000000000017,-2.4286705579819654,1735799.83,42736162.686
002594.SZ,20210709,236.04,261.54,235.57,248.82,239.04,9.780000000000001,4.09136546184739,1988061.3599999999,49980185.632
002594.SZ,20210716,253.3,272.91,221.03,222.92,248.82,-25.900000000000006,-10.409131098786274,2564728.0,63218880.274000004
002594.SZ,20210723,220.0,262.0,214.3,258.68,222.92,35.76000000000002,16.0416292840481,1925783.62,46270889.437
002594.SZ,20210730,250.58,268.3,223.99,264.71,258.68,6.029999999999973,2.3310654089995255,2001179.1099999999,50055028.025
002594.SZ,20210806,276.0,317.3,273.3,303.48,264.71,38.77000000000004,14.646216614408235,2468363.13,72636399.075
002594.SZ,20210813,295.0,313.38,282.0,300.02,303.48,-3.4600000000000364,-1.1401080796098708,1566335.3399999999,46424339.78
002594.SZ,20210820,297.0,298.68,278.0,285.09,300.02,-14.930000000000007,-4.976334911005935,1407693.42,40369118.664000005
002594.SZ,20210827,281.5,302.0,275.55,288.15,285.09,3.0600000000000023,1.073345259391772,1275942.2,37151380.464
002594.SZ,20210903,277.44,288.0,250.4,254.11,288.15,-34.039999999999964,-11.813291688356747,1489643.46,40297625.54
002594.SZ,20210910,259.99,281.11,259.0,265.61,254.11,11.5,4.52559914997442,1243014.17,33673852.59
002594.SZ,20210917,268.33,276.0,250.49,255.12,265.61,-10.490000000000009,-3.9493994955009257,1147221.68,30105544.628
002594.SZ,20210924,248.0,257.52,244.03,251.77,255.12,-3.3499999999999943,-1.313107557227969,471464.04,11814781.867
002594.SZ,20210930,254.0,257.49,235.0,249.51,251.77,-2.2600000000000193,-0.8976446756960795,813028.14,19996525.193
002594.SZ,20211008,257.98,259.98,250.0,253.0,249.51,3.490000000000009,1.3987415334054782,194103.95,4939109.186
002594.SZ,20211015,253.1,287.5,248.0,283.33,253.0,30.329999999999984,11.988142292490114,1211246.54,32479111.219
002594.SZ,20211022,284.25,301.0,280.04,300.0,283.33,16.670000000000016,5.883598630572131,1144291.15,33245616.843
002594.SZ,20211029,303.11,333.33,293.77,311.31,300.0,11.310000000000002,3.7700000000000005,1512928.59,47562825.508
002594.SZ,20211105,301.41,329.0,293.82,314.0,311.31,2.6899999999999977,0.864090456458192,1316269.01,41092345.368
002594.SZ,20211112,308.09,329.97,301.58,306.78,314.0,-7.220000000000027,-2.2993630573248494,935768.3300000001,29322908.619999997
002594.SZ,20211119,306.78,306.78,288.0,296.82,306.78,-9.95999999999998,-3.2466262468218203,844814.3300000001,24952856.392
002594.SZ,20211126,298.4,311.51,291.3,297.66,296.82,0.8400000000000318,0.282999797857298,872786.56,26457585.363
002594.SZ,20211203,291.8,314.06,289.93,306.9,297.66,9.239999999999952,3.104212860310405,830622.91,25307697.258
002594.SZ,20211210,301.0,311.51,291.08,301.42,306.9,-5.479999999999961,-1.7855979146301604,818691.06,24500686.754
002594.SZ,20211217,302.99,303.0,278.61,278.98,301.42,-22.439999999999998,-7.444761462411252,827986.19,23934855.589
002594.SZ,20211224,279.23,285.18,263.67,268.68,278.98,-10.300000000000011,-3.692020933400247,844930.53,23252172.583
002594.SZ,20211231,267.69,272.85,261.72,266.81,268.68,-1.8700000000000045,-0.6959952359684399,600954.53,16137125.542
002594.SZ,20220107,274.65,278.09,243.8,245.3,266.81,-21.50999999999999,-8.061916719763124,884211.19,22804885.954
002594.SZ,20220114,243.8,257.3,236.64,251.91,245.3,6.609999999999985,2.6946596004891905,1064837.58,26483277.967
002594.SZ,20220121,251.79,267.65,245.13,249.18,251.91,-2.7299999999999898,-1.083720376324874,860461.6799999999,22217574.913
002594.SZ,20220128,244.88,251.65,218.69,225.69,249.18,-23.49000000000001,-9.426920298579343,912617.6699999999,21886877.735
002594.SZ,20220211,239.62,248.06,227.39,229.07,225.69,3.3799999999999955,1.497629491780759,995816.56,23809361.025
002594.SZ,20220218,229.08,247.53,223.9,241.77,229.07,12.700000000000017,5.544156807962639,710617.2,17032624.529
002594.SZ,20220225,239.82,251.29,233.16,246.63,241.77,4.859999999999985,2.0101749596724097,910372.4600000001,22368916.886
002594.SZ,20220304,245.7,255.36,228.88,232.66,246.63,-13.969999999999999,-5.6643555123058835,807392.69,19718422.347
002594.SZ,20220311,225.78,232.29,208.98,228.73,232.66,-3.930000000000007,-1.6891601478552423,1213222.6300000001,27019432.501
002594.SZ,20220318,223.9,239.7,208.41,233.36,228.73,4.630000000000024,2.024220696891542,1149203.3599999999,26087646.948
002594.SZ,20220325,238.83,249.78,232.87,234.16,233.36,0.799999999999983,0.3428179636612885,864462.71,21121391.740000002
002594.SZ,20220401,233.75,238.39,221.14,234.81,234.16,0.6500000000000057,0.2775879740348504,877630.29,20361947.139
002594.SZ,20220408,243.8,245.3,237.84,242.79,234.81,7.97999999999999,3.398492398109105,499711.8,12126888.226
002594.SZ,20220415,238.83,243.79,228.38,235.05,242.79,-7.739999999999981,-3.1879401952304383,692508.06,16415107.893
002594.SZ,20220422,233.64,249.68,227.94,234.25,235.05,-0.8000000000000114,-0.3403531163582265,711365.8,17089833.039
002594.SZ,20220429,228.88,242.64,217.74,241.81,234.25,7.560000000000002,3.2273212379935976,968942.27,22523560.33
002594.SZ,20220506,245.0,251.16,238.93,240.9,241.81,-0.9099999999999966,-0.3763285223936134,398747.45,9812994.774
002594.SZ,20220513,229.87,270.18,221.2,268.76,240.9,27.859999999999985,11.56496471564964,1452615.37,36203395.806
002594.SZ,20220520,269.79,290.19,264.01,286.3,268.76,17.54000000000002,6.52626878999852,1053480.4,29452627.497
002594.SZ,20220527,291.27,296.55,276.67,287.47,286.3,1.170000000000016,0.4086622424030792,1073224.26,30936502.509
002594.SZ,20220602,290.58,303.51,289.66,299.55,287.47,12.079999999999984,4.202177618534102,790174.21,23585618.785
002594.SZ,20220610,302.52,348.29,301.07,347.1,299.55,47.55000000000001,15.873810716074113,1531282.3,49720236.305
002594.SZ,20220617,344.31,357.11,325.47,336.35,347.1,-10.75,-3.0970901757418607,1521738.57,51735486.775000006
002594.SZ,20220624,336.43,354.54,330.58,349.34,336.35,12.989999999999952,3.8620484614240973,1189156.6,41009327.393
002594.SZ,20220701,350.35,357.05,318.54,327.59,349.34,-21.75,-6.226026220873647,1302193.3800000001,44355953.437
002594.SZ,20220708,330.38,350.23,327.98,336.35,327.59,8.760000000000048,2.6740743001923284,1061829.6,36078667.279
002594.SZ,20220715,334.24,348.18,295.32,336.54,336.35,0.18999999999999773,0.05648877657202251,1762896.28,56575991.46
002594.SZ,20220722,343.32,344.31,321.36,328.01,336.54,-8.53000000000003,-2.5346169846080793,774132.31,25662504.041
002594.SZ,20220729,324.41,329.83,316.5,318.89,328.01,-9.120000000000005,-2.7804030364927916,537647.79,17428504.587
002594.SZ,20220805,316.52,333.31,314.87,323.0,318.89,4.110000000000014,1.2888456834645219,877150.15,28663273.985
002594.SZ,20220812,320.63,323.41,303.6,310.5,323.0,-12.5,-3.8699690402476783,770875.92,24202367.69
002594.SZ,20220819,310.77,328.49,309.79,317.93,310.5,7.430000000000007,2.392914653784221,770313.37,24756340.762
002594.SZ,20220826,314.55,324.59,301.27,314.28,317.93,-3.650000000000034,-1.148051457868095,689797.51,21748584.647
002594.SZ,20220902,312.23,317.04,276.82,280.71,314.28,-33.56999999999999,-10.681557846506298,958463.02,28120525.343999997
002594.SZ,20220909,267.77,283.74,259.9,278.42,280.71,-2.2899999999999636,-0.8157885362117359,924511.65,25257517.022
002594.SZ,20220916,280.71,285.38,263.15,264.76,278.42,-13.660000000000025,-4.9062567344300065,473546.76,13022200.583999999
002594.SZ,20220923,266.77,276.22,260.1,265.18,264.76,0.4200000000000159,0.1586342347786735,478392.26,12918184.109000001
002594.SZ,20220930,265.18,274.73,247.86,250.85,265.18,-14.330000000000013,-5.403876612112532,614715.07,16244956.143
002594.SZ,20221014,251.11,267.87,248.19,263.33,250.85,12.47999999999999,4.9750847119792665,637051.43,16398336.181
002594.SZ,20221021,261.79,277.72,255.51,265.08,263.33,1.75,0.6645653742452436,721026.5,19352482.325
002594.SZ,20221028,263.69,265.09,234.73,238.79,265.08,-26.289999999999992,-9.917760676022331,768000.25,19389260.965
002594.SZ,20221104,236.41,281.72,236.02,278.92,238.79,40.130000000000024,16.80556137191676,921815.19,24244519.681
002594.SZ,20221111,273.74,281.3,254.63,267.57,278.92,-11.350000000000023,-4.069267173383056,675019.27,18252571.954
002594.SZ,20221118,268.0,271.29,252.34,253.51,267.57,-14.060000000000002,-5.25469970475016,544079.06,14214392.135
002594.SZ,20221125,251.68,254.08,243.88,243.93,253.51,-9.579999999999984,-3.778943631414928,424265.08999999997,10604232.786
002594.SZ,20221202,238.9,269.71,236.13,260.88,243.93,16.94999999999999,6.948714795228135,809624.67,20862767.468000002
002594.SZ,20221209,264.73,277.0,258.82,273.44,260.88,12.560000000000002,4.814474087703159,616478.78,16700800.730999999
002594.SZ,20221216,270.71,273.74,262.3,269.27,273.44,-4.170000000000016,-1.5250146284376886,389197.25,10466999.016
002594.SZ,20221223,267.76,273.74,249.35,251.02,269.27,-18.24999999999997,-6.777583837783626,360942.05,9415948.649
002594.SZ,20221230,251.04,262.77,250.97,255.79,251.02,4.769999999999982,1.9002469922715248,398793.35,10269487.359
002594.SZ,20230106,255.23,269.96,248.85,264.98,255.79,9.190000000000026,3.5927909613354805,451840.12,11860023.447
002594.SZ,20230113,266.77,283.15,256.13,277.3,264.98,12.319999999999993,4.649407502453013,767935.31,20788366.079
002594.SZ,20230120,277.3,277.49,265.27,268.83,277.3,-8.470000000000027,-3.0544536602957186,548661.75,14877223.214
002594.SZ,20230203,283.69,304.73,279.1,293.65,268.83,24.819999999999993,9.232600528214855,1042929.7599999999,30501651.876000002
002594.SZ,20230210,290.35,291.14,278.72,280.57,293.65,-13.079999999999984,-4.4542823088711,490539.78,14044536.941
002594.SZ,20230217,277.73,283.2,270.04,270.41,280.57,-10.159999999999968,-3.621199700609462,462281.93,12895277.656
002594.SZ,20230224,270.34,275.29,265.78,266.35,270.41,-4.060000000000002,-1.501423763914057,496705.32,13437484.916
002594.SZ,20230303,263.78,266.9,256.39,262.58,266.35,-3.7700000000000387,-1.4154308241036373,612578.02,16062113.886
002594.SZ,20230310,262.79,265.77,241.19,242.03,262.58,-20.549999999999983,-7.826186305126051,719150.46,18259731.444
002594.SZ,20230317,240.61,241.84,231.96,236.82,242.03,-5.210000000000008,-2.1526257075569175,739999.03,17627933.98
002594.SZ,20230324,236.82,246.49,233.52,244.89,236.82,8.069999999999993,3.4076513807955378,529014.64,12792787.595
002594.SZ,20230331,244.86,259.66,239.2,254.85,244.89,9.960000000000008,4.067132181795912,694917.85,17455861.89
002594.SZ,20230407,254.83,257.06,244.55,248.14,254.85,-6.710000000000008,-2.6329213262703584,422100.76,10615223.067
002594.SZ,20230414,248.14,253.32,236.68,244.93,248.14,-3.2099999999999795,-1.2936245667768114,484313.81,11924837.977
002594.SZ,20230421,243.88,252.04,241.89,241.89,244.93,-3.0400000000000205,-1.2411709468011352,485114.3,12023325.306
002594.SZ,20230428,242.98,261.76,239.89,254.69,241.89,12.800000000000011,5.291661499028489,1063337.29,26852395.637000002
002594.SZ,20230505,253.83,256.43,246.81,248.92,254.69,-5.77000000000001,-2.265499234363348,220563.86,5562259.614
002594.SZ,20230512,251.84,268.56,247.86,258.91,248.92,9.990000000000038,4.013337618511987,784012.3200000001,20320245.578
002594.SZ,20230519,258.91,266.19,255.12,257.99,258.91,-0.9200000000000159,-0.35533583098374566,468924.1,12284017.526
002594.SZ,20230526,259.72,265.66,241.69,245.86,257.99,-12.129999999999995,-4.701732625295552,596769.91,15345473.883
002594.SZ,20230602,248.85,258.58,240.89,258.05,245.86,12.189999999999998,4.9581062393231905,607400.12,15319689.418000001
002594.SZ,20230609,257.99,263.97,250.69,256.99,258.05,-1.0600000000000023,-0.4107731059872126,506204.18,13055303.127
002594.SZ,20230616,255.5,274.78,254.5,270.02,256.99,13.029999999999973,5.070236195960922,706436.5700000001,18888819.96
002594.SZ,20230621,270.02,273.92,263.87,266.74,270.02,-3.2799999999999727,-1.2147248351973827,333742.67,8983720.625
002594.SZ,20230630,261.41,267.64,252.71,257.26,266.74,-9.480000000000018,-3.5540226437729694,417019.79,10842412.77
002594.SZ,20230707,257.87,273.93,257.87,263.37,257.26,6.110000000000014,2.375029153385685,558621.56,14978042.701
002594.SZ,20230714,265.96,270.09,261.72,263.38,263.37,0.009999999999990905,0.0037969396666252438,443789.81,11828836.461
002594.SZ,20230721,265.96,268.45,259.48,263.29,263.38,-0.08999999999997499,-0.034171159541337606,394190.65,10432060.277
002594.SZ,20230728,259.99,267.65,256.49,267.0,263.29,3.7099999999999795,1.4090926354969726,621657.03,16366190.807
002594.SZ,20230804,270.0,276.58,265.51,268.3,267.0,1.3000000000000114,0.4868913857677945,577016.63,15585830.132
002594.SZ,20230811,267.93,267.93,259.01,259.25,268.3,-9.050000000000011,-3.3730898248229635,374556.43,9845015.518
002594.SZ,20230818,255.0,256.99,240.0,240.29,259.25,-18.960000000000008,-7.3134040501446504,633193.05,15499393.633
002594.SZ,20230825,239.8,239.88,230.03,232.6,240.29,-7.689999999999998,-3.200299637937491,494818.49,11582012.419
002594.SZ,20230901,248.0,254.47,234.25,249.12,232.6,16.52000000000001,7.102321582115224,665443.96,16353660.790000001
002594.SZ,20230908,251.6,253.0,242.69,244.05,249.12,-5.069999999999993,-2.0351637764932535,365558.07999999996,9115695.486
002594.SZ,20230915,243.7,254.28,241.51,244.29,244.05,0.23999999999998067,0.09834050399507505,522361.01,12920105.413999999
002594.SZ,20230922,244.5,251.2,238.5,245.05,244.29,0.7600000000000193,0.3111056531172047,403027.83,9851494.934
002594.SZ,20230928,246.83,246.98,236.05,236.7,245.05,-8.350000000000023,-3.4074678637012945,344240.78,8270382.13
002594.SZ,20231013,236.7,245.5,229.66,240.36,236.7,3.660000000000025,1.5462610899873364,438197.22,10516306.435
002594.SZ,20231020,240.4,251.0,236.5,239.2,240.36,-1.160000000000025,-0.482609419204537,656460.53,16034712.029
002594.SZ,20231027,240.0,243.5,234.67,241.95,239.2,2.75,1.149665551839465,444396.39,10585432.243999999
002594.SZ,20231103,239.51,244.99,234.8,238.65,241.95,-3.299999999999983,-1.3639181649100984,513984.22,12271723.081
002594.SZ,20231110,240.51,244.3,235.66,236.96,238.65,-1.6899999999999977,-0.7081500104755909,473273.56999999995,11372270.509
002594.SZ,20231117,237.88,240.0,235.1,236.76,236.96,-0.20000000000001705,-0.08440243079001394,324799.04000000004,7720584.701
002594.SZ,20231124,235.8,236.68,215.4,216.85,236.76,-19.909999999999997,-8.409359689136679,651151.78,14771193.307
002594.SZ,20231201,212.0,212.0,192.81,197.05,216.85,-19.799999999999983,-9.130735531473361,938370.6,19059473.167
002594.SZ,20231208,197.05,201.24,193.6,198.55,197.05,1.5,0.7612281146917026,627202.42,12460907.091
002594.SZ,20231215,196.75,199.58,191.08,193.28,198.55,-5.27000000000001,-2.654243263661551,492756.52,9586932.942
002594.SZ,20231222,191.06,195.38,182.85,192.25,193.28,-1.0300000000000011,-0.5329056291390734,515953.1,9741179.241
002594.SZ,20231229,62.8,65.02,61.83,64.43,192.25,-127.82,-66.48634590377112,375659.3,7311805.392
002594.SZ,20240105,64.95,64.96,62.06,62.7,64.43,-1.730000000000004,-2.6850845879248855,400686.52,7755973.191000001
002594.SZ,20240112,62.74,64.66,61.44,63.74,62.7,1.0399999999999991,1.658692185007973,511565.51,9907672.425
002594.SZ,20240119,63.36,64.11,60.17,61.61,63.74,-2.1300000000000026,-3.3417006589268947,510320.05,9741361.472000001
002594.SZ,20240126,61.46,62.25,59.9,60.48,61.61,-1.1300000000000026,-1.8341178380133136,586230.28,10996207.404
002594.SZ,20240202,60.49,60.53,53.04,54.34,60.48,-6.1399999999999935,-10.152116402116391,726814.56,12580324.616
002594.SZ,20240208,53.69,59.66,52.97,58.95,54.34,4.609999999999999,8.483621641516377,641745.31,11226162.048
002594.SZ,20240223,59.84,60.4,57.49,59.45,58.95,0.5,0.8481764206955046,552818.4400000001,10054126.19
002594.SZ,20240301,60.53,63.95,60.38,62.54,59.45,3.0899999999999963,5.197645079899068,774616.11,14754743.281
002594.SZ,20240308,61.83,63.12,60.36,61.21,62.54,-1.3299999999999983,-2.1266389510713117,545066.49,10342098.769
002594.SZ,20240315,61.18,70.08,61.18,68.16,61.21,6.949999999999996,11.354353863747747,1058902.5,21646427.189
002594.SZ,20240322,68.94,71.84,68.86,70.6,68.16,2.4399999999999977,3.579812206572767,634098.4299999999,13769910.048
002594.SZ,20240329,70.41,71.59,65.46,66.08,70.6,-4.519999999999996,-6.402266288951836,720121.04,15256634.077
002594.SZ,20240403,66.08,70.71,66.08,67.74,66.08,1.6599999999999966,2.5121065375302614,334127.85,7044530.184
002594.SZ,20240412,67.36,70.68,67.16,68.53,67.74,0.7900000000000063,1.1662237968703961,500618.33,10634719.309
002594.SZ,20240419,68.34,70.45,67.38,68.38,68.53,-0.15000000000000568,-0.21888224135415976,554344.57,11762687.846
002594.SZ,20240426,68.34,71.51,66.38,71.38,68.38,3.0,4.387247733255338,575111.26,12176546.684999999
002594.SZ,20240430,71.94,73.35,71.1,71.1,71.38,-0.28000000000000114,-0.39226674138414286,307235.58999999997,6798863.083000001
002594.SZ,20240510,73.22,75.49,72.73,74.13,71.1,3.030000000000001,4.261603375527428,581721.78,13228775.915
002594.SZ,20240517,73.28,74.05,70.49,71.46,74.13,-2.6700000000000017,-3.6017806556050207,403477.08,8943191.817
002594.SZ,20240524,71.09,72.89,67.95,68.11,71.46,-3.3499999999999943,-4.687937307584655,413599.92000000004,8946837.112
002594.SZ,20240531,68.34,75.36,67.22,74.52,68.11,6.409999999999997,9.411246512993682,848861.39,18813902.862
002594.SZ,20240607,74.52,80.15,73.54,76.63,74.52,2.1099999999999994,2.831454643048845,980468.4,23379356.003
002594.SZ,20240614,76.35,84.05,76.25,82.34,76.63,5.710000000000008,7.451389795119416,904057.9400000001,22449034.42
002594.SZ,20240621,82.0,84.56,80.64,81.57,82.34,-0.7700000000000102,-0.9351469516638452,669076.08,17020309.873
002594.SZ,20240628,81.35,84.21,80.34,81.43,81.57,-0.13999999999998636,-0.171631727350725,591979.12,14931318.399
002594.SZ,20240705,81.43,81.95,77.73,78.76,81.43,-2.6700000000000017,-3.278889844037826,523335.83999999997,12793012.870000001
002594.SZ,20240712,78.68,85.91,78.48,85.46,78.76,6.699999999999989,8.506856272219386,644642.44,16304686.387
002594.SZ,20240719,85.35,86.56,83.42,85.93,85.46,0.4700000000000131,0.5499648958577266,553030.74,14440833.349
002594.SZ,20240726,85.94,87.89,80.54,82.96,85.93,-2.970000000000013,-3.456301640870491,612745.94,15697895.942000002
002594.SZ,20240802,83.32,83.34,77.28,77.34,82.96,-5.61999999999999,-6.774349083895842,526048.79,12773497.874
002594.SZ,20240809,76.04,77.96,73.62,76.3,77.34,-1.0400000000000063,-1.3447116627876987,521601.31,12012765.598000001
002594.SZ,20240816,76.43,78.5,74.08,77.45,76.3,1.1500000000000057,1.5072083879423404,361309.32,8343069.293
002594.SZ,20240823,77.49,80.09,76.42,78.84,77.45,1.3900000000000006,1.7947062621045844,355984.49,8496905.755
002594.SZ,20240830,78.89,82.94,76.19,82.16,78.84,3.319999999999993,4.211060375443928,468893.37,11295833.751
002594.SZ,20240906,81.7,84.2,79.19,82.88,82.16,0.7199999999999989,0.876338851022394,481827.75,11997235.555
002594.SZ,20240913,82.18,85.84,81.88,84.0,82.88,1.1200000000000045,1.351351351351357,421703.72,10764255.742
002594.SZ,20240920,84.01,85.44,83.3,84.36,84.0,0.35999999999999943,0.4285714285714279,247760.96999999997,6334790.6219999995
002594.SZ,20240927,84.31,96.18,81.28,93.55,84.36,9.189999999999998,10.893788525367471,928776.42,24747532.177
002594.SZ,20240930,95.53,101.48,95.53,101.23,93.55,7.680000000000007,8.209513629075369,388804.59,11640545.413
002594.SZ,20241011,111.35,111.35,97.51,98.84,101.23,-2.3900000000000006,-2.3609601896670953,1205943.33,38242449.064
002594.SZ,20241018,99.15,102.11,94.54,98.92,98.84,0.0799999999999983,0.0809388911371897,738384.67,22005923.512000002
002594.SZ,20241025,99.81,102.71,99.12,101.5,98.92,2.5799999999999983,2.6081682167407987,624949.19,19171860.866
002594.SZ,20241101,101.79,102.21,95.56,95.63,101.5,-5.8700000000000045,-5.783251231527098,720211.05,21562046.483
002594.SZ,20241108,97.5,102.03,96.85,98.13,95.63,2.5,2.6142423925546376,887391.7100000001,26843042.018
002594.SZ,20241115,97.18,102.12,94.88,95.53,98.13,-2.5999999999999943,-2.6495465199225463,850351.39,25358588.119999997
002594.SZ,20241122,95.53,96.5,91.58,91.74,95.53,-3.7900000000000063,-3.9673401025855815,574844.29,16456482.32
002594.SZ,20241129,93.22,95.32,89.62,90.53,91.74,-1.2099999999999937,-1.3189448441246934,666336.23,18618406.609
002594.SZ,20241206,91.12,94.17,90.26,92.33,90.53,1.7999999999999972,1.9882911741963958,542785.89,15185716.735
