ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300623.SZ,20210917,30.75,30.96,28.08,28.7,30.9,-2.1999999999999993,-7.1197411003236235,643152.6799999999,1914882.147
300623.SZ,20210924,28.37,32.7,28.18,31.07,28.7,2.370000000000001,8.25783972125436,593872.8999999999,1830480.662
300623.SZ,20210930,30.96,32.47,30.5,31.93,31.07,0.8599999999999994,2.7679433537174103,840442.11,2660999.336
300623.SZ,20211008,32.4,33.3,31.9,32.24,31.93,0.3100000000000023,0.9708737864077742,230030.33,747348.125
300623.SZ,20211015,32.2,33.5,30.9,32.9,32.24,0.6599999999999966,2.047146401985101,1104898.63,3576181.12
300623.SZ,20211022,32.51,33.64,30.7,31.25,32.9,-1.6499999999999986,-5.015197568389054,1211277.3,3905521.95
300623.SZ,20211029,31.0,32.24,29.5,30.77,31.25,-0.4800000000000004,-1.5360000000000014,825531.36,2557355.583
300623.SZ,20211105,30.6,32.78,30.39,31.21,30.77,0.4400000000000013,1.4299642508937318,1003035.48,3178617.078
300623.SZ,20211112,30.8,32.72,29.72,32.28,31.21,1.0700000000000003,3.428388337071452,909297.26,2847244.1
300623.SZ,20211119,32.4,32.67,30.71,32.19,32.28,-0.09000000000000341,-0.27881040892194364,848384.0,2686385.108
300623.SZ,20211126,32.3,37.42,32.3,34.7,32.19,2.510000000000005,7.797452625038849,2262774.62,8044956.169
300623.SZ,20211203,34.3,36.8,33.63,36.39,34.7,1.6899999999999977,4.870317002881838,1483758.34,5213542.937
300623.SZ,20211210,35.65,36.6,33.73,35.28,36.39,-1.1099999999999994,-3.050288540807913,1327142.73,4649868.827
300623.SZ,20211217,35.07,35.2,32.4,32.56,35.28,-2.719999999999999,-7.709750566893421,724114.03,2451967.531
300623.SZ,20211224,32.34,32.78,30.98,31.27,32.56,-1.2900000000000027,-3.9619164619164695,555218.15,1777341.511
300623.SZ,20211231,30.98,31.52,30.53,31.11,31.27,-0.16000000000000014,-0.5116725295810686,414757.19,1302327.204
300623.SZ,20220107,31.35,31.35,29.12,29.15,31.11,-1.9600000000000009,-6.300225008036005,424605.11,1284430.347
300623.SZ,20220114,29.15,29.52,28.12,28.58,29.15,-0.5700000000000003,-1.9554030874785602,474642.7,1373988.377
300623.SZ,20220121,28.58,29.68,27.96,27.98,28.58,-0.5999999999999979,-2.09937018894331,460429.70999999996,1345178.0189999999
300623.SZ,20220128,27.77,28.59,26.12,26.52,27.98,-1.4600000000000009,-5.218012866333098,470786.63999999996,1285674.098
300623.SZ,20220211,27.09,27.42,26.01,26.27,26.52,-0.25,-0.942684766214178,365469.28,987441.883
300623.SZ,20220218,25.91,27.0,25.5,26.43,26.27,0.16000000000000014,0.609059763989342,307605.47000000003,821329.5
300623.SZ,20220225,26.44,28.88,26.3,27.85,26.43,1.4200000000000017,5.37268255769959,764436.31,2142548.311
300623.SZ,20220304,27.73,28.15,27.12,27.6,27.85,-0.25,-0.8976660682226212,393121.62,1103412.3769999999
300623.SZ,20220311,27.42,28.26,25.96,26.98,27.6,-0.620000000000001,-2.246376811594206,600564.3099999999,1640530.759
300623.SZ,20220318,26.63,27.24,23.96,26.45,26.98,-0.5300000000000011,-1.964418087472206,634428.93,1663475.72
300623.SZ,20220325,26.36,26.83,25.4,25.41,26.45,-1.0399999999999991,-3.931947069943286,392248.97,1040649.152
300623.SZ,20220401,25.02,25.68,24.21,25.07,25.41,-0.33999999999999986,-1.3380558835104284,312010.12,787564.8640000001
300623.SZ,20220408,24.91,24.91,23.07,23.42,25.07,-1.6499999999999986,-6.581571599521334,201277.18,489594.81200000003
300623.SZ,20220415,23.42,23.57,22.03,22.66,23.42,-0.7600000000000016,-3.24508966695133,341735.14,787919.456
300623.SZ,20220422,22.38,23.28,20.52,20.57,22.66,-2.09,-9.223300970873785,342584.57,770628.569
300623.SZ,20220429,20.06,20.06,17.2,18.69,20.57,-1.879999999999999,-9.139523578026248,556268.47,1036221.146
300623.SZ,20220506,18.87,19.17,18.17,18.31,18.69,-0.38000000000000256,-2.033172819689687,173744.93,328500.887
300623.SZ,20220513,18.29,20.12,17.95,19.66,18.31,1.3500000000000014,7.373020207536873,583997.4299999999,1145583.762
300623.SZ,20220520,19.82,20.4,19.18,20.26,19.66,0.6000000000000014,3.051881993896243,507429.15,1020286.783
300623.SZ,20220527,20.99,21.13,19.24,19.81,20.26,-0.45000000000000284,-2.2211253701875755,468660.65,950035.099
300623.SZ,20220602,20.0,20.9,19.68,20.86,19.81,1.0500000000000007,5.300353356890463,468241.25,966101.255
300623.SZ,20220610,20.87,21.61,20.04,20.6,20.86,-0.259999999999998,-1.2464046021092907,577478.96,1220454.547
300623.SZ,20220617,20.37,23.29,19.46,22.18,20.6,1.5799999999999983,7.66990291262135,925922.02,1991528.227
300623.SZ,20220624,22.18,22.99,21.58,22.79,22.18,0.6099999999999994,2.7502254283137937,867765.02,1954460.1979999999
300623.SZ,20220701,22.93,25.26,22.3,24.75,22.79,1.9600000000000009,8.600263273365515,1196762.5,2879220.9560000002
300623.SZ,20220708,24.35,24.35,22.69,23.41,24.75,-1.3399999999999999,-5.4141414141414135,707062.66,1672268.027
300623.SZ,20220715,23.18,23.27,21.54,21.85,23.41,-1.5599999999999987,-6.663818880820156,492744.44,1101766.707
300623.SZ,20220722,22.0,25.0,21.41,23.3,21.85,1.4499999999999993,6.6361556064073195,847401.64,2004235.9279999998
300623.SZ,20220729,23.27,23.49,21.89,22.49,23.3,-0.8100000000000023,-3.476394849785417,508708.05,1166393.149
300623.SZ,20220805,22.39,25.54,21.95,24.97,22.49,2.4800000000000004,11.027123165851492,1047868.81,2501978.613
300623.SZ,20220812,24.98,25.37,23.82,23.82,24.97,-1.1499999999999986,-4.6055266319583446,1027038.97,2536000.325
300623.SZ,20220819,24.32,25.36,23.67,23.98,23.82,0.16000000000000014,0.6717044500419821,865846.04,2125433.539
300623.SZ,20220826,23.68,24.23,21.24,21.33,23.98,-2.650000000000002,-11.050875729774821,541075.87,1234896.439
300623.SZ,20220902,20.88,21.41,20.34,20.71,21.33,-0.6199999999999974,-2.9067041725269456,268620.93,564858.674
300623.SZ,20220909,20.56,21.65,20.31,21.07,20.71,0.35999999999999943,1.7382906808305139,250657.26,529738.172
300623.SZ,20220916,21.16,21.4,19.38,19.39,21.07,-1.6799999999999997,-7.973421926910297,200974.27000000002,410700.005
300623.SZ,20220923,19.33,19.69,18.63,18.84,19.39,-0.5500000000000007,-2.83651366683858,207632.43,401328.678
300623.SZ,20220930,18.69,18.98,17.61,17.62,18.84,-1.2199999999999989,-6.4755838641188905,167466.32,311173.989
300623.SZ,20221014,17.62,18.5,16.87,18.38,17.62,0.759999999999998,4.3132803632235985,216253.31,384555.498
300623.SZ,20221021,18.37,19.01,17.86,18.36,18.38,-0.019999999999999574,-0.10881392818280508,285931.49,531533.009
300623.SZ,20221028,18.51,19.12,17.81,18.09,18.36,-0.2699999999999996,-1.4705882352941153,370907.44,691361.381
300623.SZ,20221104,18.08,19.6,17.92,19.55,18.09,1.4600000000000009,8.070757324488673,418588.1,801822.7139999999
300623.SZ,20221111,19.5,19.85,18.89,19.17,19.55,-0.379999999999999,-1.9437340153452634,309286.23,601241.9839999999
300623.SZ,20221118,19.17,22.18,19.01,21.63,19.17,2.4599999999999973,12.83255086071986,913372.99,1935800.701
300623.SZ,20221125,21.8,22.19,20.44,20.5,21.63,-1.129999999999999,-5.224225612575123,360907.16,767521.384
300623.SZ,20221202,19.99,21.61,19.89,21.52,20.5,1.0199999999999996,4.975609756097559,341500.67,720492.723
300623.SZ,20221209,21.86,22.84,21.17,21.38,21.52,-0.14000000000000057,-0.6505576208178465,570264.78,1267112.739
300623.SZ,20221216,21.49,22.99,21.1,21.17,21.38,-0.2099999999999973,-0.9822263797941875,563256.82,1243948.094
300623.SZ,20221223,21.18,22.3,20.18,20.37,21.17,-0.8000000000000007,-3.778932451582431,437663.2,933672.927
300623.SZ,20221230,20.35,21.68,20.03,20.52,20.37,0.14999999999999858,0.7363770250368118,285551.23,597048.499
300623.SZ,20230106,20.51,21.34,20.2,20.96,20.52,0.4400000000000013,2.1442495126705716,230003.28999999998,482025.788
300623.SZ,20230113,20.96,21.7,20.28,20.42,20.96,-0.5399999999999991,-2.5763358778625913,316305.56,669322.8809999999
300623.SZ,20230120,20.27,21.79,20.27,21.71,20.42,1.2899999999999991,6.317335945151807,300509.20999999996,645513.409
300623.SZ,20230203,22.05,22.39,21.28,22.38,21.71,0.6699999999999982,3.086135421464754,373846.11,823288.107
300623.SZ,20230210,22.37,23.08,21.6,23.08,22.38,0.6999999999999993,3.127792672028594,510624.05,1150085.703
300623.SZ,20230217,23.27,24.21,22.16,22.16,23.08,-0.9199999999999982,-3.9861351819757287,651792.94,1530049.201
300623.SZ,20230224,22.15,22.39,21.59,21.76,22.16,-0.3999999999999986,-1.8050541516245424,343632.41,759768.466
300623.SZ,20230303,21.51,22.73,21.5,22.55,21.76,0.7899999999999991,3.6305147058823493,315252.87,702489.171
300623.SZ,20230310,22.59,22.79,21.41,22.38,22.55,-0.1700000000000017,-0.7538802660753956,429814.88,960408.2679999999
300623.SZ,20230317,22.29,23.43,21.74,23.21,22.38,0.8300000000000018,3.7086684539767734,723565.97,1661875.2149999999
300623.SZ,20230324,23.05,23.47,22.47,23.31,23.21,0.09999999999999787,0.43084877208099037,703739.55,1632365.757
300623.SZ,20230331,23.2,23.87,21.76,23.22,23.31,-0.08999999999999986,-0.3861003861003855,751684.54,1718394.674
300623.SZ,20230407,23.48,25.0,23.25,24.24,23.22,1.0199999999999996,4.392764857881136,981744.8300000001,2371735.368
300623.SZ,20230414,24.1,24.56,22.59,23.71,24.24,-0.5299999999999976,-2.1864686468646766,887403.72,2110240.963
300623.SZ,20230421,23.01,23.04,19.43,19.44,23.71,-4.27,-18.009278785322646,896784.1100000001,1916129.673
300623.SZ,20230428,19.46,20.02,18.93,19.89,19.44,0.4499999999999993,2.314814814814811,416816.82,814319.757
300623.SZ,20230505,19.7,19.78,18.98,19.02,19.89,-0.870000000000001,-4.374057315233791,124572.07999999999,241127.245
300623.SZ,20230512,19.19,19.55,18.86,19.11,19.02,0.08999999999999986,0.47318611987381626,230805.55,446533.122
300623.SZ,20230519,19.01,19.78,18.66,19.78,19.11,0.6700000000000017,3.5060177917320865,271265.89,528730.119
300623.SZ,20230526,19.88,19.98,18.72,19.23,19.78,-0.5500000000000007,-2.7805864509605698,264333.41,509456.659
300623.SZ,20230602,19.39,19.54,18.45,19.43,19.23,0.1999999999999993,1.040041601664063,272077.65,521528.216
300623.SZ,20230609,19.43,19.75,17.5,17.99,19.43,-1.4400000000000013,-7.411219763252709,353464.56,654651.615
300623.SZ,20230616,17.87,18.56,17.82,18.52,17.99,0.5300000000000011,2.946081156197894,242458.52000000002,444416.407
300623.SZ,20230621,18.47,18.75,18.13,18.14,18.52,-0.379999999999999,-2.051835853131744,150493.99,279533.17
300623.SZ,20230630,18.07,18.19,17.4,18.03,18.14,-0.10999999999999943,-0.6063947078280013,216139.54,387262.849
300623.SZ,20230707,18.08,19.19,18.08,18.45,18.03,0.41999999999999815,2.3294509151414204,403167.3,755141.285
300623.SZ,20230714,18.44,19.06,18.33,18.76,18.45,0.3100000000000023,1.6802168021680342,263516.44,494477.8
300623.SZ,20230721,18.62,19.37,18.4,18.47,18.76,-0.2900000000000027,-1.545842217484023,247260.38999999998,467123.376
300623.SZ,20230728,18.54,18.79,18.21,18.54,18.47,0.07000000000000028,0.37899296155928686,141418.7,262303.323
300623.SZ,20230804,18.4,19.03,18.4,18.96,18.54,0.4200000000000017,2.2653721682847987,185282.99,348593.512
300623.SZ,20230811,18.89,19.03,17.91,17.92,18.96,-1.0399999999999991,-5.485232067510544,145230.03999999998,268296.364
300623.SZ,20230818,17.84,17.98,17.08,17.1,17.92,-0.8200000000000003,-4.5758928571428585,154830.96,270717.603
300623.SZ,20230825,17.05,17.38,16.11,16.16,17.1,-0.9400000000000013,-5.49707602339182,156856.78999999998,263536.066
300623.SZ,20230901,17.01,17.49,16.2,17.3,16.16,1.1400000000000006,7.054455445544558,230810.96,393661.4
300623.SZ,20230908,17.36,18.65,17.25,18.3,17.3,1.0,5.780346820809249,417251.91,756489.332
300623.SZ,20230915,18.17,18.45,17.35,17.74,18.3,-0.5600000000000023,-3.0601092896174986,242564.24000000002,434402.714
300623.SZ,20230922,17.7,17.83,16.91,17.38,17.74,-0.35999999999999943,-2.0293122886133004,148453.35,256592.813
300623.SZ,20230928,17.35,17.44,17.0,17.24,17.38,-0.14000000000000057,-0.8055235903337202,115367.31,198579.25900000002
300623.SZ,20231013,17.19,18.09,17.17,18.05,17.24,0.8100000000000023,4.6983758700696185,211968.04,374198.329
300623.SZ,20231020,18.11,18.13,16.67,16.68,18.05,-1.370000000000001,-7.59002770083103,208933.32,362811.828
300623.SZ,20231027,16.69,17.19,16.01,17.14,16.68,0.46000000000000085,2.7577937649880147,215866.74,358888.781
300623.SZ,20231103,17.03,17.95,17.03,17.88,17.14,0.7399999999999984,4.317386231038497,240822.29,423175.155
300623.SZ,20231110,17.98,18.35,17.85,17.9,17.88,0.019999999999999574,0.11185682326621685,255624.99,462748.346
300623.SZ,20231117,17.99,18.33,17.79,17.94,17.9,0.0400000000000027,0.2234636871508531,201629.02000000002,363815.747
300623.SZ,20231124,18.04,18.1,17.07,17.13,17.94,-0.8100000000000023,-4.515050167224093,194188.81,341518.102
300623.SZ,20231201,17.04,18.33,16.85,17.17,17.13,0.0400000000000027,0.2335084646818605,329978.81,576375.67
300623.SZ,20231208,17.15,17.28,16.21,16.65,17.17,-0.5200000000000031,-3.0285381479324585,250407.37,416858.607
300623.SZ,20231215,16.53,16.91,16.14,16.34,16.65,-0.3099999999999987,-1.861861861861854,201958.66999999998,334567.914
300623.SZ,20231222,16.21,16.38,15.29,15.37,16.34,-0.9700000000000006,-5.9363525091799305,203499.08000000002,318750.626
300623.SZ,20231229,15.21,15.8,14.79,15.74,15.37,0.370000000000001,2.4072869225764544,188240.09,290299.314
300623.SZ,20240105,15.73,15.74,14.84,14.89,15.74,-0.8499999999999996,-5.400254129606097,129402.32999999999,200020.084
300623.SZ,20240112,14.86,14.89,14.07,14.47,14.89,-0.41999999999999993,-2.820685023505708,221636.56999999998,322266.135
300623.SZ,20240119,14.71,17.36,14.58,15.48,14.47,1.0099999999999998,6.979958534899791,1522922.98,2484182.178
300623.SZ,20240126,15.29,15.29,13.51,14.34,15.48,-1.1400000000000006,-7.364341085271321,801128.88,1172204.147
300623.SZ,20240202,14.44,14.62,10.97,11.36,14.34,-2.9800000000000004,-20.781032078103213,552595.08,700884.3740000001
300623.SZ,20240208,11.28,13.67,10.12,13.28,11.36,1.92,16.901408450704224,640019.31,790720.788
300623.SZ,20240223,13.43,13.8,13.03,13.8,13.28,0.5200000000000014,3.91566265060242,501354.91000000003,679257.346
300623.SZ,20240301,13.78,14.74,13.29,14.57,13.8,0.7699999999999996,5.579710144927533,657919.79,936319.632
300623.SZ,20240308,14.56,14.81,13.9,14.33,14.57,-0.2400000000000002,-1.6472203157172287,414760.52,602692.425
300623.SZ,20240315,14.18,15.22,14.16,14.99,14.33,0.6600000000000001,4.605722260990929,522377.09,780684.4180000001
300623.SZ,20240322,15.41,15.95,15.25,15.33,14.99,0.33999999999999986,2.2681787858572373,557668.64,878646.5970000001
300623.SZ,20240329,15.11,15.41,14.04,14.8,15.33,-0.5299999999999994,-3.4572733202870145,334059.47,497166.61
300623.SZ,20240403,14.77,15.32,14.75,14.97,14.8,0.16999999999999993,1.1486486486486482,189155.96,287004.058
300623.SZ,20240412,14.97,14.97,14.04,14.04,14.97,-0.9300000000000015,-6.212424849699408,234337.19,341296.36699999997
300623.SZ,20240419,14.83,16.25,14.39,15.42,14.04,1.3800000000000008,9.829059829059835,1115475.71,1717711.659
300623.SZ,20240426,15.15,16.91,14.74,16.28,15.42,0.8600000000000012,5.57717250324255,1309747.27,2146832.174
300623.SZ,20240430,16.19,17.05,16.19,16.64,16.28,0.35999999999999943,2.2113022113022076,391246.28,657608.889
300623.SZ,20240510,16.94,16.97,16.02,16.03,16.64,-0.6099999999999994,-3.6658653846153815,654818.74,1086996.342
300623.SZ,20240517,15.86,16.26,15.51,15.99,16.03,-0.040000000000000924,-0.24953212726139062,384061.08,615263.057
300623.SZ,20240524,15.99,16.15,15.32,15.34,15.99,-0.6500000000000004,-4.065040650406506,310440.95,494973.456
300623.SZ,20240531,15.39,18.88,15.03,17.66,15.34,2.3200000000000003,15.123859191655804,1499997.9,2644741.77
300623.SZ,20240607,17.71,18.41,17.2,18.0,17.66,0.33999999999999986,1.925254813137032,1033079.58,1848343.488
300623.SZ,20240614,18.01,18.86,17.41,17.81,18.0,-0.19000000000000128,-1.0555555555555627,1040411.0,1909611.875
300623.SZ,20240621,17.61,19.05,17.54,18.33,17.81,0.5199999999999996,2.919708029197078,1156159.84,2135812.493
300623.SZ,20240628,18.26,18.63,16.69,17.21,18.33,-1.1199999999999974,-6.110201854882693,785890.52,1372826.599
300623.SZ,20240705,17.19,17.36,16.05,16.4,17.21,-0.8100000000000023,-4.7065659500290655,561195.93,944868.2930000001
300623.SZ,20240712,16.43,18.12,16.12,17.99,16.4,1.5899999999999999,9.695121951219512,772439.9299999999,1343943.334
300623.SZ,20240719,18.34,19.38,17.77,19.07,17.99,1.0800000000000018,6.003335186214574,1250735.51,2343409.049
300623.SZ,20240726,19.08,19.18,17.28,17.81,19.07,-1.2600000000000016,-6.607236497115896,788199.75,1444170.194
300623.SZ,20240802,17.79,18.85,17.18,17.96,17.81,0.15000000000000213,0.8422234699607083,815982.03,1488354.114
300623.SZ,20240809,17.71,18.21,16.76,17.76,17.96,-0.1999999999999993,-1.1135857461024459,627460.19,1100636.5380000002
300623.SZ,20240816,17.71,18.36,17.45,17.69,17.76,-0.07000000000000028,-0.39414414414414567,532948.91,960914.327
300623.SZ,20240823,17.62,18.51,17.2,17.65,17.69,-0.0400000000000027,-0.2261164499717507,632869.78,1140529.699
300623.SZ,20240830,17.59,18.91,16.91,18.67,17.65,1.0200000000000031,5.779036827195486,550221.6599999999,987672.853
300623.SZ,20240906,18.59,18.77,17.87,17.97,18.67,-0.7000000000000028,-3.749330476700604,600962.66,1105040.041
300623.SZ,20240913,17.87,18.26,17.26,17.27,17.97,-0.6999999999999993,-3.895381190873674,371910.41000000003,664377.446
300623.SZ,20240920,17.41,17.62,16.76,16.96,17.27,-0.3099999999999987,-1.7950202663578385,282537.01,487475.91300000006
300623.SZ,20240927,16.97,21.24,16.58,20.89,16.96,3.9299999999999997,23.172169811320753,1026840.8099999999,1918959.7340000002
300623.SZ,20240930,22.69,25.07,22.4,25.07,20.89,4.18,20.009573958831975,681907.01,1665870.971
300623.SZ,20241011,30.09,36.81,27.86,31.98,25.07,6.91,27.56282409254089,3883721.82,12869749.157
300623.SZ,20241018,30.84,41.87,30.25,41.87,31.98,9.889999999999997,30.925578486554084,6153964.63,22616519.903
300623.SZ,20241025,43.0,50.03,42.68,44.68,41.87,2.8100000000000023,6.711249104370677,6174793.05,28488560.914
300623.SZ,20241101,43.78,47.65,39.29,39.39,44.68,-5.289999999999999,-11.839749328558637,4848879.4399999995,21007092.054
300623.SZ,20241108,38.23,44.11,38.23,41.22,39.39,1.8299999999999983,4.645849200304641,3217034.74,13413421.261
300623.SZ,20241115,41.12,42.68,36.62,36.62,41.22,-4.600000000000001,-11.159631246967496,2238177.81,9090931.761
300623.SZ,20241122,36.33,36.9,34.19,34.19,36.62,-2.4299999999999997,-6.635718186783178,1495358.1099999999,5369369.116
300623.SZ,20241129,34.44,36.81,33.38,35.73,34.19,1.5399999999999991,4.504241006142145,1607293.15,5667900.923
300623.SZ,20241206,35.44,39.78,34.96,38.8,35.73,3.0700000000000003,8.592219423453681,2411810.68,9089667.153
300623.SZ,20241213,38.38,39.49,35.79,36.19,38.8,-2.6099999999999994,-6.72680412371134,1514206.08,5662385.139
300623.SZ,20241220,36.05,37.09,33.93,36.4,36.19,0.21000000000000085,0.5802707930367529,1258491.96,4473134.387
300623.SZ,20241227,36.32,38.65,34.99,36.62,36.4,0.21999999999999886,0.6043956043956012,1929118.37,7242478.995
300623.SZ,20250103,36.51,36.9,30.71,30.79,36.62,-5.829999999999998,-15.920262151829597,972573.1599999999,3292138.253
300623.SZ,20250110,30.73,32.62,30.25,30.94,30.79,0.15000000000000213,0.48717115946736644,1038367.5499999999,3284045.435
300623.SZ,20250117,30.31,34.82,30.15,33.83,30.94,2.889999999999997,9.34065934065933,1192988.02,3915323.066
300623.SZ,20250124,34.22,35.32,33.28,34.08,33.83,0.25,0.7389890629618683,1229679.7,4226478.098
300623.SZ,20250127,34.41,34.41,32.97,33.02,34.08,-1.0599999999999952,-3.1103286384976383,147582.69,497602.526
300623.SZ,20250207,33.61,35.4,32.3,34.53,33.02,1.509999999999998,4.572986069049055,849817.54,2914803.421
300623.SZ,20250214,34.39,37.63,33.71,36.0,34.53,1.4699999999999989,4.257167680278016,1839905.4100000001,6587061.864
300623.SZ,20250221,35.9,38.22,34.39,37.25,36.0,1.25,3.4722222222222223,1802007.67,6537231.482
300623.SZ,20250228,36.82,37.29,32.93,33.11,37.25,-4.140000000000001,-11.114093959731546,1549212.8599999999,5562065.9059999995
300623.SZ,20250307,33.14,34.43,32.36,33.65,33.11,0.5399999999999991,1.6309272123225587,954630.78,3230075.77
300623.SZ,20250314,33.62,33.97,32.14,33.2,33.65,-0.44999999999999574,-1.3372956909360945,751462.34,2502513.558
300623.SZ,20250321,33.2,33.96,31.72,31.75,33.2,-1.4500000000000028,-4.36746987951808,562269.39,1864066.069
300623.SZ,20250328,31.72,32.24,30.8,31.24,31.75,-0.5100000000000016,-1.6062992125984301,487708.5,1543035.266
300623.SZ,20250403,31.24,31.7,30.65,30.77,31.24,-0.46999999999999886,-1.5044814340588952,375423.17,1174997.608
300623.SZ,20250411,28.85,30.86,24.62,29.84,30.77,-0.9299999999999997,-3.0224244393890145,1602336.9900000002,4507811.901000001
300623.SZ,20250418,30.43,30.5,28.52,28.78,29.84,-1.0599999999999987,-3.5522788203753306,792697.31,2354451.372
300623.SZ,20250425,28.87,29.51,28.61,28.93,28.78,0.14999999999999858,0.5211952744961729,543574.85,1585585.9649999999
300623.SZ,20250430,28.87,29.29,28.34,29.13,28.93,0.1999999999999993,0.6913238852402326,252085.5,730842.733
300623.SZ,20250509,29.43,30.74,29.26,29.53,29.13,0.40000000000000213,1.3731548232063238,472559.63,1419899.088
300623.SZ,20250516,29.84,30.81,29.12,29.13,29.53,-0.40000000000000213,-1.3545546901456218,481497.0,1449576.636
300623.SZ,20250523,29.28,30.27,28.88,28.89,29.13,-0.23999999999999844,-0.8238928939237845,449555.78,1339455.695
300623.SZ,20250530,28.88,29.33,28.37,28.73,28.89,-0.16000000000000014,-0.5538248528902739,354064.91,1028403.579
300623.SZ,20250606,28.47,28.84,27.66,28.06,28.73,-0.6700000000000017,-2.332057083188311,476375.26,1346826.634
300623.SZ,20250613,28.06,28.51,26.59,27.04,28.06,-1.0199999999999996,-3.635067712045615,605638.26,1677014.221
300623.SZ,20250620,26.85,27.75,26.69,26.91,27.04,-0.129999999999999,-0.48076923076922706,476493.93,1302199.678
300623.SZ,20250627,26.52,30.1,26.49,29.56,26.91,2.6499999999999986,9.847640282422885,988813.71,2877294.8540000003
300623.SZ,20250704,29.65,31.48,28.92,29.03,29.56,-0.5299999999999976,-1.7929634641407226,850056.11,2540359.511
300623.SZ,20250711,28.93,29.95,28.73,29.67,29.03,0.6400000000000006,2.2046159145711353,467730.35,1370130.361
300623.SZ,20250718,29.68,30.15,29.06,29.68,29.67,0.00999999999999801,0.0337040781934547,530095.16,1564655.2179999999
300623.SZ,20250725,29.5,30.6,29.47,30.54,29.68,0.8599999999999994,2.8975741239892163,726314.74,2180043.4620000003
300623.SZ,20250801,30.59,31.13,29.71,29.94,30.54,-0.5999999999999979,-1.9646365422396788,803890.31,2442080.662
300623.SZ,20250808,29.77,32.85,29.56,31.38,29.94,1.4399999999999977,4.809619238476946,1187280.76,3703738.964
300623.SZ,20250815,31.21,33.86,31.21,32.79,31.38,1.4100000000000001,4.493307839388145,1507116.81,4882560.938
300623.SZ,20250822,32.9,33.98,32.0,33.68,32.79,0.8900000000000006,2.714242146996037,1482634.6600000001,4891904.286
300623.SZ,20250829,34.1,35.49,33.25,34.69,33.68,1.009999999999998,2.998812351543937,2250381.21,7716064.148
300623.SZ,20250905,35.0,35.39,30.04,31.52,34.69,-3.169999999999998,-9.138080138368402,1259761.15,4125577.327
300623.SZ,20250912,30.99,31.7,29.71,31.26,31.52,-0.259999999999998,-0.8248730964466942,894647.01,2747454.148
300623.SZ,20250919,31.85,32.68,30.82,31.17,31.26,-0.08999999999999986,-0.2879078694817654,951043.71,3007471.622
300623.SZ,20250926,31.2,33.29,30.39,32.35,31.17,1.1799999999999997,3.7856913699069605,1220606.71,3931628.097
300623.SZ,20250930,32.27,32.55,31.22,32.0,32.35,-0.3500000000000014,-1.0819165378670832,385043.01,1231490.439
300623.SZ,20251010,32.34,33.09,30.86,30.93,32.0,-1.0700000000000003,-3.343750000000001,511495.24,1644794.9789999998
300623.SZ,20251017,29.33,33.05,29.33,30.08,30.93,-0.8500000000000014,-2.7481409634658953,1290166.22,4095904.298
300623.SZ,20251024,30.69,31.88,28.91,30.08,30.08,0.0,0.0,811505.04,2461082.503
300623.SZ,20251031,30.35,30.68,28.68,28.85,30.08,-1.2299999999999969,-4.089095744680841,621050.26,1832616.7829999998
300623.SZ,20251107,28.85,29.2,28.05,28.48,28.85,-0.370000000000001,-1.2824956672443708,402392.12,1150710.131
300623.SZ,20251114,28.57,29.08,27.26,27.26,28.48,-1.2199999999999989,-4.283707865168536,440220.82,1239086.275
300623.SZ,20251121,27.39,27.81,26.53,26.55,27.26,-0.7100000000000009,-2.6045487894350727,343144.08999999997,935354.514
300623.SZ,20251128,26.85,27.64,26.55,27.21,26.55,0.6600000000000001,2.48587570621469,366336.61,993360.054
300623.SZ,20251205,27.2,27.58,26.1,26.82,27.21,-0.39000000000000057,-1.4332965821389214,442364.69999999995,1192623.034
300623.SZ,20251212,26.82,27.18,25.78,26.55,26.82,-0.2699999999999996,-1.0067114093959715,471525.78,1253454.8760000002
300623.SZ,20251219,26.48,27.74,26.35,27.45,26.55,0.8999999999999986,3.389830508474571,725233.51,1969991.6439999999
300623.SZ,20251226,27.58,27.86,27.01,27.52,27.45,0.07000000000000028,0.2550091074681249,551472.74,1518450.673
300623.SZ,20251231,27.44,27.77,27.16,27.17,27.52,-0.34999999999999787,-1.2718023255813875,243449.15000000002,667857.287
300623.SZ,20260109,27.36,29.55,27.28,29.16,27.17,1.9899999999999984,7.324254692675739,925664.6599999999,2632533.369
300623.SZ,20260116,29.08,29.87,28.04,29.66,29.16,0.5,1.7146776406035666,1140862.44,3310650.975
300623.SZ,20260123,30.78,32.1,29.7,31.74,29.66,2.0799999999999983,7.012811867835462,1598897.09,4924198.066
300623.SZ,20260130,31.55,38.65,31.55,35.08,31.74,3.34,10.522999369880278,3647965.25,12760364.982
300623.SZ,20260206,34.49,35.88,32.05,33.72,35.08,-1.3599999999999994,-3.8768529076396794,2101618.63,7059524.354
300623.SZ,20260213,33.99,36.04,32.47,34.96,33.72,1.240000000000002,3.677342823250303,2033728.12,6907908.108
300623.SZ,20260227,35.35,36.52,34.3,34.35,34.96,-0.6099999999999994,-1.744851258581234,1460083.9,5149821.611
