ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,19980717,9.29,9.62,9.07,9.07,9.28,-0.20999999999999908,-2.262931034482749,14989.0,14391.2043
000539.SZ,19980724,9.08,9.14,8.74,9.01,9.07,-0.0600000000000005,-0.6615214994487375,13801.0,12690.879
000539.SZ,19980731,9.14,9.5,8.97,9.14,9.01,0.13000000000000078,1.4428412874583882,11586.0,10995.7462
000539.SZ,19980807,9.16,9.16,8.47,8.6,9.14,-0.5400000000000009,-5.908096280087538,10228.0,9398.204399999999
000539.SZ,19980814,8.56,8.58,7.72,7.73,8.6,-0.8699999999999992,-10.116279069767433,15456.0,12848.9947
000539.SZ,19980821,7.62,9.36,6.75,9.36,7.73,1.629999999999999,21.086675291073725,63604.0,55627.985
000539.SZ,19980828,9.65,9.69,8.3,8.44,9.36,-0.9199999999999999,-9.82905982905983,62828.0,59237.7275
000539.SZ,19980904,8.39,9.35,8.25,9.08,8.44,0.6400000000000006,7.5829383886256,40912.0,38265.1699
000539.SZ,19980911,9.16,9.53,8.97,9.16,9.08,0.08000000000000007,0.8810572687224677,38964.0,37326.7742
000539.SZ,19980918,9.11,9.36,8.63,8.69,9.16,-0.47000000000000064,-5.131004366812234,39939.0,37539.3126
000539.SZ,19980925,8.56,9.07,8.45,8.63,8.69,-0.05999999999999872,-0.6904487917145998,15537.0,13917.904199999999
000539.SZ,19980930,8.68,8.87,8.53,8.59,8.63,-0.040000000000000924,-0.4634994206257349,7379.0,6578.0033
000539.SZ,19981009,8.59,8.63,8.23,8.42,8.59,-0.16999999999999993,-1.9790454016298014,11176.0,9736.002199999999
000539.SZ,19981016,8.3,8.38,8.05,8.25,8.42,-0.16999999999999993,-2.0190023752969113,15633.0,13296.5009
000539.SZ,19981023,8.23,8.35,7.73,7.91,8.25,-0.33999999999999986,-4.121212121212119,21736.0,18106.5456
000539.SZ,19981030,7.91,8.05,7.72,7.89,7.91,-0.020000000000000462,-0.2528445006321171,16937.0,13753.1912
000539.SZ,19981106,7.89,8.27,7.72,8.17,7.89,0.28000000000000025,3.54879594423321,25020.0,20655.0352
000539.SZ,19981113,8.25,8.53,8.0,8.09,8.17,-0.08000000000000007,-0.9791921664626693,28441.0,24378.421
000539.SZ,19981120,8.08,9.04,8.0,8.49,8.09,0.40000000000000036,4.944375772558719,60727.0,54600.677500000005
000539.SZ,19981127,8.69,9.07,8.68,8.74,8.49,0.25,2.9446407538280326,57924.0,53412.6869
000539.SZ,19981204,8.78,9.05,8.53,8.65,8.74,-0.08999999999999986,-1.0297482837528589,30622.0,27862.1071
000539.SZ,19981211,8.87,9.02,8.58,8.85,8.65,0.1999999999999993,2.312138728323691,20454.0,18675.3874
000539.SZ,19981218,8.87,9.07,8.59,8.74,8.85,-0.10999999999999943,-1.2429378531073383,25074.0,22986.555
000539.SZ,19981225,8.76,9.25,8.68,8.92,8.74,0.17999999999999972,2.0594965675057177,43401.0,40581.2344
000539.SZ,19981231,9.07,9.16,8.39,8.61,8.92,-0.3100000000000005,-3.475336322869961,37581.0,34285.9074
000539.SZ,19990108,8.56,8.77,7.96,8.76,8.61,0.15000000000000036,1.7421602787456487,27139.0,23601.9813
000539.SZ,19990115,8.76,8.86,8.49,8.75,8.76,-0.009999999999999787,-0.11415525114155008,16245.0,14608.3517
000539.SZ,19990122,8.82,9.08,8.68,8.82,8.75,0.07000000000000028,0.8000000000000033,36042.0,33306.3045
000539.SZ,19990129,8.87,9.06,8.49,8.64,8.82,-0.17999999999999972,-2.040816326530609,18664.0,16853.1858
000539.SZ,19990205,8.63,8.73,8.05,8.14,8.64,-0.5,-5.787037037037036,14148.0,12247.072400000001
000539.SZ,19990209,8.08,8.29,7.96,8.22,8.14,0.08000000000000007,0.9828009828009836,7511.0,6310.277
000539.SZ,19990305,8.21,8.47,7.99,8.28,8.22,0.05999999999999872,0.7299270072992544,14828.0,12674.232
000539.SZ,19990312,8.2,8.73,8.1,8.57,8.28,0.2900000000000009,3.5024154589372096,30780.0,26812.5492
000539.SZ,19990319,8.58,8.58,8.15,8.27,8.57,-0.3000000000000007,-3.50058343057177,19763.0,17019.986100000002
000539.SZ,19990326,8.27,8.29,8.1,8.17,8.27,-0.09999999999999964,-1.2091898428053163,17674.0,14962.0082
000539.SZ,19990402,8.2,8.25,8.0,8.13,8.17,-0.03999999999999915,-0.4895960832313237,18659.0,15633.2025
000539.SZ,19990409,8.13,8.53,8.06,8.38,8.13,0.25,3.0750307503075027,29148.0,25173.2223
000539.SZ,19990416,8.39,8.85,8.24,8.53,8.38,0.14999999999999858,1.7899761336515343,57666.0,51411.5795
000539.SZ,19990423,8.53,8.74,8.1,8.51,8.53,-0.019999999999999574,-0.2344665885111322,28727.0,25324.968100000002
000539.SZ,19990430,8.51,8.66,8.29,8.56,8.51,0.05000000000000071,0.5875440658049437,25526.0,22532.457199999997
000539.SZ,19990507,8.6,8.83,8.44,8.49,8.56,-0.07000000000000028,-0.8177570093457976,19265.0,17294.9917
000539.SZ,19990514,8.39,8.41,8.0,8.02,8.49,-0.47000000000000064,-5.535924617196709,16299.0,13878.665799999999
000539.SZ,19990521,7.99,8.56,7.72,8.48,8.02,0.46000000000000085,5.73566084788031,25562.0,21864.2717
000539.SZ,19990528,8.49,10.46,8.24,9.88,8.48,1.4000000000000004,16.509433962264154,126872.0,125618.9751
000539.SZ,19990604,10.13,10.13,8.9,9.06,9.88,-0.8200000000000003,-8.299595141700406,122233.0,120614.5042
000539.SZ,19990611,9.16,10.08,9.05,9.84,9.06,0.7799999999999994,8.609271523178801,108180.0,107508.5651
000539.SZ,19990618,9.88,11.68,9.79,11.35,9.84,1.5099999999999998,15.345528455284551,245126.0,270653.4318
000539.SZ,19990625,11.38,14.3,11.38,12.63,11.35,1.2800000000000011,11.277533039647587,294307.0,371523.2564
000539.SZ,19990702,13.0,15.8,12.91,14.25,12.63,1.6199999999999992,12.82660332541567,464376.0,669890.1535
000539.SZ,19990709,14.5,14.78,13.0,13.51,14.25,-0.7400000000000002,-5.192982456140352,133762.0,183879.3235
000539.SZ,19990716,13.6,14.5,13.1,13.14,13.51,-0.3699999999999992,-2.73871206513693,109937.0,151161.7156
000539.SZ,19990723,12.9,14.0,11.9,13.28,13.14,0.1399999999999988,1.065449010654481,156545.72,205795.8429
000539.SZ,19990730,13.39,13.7,13.1,13.45,13.28,0.16999999999999993,1.2801204819277106,52313.0,69923.7357
000539.SZ,19990806,13.6,14.3,13.11,13.76,13.45,0.3100000000000005,2.3048327137546507,110321.0,152890.404
000539.SZ,19990813,13.8,13.93,13.2,13.43,13.76,-0.33000000000000007,-2.398255813953489,53538.0,72477.4301
000539.SZ,19990820,13.5,15.18,13.25,14.62,13.43,1.1899999999999995,8.860759493670882,165084.0,238350.435
000539.SZ,19990827,14.68,14.95,14.01,14.09,14.62,-0.5299999999999994,-3.6251709986320066,62463.0,90301.696
000539.SZ,19990903,14.1,14.27,13.58,13.83,14.09,-0.2599999999999998,-1.8452803406671385,49910.0,69454.3161
000539.SZ,19990910,13.7,14.98,13.45,14.36,13.83,0.5299999999999994,3.8322487346348475,79675.0,114209.0213
000539.SZ,19990917,14.55,15.48,14.55,14.78,14.36,0.41999999999999993,2.9247910863509743,143028.0,215176.5642
000539.SZ,19990924,14.89,14.98,14.32,14.51,14.78,-0.2699999999999996,-1.826792963464138,36676.0,53381.2604
000539.SZ,19990930,14.68,14.85,13.8,14.03,14.51,-0.4800000000000004,-3.3080634045485904,41148.69,58580.7172
000539.SZ,19991008,14.38,14.38,13.88,13.96,14.03,-0.06999999999999851,-0.498930862437623,7562.0,10624.6076
000539.SZ,19991015,13.9,14.18,13.58,13.96,13.96,0.0,0.0,22749.0,31542.7218
000539.SZ,19991022,13.98,14.0,13.05,13.59,13.96,-0.370000000000001,-2.650429799426941,40260.0,54191.176
000539.SZ,19991029,13.66,14.1,13.2,13.66,13.59,0.07000000000000028,0.5150846210448881,30623.0,41925.7351
000539.SZ,19991105,13.87,14.0,13.4,13.56,13.66,-0.09999999999999964,-0.7320644216691043,26710.0,36588.0539
000539.SZ,19991112,13.5,13.63,13.02,13.15,13.56,-0.41000000000000014,-3.0235988200589983,23296.0,30863.6777
000539.SZ,19991119,13.15,13.58,12.88,13.22,13.15,0.07000000000000028,0.5323193916349831,20646.0,27168.2646
000539.SZ,19991126,13.4,13.4,12.88,12.97,13.22,-0.25,-1.8910741301059,12597.0,16370.5895
000539.SZ,19991203,12.97,12.97,12.58,12.7,12.97,-0.27000000000000135,-2.0817270624518223,13680.0,17420.392
000539.SZ,19991210,12.6,12.64,12.16,12.39,12.7,-0.3099999999999987,-2.4409448818897537,18822.6,23308.6609
000539.SZ,19991217,12.55,12.69,11.42,11.6,12.39,-0.7900000000000009,-6.3761097659402814,37245.0,44723.109899999996
000539.SZ,19991224,11.6,11.6,10.69,10.88,11.6,-0.7199999999999989,-6.206896551724128,20677.92,22706.2405
000539.SZ,19991230,10.98,11.0,5.29,5.37,10.88,-5.510000000000001,-50.64338235294118,13196.0,14324.6409
000539.SZ,20000107,5.47,6.08,5.34,6.01,5.37,0.6399999999999997,11.918063314711354,57878.0,68136.386
000539.SZ,20000114,6.12,6.14,5.33,5.35,6.01,-0.6600000000000001,-10.981697171381034,68352.0,79906.8215
000539.SZ,20000121,5.35,5.88,5.24,5.67,5.35,0.3200000000000003,5.981308411214959,88048.0,103901.2887
000539.SZ,20000128,5.73,6.25,5.5,6.02,5.67,0.34999999999999964,6.172839506172833,134970.0,165175.97149999999
000539.SZ,20000218,6.22,6.59,5.86,6.17,6.02,0.15000000000000036,2.4916943521594743,205482.0,264826.86699999997
000539.SZ,20000225,6.18,6.35,5.71,5.75,6.17,-0.41999999999999993,-6.807131280388978,92145.0,113130.4557
000539.SZ,20000303,5.75,6.16,5.64,5.94,5.75,0.1900000000000004,3.304347826086963,101549.0,123699.7378
000539.SZ,20000310,5.99,6.39,5.83,6.02,5.94,0.07999999999999918,1.3468013468013331,130160.0,163631.84970000002
000539.SZ,20000317,6.01,6.19,5.71,5.89,6.02,-0.1299999999999999,-2.1594684385382044,80965.0,98967.2732
000539.SZ,20000324,5.83,6.64,5.69,6.4,5.89,0.5100000000000007,8.658743633276753,188279.0,245138.1321
000539.SZ,20000331,6.4,6.79,6.4,6.5,6.4,0.09999999999999964,1.5624999999999944,149638.0,202876.0674
000539.SZ,20000407,6.5,7.59,6.5,7.31,6.5,0.8099999999999996,12.461538461538456,417894.0,614049.3745
000539.SZ,20000414,7.39,7.44,6.99,7.08,7.31,-0.22999999999999954,-3.1463748290013616,168992.0,249092.3283
000539.SZ,20000421,7.08,7.58,6.97,7.26,7.08,0.17999999999999972,2.542372881355928,177750.0,267609.1369
000539.SZ,20000428,7.25,7.88,7.22,7.39,7.26,0.1299999999999999,1.7906336088154258,174059.0,270273.2479
000539.SZ,20000512,7.43,7.83,6.7,7.57,7.39,0.1800000000000006,2.4357239512855293,274588.0,421853.3382
000539.SZ,20000519,7.62,8.45,7.58,8.35,7.57,0.7799999999999994,10.303830911492726,191313.0,314929.4021
000539.SZ,20000526,8.45,9.04,8.35,8.8,8.35,0.45000000000000107,5.389221556886241,224910.0,401742.7571
000539.SZ,20000602,8.85,9.77,8.85,9.46,8.8,0.6600000000000001,7.500000000000001,165417.0,322454.8863
000539.SZ,20000609,9.43,9.7,8.75,9.13,9.46,-0.33000000000000007,-3.4883720930232567,128964.0,243875.33430000002
000539.SZ,20000616,9.14,11.03,9.0,10.63,9.13,1.5,16.42935377875137,241730.0,506617.5615
000539.SZ,20000623,10.53,11.09,10.41,10.85,10.63,0.21999999999999886,2.069614299153329,94267.0,207080.5795
000539.SZ,20000630,10.85,12.51,10.82,12.22,10.85,1.370000000000001,12.626728110599089,109568.0,262835.5226
000539.SZ,20000707,12.08,12.42,11.5,11.73,12.22,-0.4900000000000002,-4.009819967266777,87969.0,212005.4136
000539.SZ,20000714,11.78,12.1,10.99,11.74,11.73,0.009999999999999787,0.08525149190110645,86912.0,204196.6186
000539.SZ,20000721,11.73,11.91,11.24,11.74,11.74,0.0,0.0,52974.0,124976.51879999999
000539.SZ,20000728,11.71,12.13,11.4,12.01,11.74,0.2699999999999996,2.2998296422487186,75038.0,179977.5694
000539.SZ,20000804,12.08,12.87,12.08,12.25,12.01,0.2400000000000002,1.9983347210657803,90030.0,227748.2147
000539.SZ,20000811,12.23,12.37,11.86,11.98,12.25,-0.2699999999999996,-2.204081632653058,60490.0,148484.3872
000539.SZ,20000818,11.98,12.81,11.5,12.78,11.98,0.7999999999999989,6.677796327212011,111576.0,274533.3284
000539.SZ,20000825,12.81,13.31,11.83,12.06,12.78,-0.7199999999999989,-5.633802816901399,137708.0,349377.1404
000539.SZ,20000901,12.13,12.61,11.78,11.78,12.06,-0.28000000000000114,-2.3217247097844207,58163.0,143133.2112
000539.SZ,20000908,11.78,12.28,11.78,11.92,11.78,0.14000000000000057,1.1884550084889693,28197.37,68207.9946
000539.SZ,20000915,11.92,12.53,11.83,12.32,11.92,0.40000000000000036,3.35570469798658,32065.0,79412.3746
000539.SZ,20000922,12.33,12.66,12.04,12.15,12.32,-0.16999999999999993,-1.3798701298701292,68316.0,171316.072
000539.SZ,20000929,12.08,12.23,11.81,12.04,12.15,-0.11000000000000121,-0.9053497942386931,30002.0,72504.1531
000539.SZ,20001013,12.07,12.57,11.94,12.46,12.04,0.4200000000000017,3.4883720930232704,94321.0,236894.02490000002
000539.SZ,20001020,12.47,12.91,12.33,12.56,12.46,0.09999999999999964,0.8025682182985525,42410.0,108776.4401
000539.SZ,20001027,12.57,12.79,12.05,12.32,12.56,-0.2400000000000002,-1.9108280254777086,112722.0,175185.4333
000539.SZ,20001103,12.34,12.44,11.93,12.06,12.32,-0.2599999999999998,-2.1103896103896087,78011.0,96221.22899999999
000539.SZ,20001110,12.05,13.48,11.75,13.36,12.06,1.299999999999999,10.779436152570472,282280.0,361022.4347
000539.SZ,20001117,13.36,13.87,13.03,13.86,13.36,0.5,3.7425149700598808,248401.0,336715.62029999995
000539.SZ,20001124,13.87,13.92,13.03,13.12,13.86,-0.7400000000000002,-5.33910533910534,178930.37,245905.5215
000539.SZ,20001201,13.03,13.27,12.74,13.03,13.12,-0.08999999999999986,-0.6859756097560965,161342.2,211418.2402
000539.SZ,20001208,13.04,13.06,12.14,12.57,13.03,-0.4599999999999991,-3.530314658480423,124396.54,157570.8525
000539.SZ,20001215,12.59,12.69,12.14,12.17,12.57,-0.40000000000000036,-3.1821797931583164,76824.98000000001,95684.7425
000539.SZ,20001222,12.42,12.8,12.05,12.62,12.17,0.4499999999999993,3.6976170912078823,137263.27,171909.1959
000539.SZ,20001229,12.64,13.06,12.3,13.03,12.62,0.41000000000000014,3.2488114104595893,104527.85,134381.4741
000539.SZ,20010105,13.08,13.13,12.5,12.73,13.03,-0.29999999999999893,-2.3023791250959245,68016.37,87865.5343
000539.SZ,20010112,12.59,12.64,12.34,12.43,12.73,-0.3000000000000007,-2.3566378633150094,60142.299999999996,75789.0001
000539.SZ,20010119,12.24,12.53,11.85,12.48,12.43,0.05000000000000071,0.4022526146420009,67582.83,82585.9708
000539.SZ,20010209,12.45,12.49,10.86,11.88,12.48,-0.5999999999999996,-4.807692307692305,96908.98000000001,115264.2387
000539.SZ,20010216,11.73,11.73,11.04,11.25,11.88,-0.6300000000000008,-5.30303030303031,33276.909999999996,38365.8355
000539.SZ,20010223,11.25,11.54,9.25,10.32,11.25,-0.9299999999999997,-8.266666666666664,165865.47,169174.9972
000539.SZ,20010302,10.56,11.81,10.47,11.45,10.32,1.129999999999999,10.949612403100765,161990.22,183276.839
000539.SZ,20010309,11.45,11.48,11.04,11.37,11.45,-0.08000000000000007,-0.6986899563318784,56775.19,64695.9432
000539.SZ,20010316,11.35,12.27,11.03,12.11,11.37,0.7400000000000002,6.508355321020232,120118.38,143064.2682
000539.SZ,20010323,12.12,12.32,11.56,11.93,12.11,-0.17999999999999972,-1.4863748967795187,154190.74,188725.6521
000539.SZ,20010326,11.93,12.14,11.83,12.1,11.93,0.16999999999999993,1.4249790444258166,38688.46,47289.4544
000539.SZ,20010406,12.34,12.88,12.19,12.58,12.1,0.4800000000000004,3.9669421487603342,158630.4,201088.9804
000539.SZ,20010413,12.58,12.58,12.24,12.37,12.58,-0.21000000000000085,-1.6693163751987348,79809.29999999999,100006.3193
000539.SZ,20010420,12.35,12.65,12.0,12.05,12.37,-0.3199999999999985,-2.5869037995149435,245827.55000000002,306152.8576
000539.SZ,20010427,12.06,12.17,11.4,11.62,12.05,-0.4300000000000015,-3.5684647302904686,88306.01000000001,104423.8302
000539.SZ,20010430,11.65,11.7,11.35,11.4,11.62,-0.21999999999999886,-1.8932874354561005,18639.0,21632.0
000539.SZ,20010511,11.4,11.84,11.31,11.54,11.4,0.1399999999999988,1.2280701754385859,50767.96,58899.9471
000539.SZ,20010518,11.54,11.7,11.37,11.58,11.54,0.040000000000000924,0.34662045060659386,66799.25,77525.772
000539.SZ,20010525,11.6,11.6,11.16,11.54,11.58,-0.040000000000000924,-0.34542314335061247,107526.54999999999,121783.1496
000539.SZ,20010601,11.6,11.83,11.3,11.7,11.54,0.16000000000000014,1.3864818024263446,79516.64,92837.8478
000539.SZ,20010608,11.7,12.02,11.36,11.88,11.7,0.1800000000000015,1.5384615384615514,179998.32,212296.1991
000539.SZ,20010615,11.92,12.11,11.6,11.73,11.88,-0.15000000000000036,-1.2626262626262656,90167.24,107293.7368
000539.SZ,20010622,11.8,11.85,11.1,11.49,11.73,-0.2400000000000002,-2.0460358056266004,72924.36,83261.9551
000539.SZ,20010629,11.54,11.6,11.25,11.45,11.49,-0.040000000000000924,-0.3481288076588418,86964.34000000001,99011.0353
000539.SZ,20010706,11.46,11.5,11.15,11.16,11.45,-0.28999999999999915,-2.5327510917030494,33897.47,38115.8179
000539.SZ,20010713,11.15,11.46,11.09,11.4,11.16,0.2400000000000002,2.1505376344086042,39602.15,44610.566999999995
000539.SZ,20010720,11.4,11.62,11.11,11.53,11.4,0.129999999999999,1.1403508771929738,61934.25,70486.7554
000539.SZ,20010727,11.53,11.67,11.1,11.12,11.53,-0.41000000000000014,-3.5559410234171738,41747.67,47314.6848
000539.SZ,20010803,11.1,11.12,10.0,10.23,11.12,-0.8899999999999988,-8.003597122302148,49997.55,52195.4736
000539.SZ,20010810,10.26,10.3,9.7,10.16,10.23,-0.07000000000000028,-0.684261974584558,68755.93,68609.7482
000539.SZ,20010817,10.25,10.27,9.91,10.1,10.16,-0.0600000000000005,-0.590551181102367,20540.12,20699.0226
000539.SZ,20010824,10.06,10.58,10.0,10.11,10.1,0.009999999999999787,0.0990099009900969,35506.05,36586.4371
000539.SZ,20010831,10.08,10.18,9.79,10.09,10.11,-0.019999999999999574,-0.19782393669633605,18947.81,18943.4999
000539.SZ,20010907,10.03,10.35,9.98,10.05,10.09,-0.03999999999999915,-0.39643211100098263,22034.08,22479.832
000539.SZ,20010914,10.0,10.42,9.85,10.13,10.05,0.08000000000000007,0.796019900497513,23461.52,23950.1945
000539.SZ,20010921,10.13,10.74,9.98,10.54,10.13,0.40999999999999837,4.047384007897318,87902.94,91152.1171
000539.SZ,20010928,10.42,10.6,10.17,10.26,10.54,-0.27999999999999936,-2.6565464895635613,14655.970000000001,15161.9447
000539.SZ,20011012,10.28,10.35,9.78,10.34,10.26,0.08000000000000007,0.7797270955165699,31323.1,31366.0219
000539.SZ,20011019,10.3,10.54,9.6,9.83,10.34,-0.5099999999999998,-4.9323017408123775,62398.39,63727.559
000539.SZ,20011026,9.72,10.68,9.49,10.07,9.83,0.2400000000000002,2.4415055951169906,82935.84,85035.3304
000539.SZ,20011102,10.01,10.15,9.77,9.9,10.07,-0.16999999999999993,-1.688182720953326,28476.32,28407.1761
000539.SZ,20011109,9.82,9.9,8.87,9.5,9.9,-0.40000000000000036,-4.040404040404043,65927.17,61478.5767
000539.SZ,20011116,9.49,9.78,9.1,9.21,9.5,-0.28999999999999915,-3.0526315789473597,81068.48000000001,75698.9057
000539.SZ,20011123,9.3,9.69,9.2,9.56,9.21,0.34999999999999964,3.8002171552660116,61336.17,58124.5977
000539.SZ,20011130,9.51,9.8,9.42,9.77,9.56,0.20999999999999908,2.196652719665262,84132.28,80961.8946
000539.SZ,20011207,9.77,10.17,9.74,10.05,9.77,0.28000000000000114,2.865916069600831,107273.68,106928.6307
000539.SZ,20011214,10.03,10.07,9.58,9.74,10.05,-0.3100000000000005,-3.0845771144278658,117222.86,115646.84409999999
000539.SZ,20011221,9.75,9.96,9.35,9.42,9.74,-0.3200000000000003,-3.2854209445585245,51450.78,50132.4587
000539.SZ,20011228,9.5,9.6,9.11,9.48,9.42,0.0600000000000005,0.636942675159241,85186.65,78751.3053
000539.SZ,20020104,9.23,9.59,9.06,9.41,9.48,-0.07000000000000028,-0.7383966244725768,50629.810000000005,49382.4749
000539.SZ,20020111,9.32,9.37,8.85,8.89,9.41,-0.5199999999999996,-5.526036131774703,21307.06,20003.3257
000539.SZ,20020118,8.82,8.93,8.27,8.7,8.89,-0.19000000000000128,-2.1372328458942778,24790.35,22450.2232
000539.SZ,20020125,8.71,9.13,8.52,8.99,8.7,0.2900000000000009,3.3333333333333446,41888.61,38282.0246
000539.SZ,20020201,8.91,9.08,8.34,8.8,8.99,-0.1899999999999995,-2.1134593993325863,62161.2,56540.3202
000539.SZ,20020208,8.79,9.11,8.73,8.94,8.8,0.1399999999999988,1.5909090909090773,59506.22,55260.6252
000539.SZ,20020301,9.04,9.13,8.73,8.74,8.94,-0.1999999999999993,-2.237136465324377,21823.239999999998,20261.137899999998
000539.SZ,20020308,8.73,9.56,8.55,9.4,8.74,0.6600000000000001,7.551487414187645,95000.28,90638.57
000539.SZ,20020315,9.47,9.92,9.29,9.61,9.4,0.20999999999999908,2.2340425531914794,178862.27000000002,180051.8125
000539.SZ,20020322,9.66,10.23,9.61,10.09,9.61,0.4800000000000004,4.994797086368371,109714.44,113690.5293
000539.SZ,20020329,10.09,10.46,9.81,9.95,10.09,-0.14000000000000057,-1.3875123885034746,138711.28,144094.18469999998
000539.SZ,20020405,9.98,10.77,9.88,10.64,9.95,0.6900000000000013,6.9346733668341844,231531.84,248545.4614
000539.SZ,20020412,10.57,11.15,10.5,10.75,10.64,0.10999999999999943,1.03383458646616,112224.56,125546.3414
000539.SZ,20020419,10.67,10.81,10.28,10.61,10.75,-0.14000000000000057,-1.302325581395354,52092.32,57134.240900000004
000539.SZ,20020426,10.33,10.84,10.33,10.79,10.61,0.17999999999999972,1.6965127238454263,51497.21,56867.2788
000539.SZ,20020430,10.73,11.1,10.73,11.07,10.79,0.28000000000000114,2.594995366079714,63019.81999999999,71906.3328
000539.SZ,20020510,11.17,11.17,10.71,10.78,11.07,-0.2900000000000009,-2.619692863595311,22664.52,25571.3606
000539.SZ,20020517,10.75,10.85,10.06,10.54,10.78,-0.2400000000000002,-2.2263450834879426,59755.03,64752.0438
000539.SZ,20020524,10.43,10.85,10.17,10.66,10.54,0.120000000000001,1.1385199240986812,72274.9,80348.2386
000539.SZ,20020531,10.67,10.91,10.4,10.61,10.66,-0.05000000000000071,-0.46904315196998786,53954.82,59830.9731
000539.SZ,20020607,10.57,10.86,10.28,10.74,10.61,0.13000000000000078,1.2252591894439284,134810.36,148502.7104
000539.SZ,20020614,10.66,10.74,10.38,10.51,10.74,-0.23000000000000043,-2.1415270018622015,48586.19,52601.7125
000539.SZ,20020621,10.46,10.82,10.34,10.74,10.51,0.23000000000000043,2.188392007611802,43541.64,47144.1548
000539.SZ,20020627,11.82,11.82,11.27,11.58,10.74,0.8399999999999999,7.821229050279328,279054.67,330296.9298
000539.SZ,20020705,11.58,11.67,11.06,11.32,11.58,-0.2599999999999998,-2.2452504317789272,47875.22,55411.1536
000539.SZ,20020712,11.33,11.33,10.67,10.87,11.32,-0.45000000000000107,-3.975265017667854,77888.92,86800.3826
000539.SZ,20020719,10.79,10.98,10.64,10.89,10.87,0.02000000000000135,0.18399264029440066,34837.7,38348.9349
000539.SZ,20020726,10.91,10.91,10.32,10.37,10.89,-0.5200000000000014,-4.775022956841151,53469.86,57766.1946
000539.SZ,20020802,10.4,10.75,10.35,10.68,10.37,0.3100000000000005,2.9893924783028014,35160.85,37876.6567
000539.SZ,20020809,10.74,10.75,10.38,10.61,10.68,-0.07000000000000028,-0.6554307116104895,84588.31,91138.546
000539.SZ,20020816,10.5,10.95,10.41,10.59,10.61,-0.019999999999999574,-0.1885014137605992,30990.629999999997,33719.0338
000539.SZ,20020823,10.59,10.89,10.58,10.88,10.59,0.2900000000000009,2.738432483474985,38107.64,41755.5268
000539.SZ,20020830,10.84,10.99,10.66,10.86,10.88,-0.02000000000000135,-0.1838235294117771,53970.83,59483.6648
000539.SZ,20020906,10.83,10.88,10.56,10.56,10.86,-0.29999999999999893,-2.7624309392265096,45676.68,50040.0043
000539.SZ,20020913,10.53,10.55,10.3,10.3,10.56,-0.2599999999999998,-2.46212121212121,121612.14000000001,129602.0464
000539.SZ,20020920,10.5,10.69,10.3,10.58,10.3,0.27999999999999936,2.7184466019417415,31865.75,33790.0409
000539.SZ,20020927,10.59,10.65,10.45,10.63,10.58,0.05000000000000071,0.47258979206049817,40634.45,43822.6572
000539.SZ,20021011,10.61,10.61,10.2,10.31,10.63,-0.3200000000000003,-3.0103480714957693,18648.91,19672.032
000539.SZ,20021018,10.31,10.48,9.97,10.36,10.31,0.049999999999998934,0.4849660523763233,46514.52,48795.5972
000539.SZ,20021025,10.29,10.51,10.0,10.09,10.36,-0.2699999999999996,-2.6061776061776025,51243.59,53853.4099
000539.SZ,20021101,10.05,10.1,9.62,9.69,10.09,-0.40000000000000036,-3.964321110009914,35344.02,35222.6981
000539.SZ,20021108,9.71,9.9,9.54,9.76,9.69,0.07000000000000028,0.7223942208462362,46480.259999999995,46370.451400000005
000539.SZ,20021115,9.79,9.79,9.42,9.7,9.76,-0.0600000000000005,-0.6147540983606609,77285.98,76193.7034
000539.SZ,20021122,9.7,9.79,9.4,9.55,9.7,-0.14999999999999858,-1.546391752577305,18249.690000000002,17749.2023
000539.SZ,20021129,9.52,9.61,9.25,9.53,9.55,-0.02000000000000135,-0.20942408376964763,80373.97,77239.1979
000539.SZ,20021206,9.32,9.64,9.22,9.62,9.53,0.08999999999999986,0.9443861490031464,118186.43,114350.3563
000539.SZ,20021213,9.6,9.84,9.52,9.83,9.62,0.21000000000000085,2.1829521829521923,133672.42,131474.6277
000539.SZ,20021220,9.83,10.2,9.78,10.1,9.83,0.2699999999999996,2.746693794506608,198956.75999999998,204117.5178
000539.SZ,20021227,10.1,11.08,10.1,10.3,10.1,0.20000000000000107,1.980198019801991,286776.81,308224.0101
000539.SZ,20030103,10.3,10.94,9.42,9.48,10.3,-0.8200000000000003,-7.961165048543692,199325.03,216900.5102
000539.SZ,20030110,9.42,9.87,9.42,9.69,9.48,0.20999999999999908,2.215189873417712,23186.63,22921.2847
000539.SZ,20030117,9.59,10.38,9.56,9.93,9.69,0.2400000000000002,2.4767801857585163,79530.75,80164.0793
000539.SZ,20030124,9.91,10.01,9.68,9.85,9.93,-0.08000000000000007,-0.8056394763343411,46817.8,47054.040199999996
000539.SZ,20030129,9.81,9.96,9.76,9.95,9.85,0.09999999999999964,1.0152284263959355,18150.52,18283.075
000539.SZ,20030214,9.81,9.97,9.73,9.88,9.95,-0.06999999999999851,-0.7035175879396836,24293.92,24279.3944
000539.SZ,20030221,9.86,9.86,9.66,9.7,9.88,-0.1800000000000015,-1.8218623481781528,40289.71,39960.8627
000539.SZ,20030228,9.71,9.76,9.59,9.64,9.7,-0.05999999999999872,-0.6185567010309148,38526.39,37953.1474
