ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20030117,5.88,6.42,5.86,6.11,5.9,0.20999999999999996,3.5593220338983045,41137.16,27805.9664
000883.SZ,20030124,6.07,6.22,6.0,6.13,6.11,0.019999999999999574,0.3273322422258522,19668.0,13219.8641
000883.SZ,20030129,6.17,6.32,6.12,6.19,6.13,0.0600000000000005,0.9787928221859787,22100.18,15162.4983
000883.SZ,20030214,6.2,6.48,6.06,6.42,6.19,0.22999999999999954,3.7156704361873913,40188.1,27944.1912
000883.SZ,20030221,6.43,6.44,6.22,6.23,6.42,-0.1899999999999995,-2.9595015576323913,22573.78,15747.631300000001
000883.SZ,20030228,6.23,6.48,6.18,6.46,6.23,0.22999999999999954,3.6918138041733473,20369.88,14285.1678
000883.SZ,20030307,6.45,6.51,6.2,6.23,6.46,-0.22999999999999954,-3.5603715170278565,12652.69,8853.818299999999
000883.SZ,20030314,6.27,6.48,6.04,6.47,6.23,0.23999999999999932,3.8523274478330545,41041.58,28596.866
000883.SZ,20030321,6.47,6.55,6.28,6.43,6.47,-0.040000000000000036,-0.6182380216383313,34694.74,24649.1861
000883.SZ,20030328,6.43,6.45,6.15,6.37,6.43,-0.05999999999999961,-0.9331259720062148,18978.99,13198.4213
000883.SZ,20030404,6.45,6.79,6.34,6.67,6.37,0.2999999999999998,4.709576138147564,46223.200000000004,33355.3963
000883.SZ,20030411,6.68,7.01,6.6,6.79,6.67,0.1200000000000001,1.799100449775114,121898.86,91122.5105
000883.SZ,20030418,6.8,7.31,6.69,6.8,6.79,0.009999999999999787,0.1472754050073606,102597.01000000001,78035.2261
000883.SZ,20030425,6.77,6.8,6.06,6.13,6.8,-0.6699999999999999,-9.852941176470589,41169.25,29118.4135
000883.SZ,20030430,6.09,6.33,5.89,6.16,6.13,0.03000000000000025,0.48939641109298937,23054.67,15460.1794
000883.SZ,20030516,6.33,7.44,6.14,7.06,6.16,0.8999999999999995,14.610389610389602,151670.43,117149.8784
000883.SZ,20030523,7.06,7.63,7.02,7.4,7.06,0.34000000000000075,4.8158640226629,147568.28,119144.438
000883.SZ,20030530,7.45,7.99,7.2,7.62,7.4,0.21999999999999975,2.9729729729729693,151809.58,116098.5585
000883.SZ,20030606,8.1,8.1,7.28,7.28,7.62,-0.33999999999999986,-4.461942257217846,81960.06,62890.5352
000883.SZ,20030613,7.28,7.4,7.11,7.4,7.28,0.1200000000000001,1.6483516483516498,26784.17,19416.7434
000883.SZ,20030620,7.39,7.39,6.81,6.84,7.4,-0.5600000000000005,-7.567567567567574,27225.98,19190.0228
000883.SZ,20030627,6.84,6.9,6.66,6.75,6.84,-0.08999999999999986,-1.3157894736842086,25224.26,17016.3226
000883.SZ,20030704,6.7,6.72,6.43,6.49,6.75,-0.2599999999999998,-3.8518518518518485,19855.73,12994.788199999999
000883.SZ,20030711,6.5,6.67,6.4,6.66,6.49,0.16999999999999993,2.6194144838212625,15729.75,10330.299599999998
000883.SZ,20030718,6.68,7.16,6.18,6.93,6.66,0.2699999999999996,4.054054054054047,133166.5,90029.1593
000883.SZ,20030725,6.9,7.14,6.41,6.45,6.93,-0.47999999999999954,-6.926406926406919,60143.28,41094.7433
000883.SZ,20030801,6.4,6.6,6.25,6.4,6.45,-0.04999999999999982,-0.7751937984496096,23530.13,15138.233400000001
000883.SZ,20030808,6.38,6.76,6.27,6.42,6.4,0.019999999999999574,0.31249999999999334,28809.19,18837.2773
000883.SZ,20030815,6.4,6.55,6.28,6.3,6.42,-0.1200000000000001,-1.8691588785046744,13324.78,8525.9691
000883.SZ,20030822,6.3,6.56,6.21,6.35,6.3,0.04999999999999982,0.7936507936507908,24328.989999999998,15591.619
000883.SZ,20030829,6.28,6.38,5.96,6.06,6.35,-0.29000000000000004,-4.5669291338582685,16814.67,10368.8166
000883.SZ,20030905,6.07,6.2,5.99,6.01,6.06,-0.04999999999999982,-0.8250825082508222,21396.4,13025.1594
000883.SZ,20030912,6.01,6.19,5.9,5.91,6.01,-0.09999999999999964,-1.663893510815302,23807.28,14327.885999999999
000883.SZ,20030919,5.9,5.96,5.45,5.63,5.91,-0.28000000000000025,-4.737732656514386,13720.89,7844.2163
000883.SZ,20030926,5.62,5.63,5.4,5.42,5.63,-0.20999999999999996,-3.7300177619893424,14551.85,8041.2876
000883.SZ,20030930,5.4,5.47,5.21,5.34,5.42,-0.08000000000000007,-1.4760147601476028,5180.639999999999,2752.215
000883.SZ,20031010,5.39,5.57,5.23,5.56,5.34,0.21999999999999975,4.1198501872659135,10999.59,6011.3552
000883.SZ,20031017,5.55,5.57,5.17,5.2,5.56,-0.35999999999999943,-6.474820143884882,13056.25,6954.2652
000883.SZ,20031024,5.2,5.46,5.13,5.44,5.2,0.2400000000000002,4.615384615384619,27353.78,14653.033599999999
000883.SZ,20031031,5.45,5.47,4.95,5.0,5.44,-0.4400000000000004,-8.088235294117654,28700.36,14918.0799
000883.SZ,20031107,4.97,5.2,4.4,4.58,5.0,-0.41999999999999993,-8.399999999999999,37008.88,17885.242
000883.SZ,20031114,4.58,4.7,4.38,4.69,4.58,0.11000000000000032,2.401746724890837,27191.28,12297.5835
000883.SZ,20031121,4.62,5.06,4.46,4.99,4.69,0.2999999999999998,6.396588486140721,50010.92,23892.8181
000883.SZ,20031128,4.99,5.2,4.87,4.95,4.99,-0.040000000000000036,-0.8016032064128262,59655.41,29998.9912
000883.SZ,20031205,4.92,5.25,4.91,5.24,4.95,0.29000000000000004,5.858585858585859,60180.59,30805.415
000883.SZ,20031212,5.24,5.59,5.05,5.11,5.24,-0.1299999999999999,-2.480916030534349,35398.95,18228.1077
000883.SZ,20031219,5.12,5.18,4.55,4.6,5.11,-0.5100000000000007,-9.980430528375745,38678.68,18923.1076
000883.SZ,20031226,4.6,5.2,4.48,4.83,4.6,0.23000000000000043,5.00000000000001,52450.46000000001,24998.771800000002
000883.SZ,20040102,4.85,4.85,4.59,4.7,4.83,-0.1299999999999999,-2.6915113871635588,22539.81,10516.1159
000883.SZ,20040109,4.75,4.95,4.46,4.79,4.7,0.08999999999999986,1.9148936170212734,79490.63,36987.6278
000883.SZ,20040116,4.79,4.91,4.73,4.86,4.79,0.07000000000000028,1.4613778705636802,43380.33,20886.8483
000883.SZ,20040130,4.78,5.1,4.78,5.06,4.86,0.1999999999999993,4.115226337448545,31345.13,15711.6619
000883.SZ,20040206,5.19,5.53,5.05,5.35,5.06,0.29000000000000004,5.731225296442688,122595.65,65141.2951
000883.SZ,20040213,5.8,5.8,5.35,5.45,5.35,0.10000000000000053,1.8691588785046829,105319.9,58255.275
000883.SZ,20040220,5.47,5.92,5.4,5.86,5.45,0.41000000000000014,7.522935779816516,138304.46,79383.9636
000883.SZ,20040227,5.87,5.96,5.28,5.55,5.86,-0.3100000000000005,-5.290102389078506,74136.19,41284.7914
000883.SZ,20040305,5.54,6.18,5.44,5.7,5.55,0.15000000000000036,2.7027027027027093,157002.32,92063.274
000883.SZ,20040312,5.7,5.7,5.43,5.64,5.7,-0.0600000000000005,-1.052631578947377,42684.43,23711.4729
000883.SZ,20040319,6.16,6.16,5.58,5.69,5.64,0.05000000000000071,0.8865248226950482,61297.92,35495.2626
000883.SZ,20040326,5.7,5.82,5.6,5.63,5.69,-0.0600000000000005,-1.0544815465729436,42099.76,23996.2769
000883.SZ,20040402,5.62,5.75,5.48,5.7,5.63,0.07000000000000028,1.2433392539964525,42149.75,23639.8113
000883.SZ,20040409,5.73,5.86,5.52,5.55,5.7,-0.15000000000000036,-2.631578947368427,66917.13,38298.3281
000883.SZ,20040416,5.48,5.55,5.03,5.14,5.55,-0.41000000000000014,-7.38738738738739,48696.97,25903.0827
000883.SZ,20040423,5.19,5.25,5.01,5.14,5.14,0.0,0.0,25321.69,12991.797999999999
000883.SZ,20040430,5.14,5.14,4.84,5.02,5.14,-0.1200000000000001,-2.3346303501945544,36034.03,17985.5492
000883.SZ,20040514,5.0,5.41,4.89,5.11,5.02,0.09000000000000075,1.7928286852589792,49962.81,26190.883200000004
000883.SZ,20040521,5.03,5.28,5.0,5.08,5.11,-0.03000000000000025,-0.5870841487279892,14095.29,7213.3845
000883.SZ,20040528,5.04,5.1,4.73,4.9,5.08,-0.17999999999999972,-3.543307086614168,17097.3,8376.6725
000883.SZ,20040604,4.81,4.97,4.75,4.78,4.9,-0.1200000000000001,-2.4489795918367365,16531.22,8022.8613000000005
000883.SZ,20040611,4.76,4.76,4.45,4.55,4.78,-0.23000000000000043,-4.811715481171556,17624.4,8117.3991000000005
000883.SZ,20040618,4.51,4.63,4.38,4.46,4.55,-0.08999999999999986,-1.9780219780219748,13321.38,5967.7449
000883.SZ,20040625,4.48,4.53,4.3,4.42,4.46,-0.040000000000000036,-0.896860986547086,13397.24,5933.7766
000883.SZ,20040702,4.5,4.56,4.35,4.49,4.42,0.07000000000000028,1.5837104072398256,28659.13,12825.1746
000883.SZ,20040709,4.5,4.55,4.3,4.32,4.49,-0.16999999999999993,-3.7861915367483276,16645.440000000002,7397.5391
000883.SZ,20040716,4.3,4.32,3.98,4.16,4.32,-0.16000000000000014,-3.703703703703707,18754.870000000003,7693.1678
000883.SZ,20040723,4.17,4.19,3.96,4.02,4.16,-0.14000000000000057,-3.365384615384629,13319.45,5452.653
000883.SZ,20040730,3.96,4.01,3.79,3.88,4.02,-0.13999999999999968,-3.4825870646766095,16975.09,6568.4577
000883.SZ,20040806,3.88,4.03,3.73,3.96,3.88,0.08000000000000007,2.061855670103095,30450.85,11976.6379
000883.SZ,20040813,3.92,3.96,3.7,3.73,3.96,-0.22999999999999998,-5.808080808080808,10210.83,3915.0085
000883.SZ,20040820,3.75,3.8,3.6,3.69,3.73,-0.040000000000000036,-1.0723860589812342,13228.6,4864.412399999999
000883.SZ,20040827,3.67,3.86,3.65,3.69,3.69,0.0,0.0,13840.84,5211.8755
000883.SZ,20040903,3.65,3.92,3.63,3.88,3.69,0.18999999999999995,5.149051490514904,17913.239999999998,6823.7644
000883.SZ,20040910,3.9,3.92,3.71,3.74,3.88,-0.13999999999999968,-3.6082474226804044,11224.71,4289.3854
000883.SZ,20040917,3.68,4.11,3.63,4.1,3.74,0.35999999999999943,9.625668449197846,44563.700000000004,17639.2864
000883.SZ,20040924,4.1,4.5,4.1,4.29,4.1,0.1900000000000004,4.634146341463424,124918.93000000001,53933.4775
000883.SZ,20040930,4.28,4.32,4.07,4.1,4.29,-0.1900000000000004,-4.4289044289044375,32697.15,13719.3366
000883.SZ,20041008,4.05,4.18,4.02,4.17,4.1,0.07000000000000028,1.7073170731707388,2446.16,1004.3202
000883.SZ,20041015,4.15,4.24,3.7,3.98,4.17,-0.18999999999999995,-4.556354916067145,43047.61,17671.2155
000883.SZ,20041022,3.95,4.08,3.6,3.72,3.98,-0.2599999999999998,-6.5326633165829096,33272.53,13039.3948
000883.SZ,20041029,3.78,3.88,3.6,3.71,3.72,-0.010000000000000231,-0.26881720430108147,20446.23,7621.1021
000883.SZ,20041105,3.68,3.77,3.56,3.59,3.71,-0.1200000000000001,-3.234501347708898,16290.119999999999,5948.8067
000883.SZ,20041112,3.52,3.82,3.51,3.79,3.59,0.20000000000000018,5.571030640668529,30309.63,11173.0208
000883.SZ,20041119,3.82,3.82,3.7,3.81,3.79,0.020000000000000018,0.5277044854881272,19709.260000000002,7415.0361
000883.SZ,20041126,3.81,3.96,3.75,3.85,3.81,0.040000000000000036,1.0498687664042003,32608.079999999998,12563.0498
000883.SZ,20041203,3.83,3.88,3.72,3.86,3.85,0.009999999999999787,0.25974025974025416,15764.359999999999,5991.7425
000883.SZ,20041210,3.85,3.91,3.71,3.71,3.86,-0.1499999999999999,-3.8860103626942983,24998.31,9567.9908
000883.SZ,20041217,3.65,3.71,3.55,3.57,3.71,-0.14000000000000012,-3.7735849056603805,10576.33,3830.4206
000883.SZ,20041224,3.53,3.69,3.52,3.61,3.57,0.040000000000000036,1.1204481792717098,9106.64,3292.3192
000883.SZ,20041231,3.59,3.6,3.33,3.37,3.61,-0.23999999999999977,-6.648199445983373,13109.23,4584.1331
000883.SZ,20050107,3.22,3.4,3.22,3.3,3.37,-0.07000000000000028,-2.077151335311581,12085.58,3988.3532
000883.SZ,20050114,3.29,3.41,3.27,3.34,3.3,0.040000000000000036,1.2121212121212133,9874.79,3316.4252
000883.SZ,20050121,3.31,3.33,3.07,3.29,3.34,-0.04999999999999982,-1.4970059880239468,12604.95,4078.9294
000883.SZ,20050128,3.36,3.41,3.17,3.19,3.29,-0.10000000000000009,-3.0395136778115526,15810.93,5248.9301000000005
000883.SZ,20050204,3.16,3.21,2.98,3.16,3.19,-0.029999999999999805,-0.940438871473348,18346.31,5684.4303
000883.SZ,20050218,3.2,3.37,3.16,3.37,3.16,0.20999999999999996,6.645569620253163,17875.16,5867.6072
000883.SZ,20050225,3.37,3.51,3.32,3.44,3.37,0.06999999999999984,2.0771513353115676,68126.86,23399.197500000002
000883.SZ,20050304,3.44,3.61,3.32,3.39,3.44,-0.04999999999999982,-1.453488372093018,56465.34,19654.0929
000883.SZ,20050311,3.37,3.49,3.24,3.26,3.39,-0.13000000000000034,-3.8348082595870303,26766.39,9064.634600000001
000883.SZ,20050318,3.25,3.28,3.07,3.09,3.26,-0.16999999999999993,-5.214723926380366,18595.96,5921.2096
000883.SZ,20050325,3.05,3.12,2.9,3.02,3.09,-0.06999999999999984,-2.2653721682847845,12507.34,3754.8657
000883.SZ,20050401,3.0,3.0,2.78,2.97,3.02,-0.04999999999999982,-1.655629139072842,13852.49,4001.7201999999997
000883.SZ,20050408,2.95,3.11,2.85,3.05,2.97,0.07999999999999963,2.693602693602681,28350.83,8566.1198
000883.SZ,20050415,3.05,3.06,2.85,2.86,3.05,-0.18999999999999995,-6.22950819672131,20518.96,6093.3775000000005
000883.SZ,20050422,2.84,2.9,2.58,2.63,2.86,-0.22999999999999998,-8.041958041958042,14075.93,3873.0119999999997
000883.SZ,20050429,2.63,2.64,2.4,2.59,2.63,-0.040000000000000036,-1.5209125475285186,15555.91,3961.3024
000883.SZ,20050513,2.58,2.59,2.3,2.43,2.59,-0.1599999999999997,-6.177606177606166,18650.88,4519.120800000001
000883.SZ,20050520,2.4,2.75,2.39,2.64,2.43,0.20999999999999996,8.641975308641973,42723.14,11085.5246
000883.SZ,20050527,2.63,2.67,2.5,2.66,2.64,0.020000000000000018,0.7575757575757582,28231.14,7351.0542000000005
000883.SZ,20050603,2.69,2.92,2.64,2.7,2.66,0.040000000000000036,1.5037593984962419,67752.65,18836.1455
000883.SZ,20050610,2.7,3.17,2.64,3.03,2.7,0.3299999999999996,12.222222222222207,124565.32999999999,36578.297699999996
000883.SZ,20050617,3.03,3.03,2.7,2.76,3.03,-0.27,-8.910891089108912,40434.18,11611.8114
000883.SZ,20050624,2.77,2.84,2.66,2.68,2.76,-0.07999999999999963,-2.898550724637668,25860.27,7134.9922
000883.SZ,20050701,2.75,2.8,2.4,2.4,2.68,-0.28000000000000025,-10.44776119402986,30719.08,8209.7016
000883.SZ,20050708,2.45,2.45,2.16,2.28,2.4,-0.1200000000000001,-5.000000000000004,17897.31,4153.976000000001
000883.SZ,20050715,2.25,2.41,2.25,2.32,2.28,0.040000000000000036,1.7543859649122824,14529.52,3393.1747
000883.SZ,20050722,2.28,2.31,2.18,2.3,2.32,-0.020000000000000018,-0.8620689655172422,15169.57,3402.2747
000883.SZ,20050729,2.33,2.41,2.3,2.35,2.3,0.050000000000000266,2.1739130434782727,32528.96,7672.092000000001
000883.SZ,20050805,2.33,2.66,2.33,2.58,2.35,0.22999999999999998,9.787234042553191,68187.56,17274.6047
000883.SZ,20050812,2.58,2.75,2.5,2.56,2.58,-0.020000000000000018,-0.7751937984496131,85021.79000000001,22158.4761
000883.SZ,20050819,2.56,2.75,2.52,2.58,2.56,0.020000000000000018,0.7812500000000007,65358.29,17220.6281
000883.SZ,20050826,2.54,2.7,2.54,2.68,2.58,0.10000000000000009,3.8759689922480653,40541.369999999995,10623.7392
000883.SZ,20050902,2.68,2.85,2.63,2.84,2.68,0.1599999999999997,5.970149253731331,101470.67,27799.914
000883.SZ,20050909,2.86,2.91,2.74,2.79,2.84,-0.04999999999999982,-1.760563380281684,88852.06,25244.637899999998
000883.SZ,20050916,2.79,3.05,2.76,2.94,2.79,0.1499999999999999,5.376344086021502,138180.69,40849.56
000883.SZ,20050923,2.92,2.99,2.65,2.66,2.94,-0.2799999999999998,-9.523809523809518,67158.66,19252.3192
000883.SZ,20050930,2.66,2.7,2.6,2.68,2.66,0.020000000000000018,0.7518796992481209,23933.33,6349.9845
000883.SZ,20051014,2.66,2.75,2.58,2.67,2.68,-0.010000000000000231,-0.3731343283582175,26172.42,6989.2104
000883.SZ,20051021,2.65,2.92,2.61,2.87,2.67,0.20000000000000018,7.490636704119858,77451.57,21747.7337
000883.SZ,20051028,2.86,2.86,2.38,2.43,2.87,-0.43999999999999995,-15.33101045296167,46790.9,12522.1814
000883.SZ,20051104,2.43,2.52,2.39,2.51,2.43,0.07999999999999963,3.292181069958832,18436.74,4546.0354
000883.SZ,20051111,2.52,2.57,2.38,2.51,2.51,0.0,0.0,26647.120000000003,6629.161900000001
000883.SZ,20051118,2.48,2.62,2.43,2.61,2.51,0.10000000000000009,3.9840637450199243,33451.6,8436.6299
000883.SZ,20051125,2.65,2.65,2.48,2.54,2.61,-0.06999999999999984,-2.6819923371647447,32566.57,8388.2968
000883.SZ,20051202,2.54,2.58,2.47,2.47,2.54,-0.06999999999999984,-2.7559055118110174,24118.47,6110.9066
000883.SZ,20051209,2.45,2.45,2.34,2.43,2.47,-0.040000000000000036,-1.6194331983805683,14571.38,3493.6155
000883.SZ,20051216,2.43,2.49,2.41,2.47,2.43,0.040000000000000036,1.646090534979425,16246.21,3984.6198
000883.SZ,20051223,2.48,2.52,2.45,2.52,2.47,0.04999999999999982,2.0242914979757014,25398.43,6331.6872
000883.SZ,20051230,2.53,2.53,1.84,1.85,2.52,-0.6699999999999999,-26.58730158730158,18351.7,4592.0152
000883.SZ,20060106,1.86,1.93,1.85,1.93,1.85,0.07999999999999985,4.324324324324317,23819.269999999997,6009.8753
000883.SZ,20060113,1.91,1.99,1.89,1.98,1.93,0.050000000000000044,2.5906735751295358,51351.35,13204.431799999998
000883.SZ,20060120,1.98,2.02,1.93,2.0,1.98,0.020000000000000018,1.010101010101011,41245.06,10825.295
000883.SZ,20060125,1.99,2.02,1.96,1.97,2.0,-0.030000000000000027,-1.5000000000000013,28957.91,7653.2495
000883.SZ,20060210,1.98,2.07,1.98,2.06,1.97,0.09000000000000008,4.56852791878173,49739.41,13447.018
000883.SZ,20060217,2.08,2.11,1.97,2.0,2.06,-0.06000000000000005,-2.9126213592233037,63550.229999999996,17427.6833
000883.SZ,20060224,1.98,2.08,1.94,2.05,2.0,0.04999999999999982,2.499999999999991,41216.52,11035.6556
000883.SZ,20060303,2.05,2.06,1.97,2.0,2.05,-0.04999999999999982,-2.439024390243894,31362.68,8441.0114
000883.SZ,20060310,2.0,2.01,1.89,1.93,2.0,-0.07000000000000006,-3.500000000000003,25451.98,6575.5344000000005
000883.SZ,20060317,1.93,1.97,1.92,1.93,1.93,0.0,0.0,13557.45,3497.1026
000883.SZ,20060324,1.93,1.99,1.91,1.96,1.93,0.030000000000000027,1.5544041450777215,27895.97,7252.5918
000883.SZ,20060331,1.95,2.03,1.94,1.98,1.96,0.020000000000000018,1.020408163265307,41711.89,11067.0319
000883.SZ,20060407,1.98,2.08,1.96,2.07,1.98,0.08999999999999986,4.545454545454539,78244.11,21090.6901
000883.SZ,20060414,2.1,2.2,2.04,2.1,2.07,0.03000000000000025,1.4492753623188528,120474.89,34166.455
000883.SZ,20060421,2.09,2.41,2.09,2.37,2.1,0.27,12.85714285714286,196276.18,58641.5808
000883.SZ,20060512,2.61,2.82,2.61,2.65,2.37,0.2799999999999998,11.814345991561174,88536.23000000001,31432.5187
000883.SZ,20060517,2.67,2.71,2.54,2.64,2.65,-0.009999999999999787,-0.3773584905660297,173228.35,60582.1847
000883.SZ,20060609,3.0,3.2,2.59,2.76,2.64,0.11999999999999966,4.5454545454545325,348606.71,103490.093
000883.SZ,20060616,2.76,2.87,2.6,2.87,2.76,0.11000000000000032,3.985507246376824,167001.26,46068.2426
000883.SZ,20060623,2.85,2.92,2.76,2.86,2.87,-0.010000000000000231,-0.34843205574913694,194376.32,55114.3559
000883.SZ,20060630,2.86,3.07,2.83,3.01,2.86,0.1499999999999999,5.244755244755242,279686.56,82582.2441
000883.SZ,20060707,3.0,3.21,2.95,3.03,3.01,0.020000000000000018,0.6644518272425255,231652.44,71366.3687
000883.SZ,20060714,3.03,3.17,2.81,2.9,3.03,-0.1299999999999999,-4.290429042904288,215515.27000000002,64931.098099999996
000883.SZ,20060721,2.85,3.36,2.83,3.1,2.9,0.20000000000000018,6.896551724137938,284353.56,90239.5156
000883.SZ,20060728,3.09,3.24,2.98,3.05,3.1,-0.050000000000000266,-1.6129032258064602,164615.36,51646.9688
000883.SZ,20060804,3.03,3.06,2.71,2.75,3.05,-0.2999999999999998,-9.836065573770487,88635.82,25587.8594
000883.SZ,20060811,2.73,2.79,2.6,2.77,2.75,0.020000000000000018,0.7272727272727278,53582.94,14485.6451
000883.SZ,20060818,2.81,2.82,2.67,2.72,2.77,-0.04999999999999982,-1.8050541516245424,45226.53,12379.273000000001
000883.SZ,20060825,2.66,2.77,2.59,2.73,2.72,0.009999999999999787,0.36764705882352156,40963.92,11114.9467
000883.SZ,20060901,2.73,2.92,2.73,2.9,2.73,0.16999999999999993,6.2271062271062245,116063.56999999999,32786.8753
000883.SZ,20060908,2.9,2.98,2.81,2.86,2.9,-0.040000000000000036,-1.3793103448275874,126104.67,36689.791
000883.SZ,20060915,2.86,2.89,2.79,2.86,2.86,0.0,0.0,61867.67,17569.737699999998
000883.SZ,20060922,2.86,3.03,2.84,2.89,2.86,0.03000000000000025,1.0489510489510576,144450.45,42654.4315
000883.SZ,20060929,2.9,3.02,2.85,2.96,2.89,0.06999999999999984,2.4221453287197177,65764.69,19245.8034
000883.SZ,20061013,2.94,3.05,2.94,2.98,2.96,0.020000000000000018,0.6756756756756763,106585.16,31955.0022
000883.SZ,20061020,2.98,3.05,2.94,3.03,2.98,0.04999999999999982,1.6778523489932826,106832.69,31982.2566
000883.SZ,20061027,3.03,3.06,2.84,2.85,3.03,-0.17999999999999972,-5.940594059405932,125381.9,37226.8351
000883.SZ,20061103,2.84,2.91,2.8,2.88,2.85,0.029999999999999805,1.0526315789473615,53286.11,15229.8087
000883.SZ,20061110,2.87,2.92,2.71,2.72,2.88,-0.1599999999999997,-5.555555555555546,70311.01,19798.3233
000883.SZ,20061117,2.72,2.75,2.63,2.75,2.72,0.029999999999999805,1.102941176470581,53379.229999999996,14355.9599
000883.SZ,20061124,2.75,2.8,2.72,2.77,2.75,0.020000000000000018,0.7272727272727278,87988.06,24235.0675
000883.SZ,20061201,2.77,2.83,2.74,2.82,2.77,0.04999999999999982,1.8050541516245424,91569.68,25553.5003
000883.SZ,20061208,2.82,2.89,2.74,2.76,2.82,-0.06000000000000005,-2.1276595744680873,151925.05,43107.5691
000883.SZ,20061215,2.75,2.96,2.71,2.92,2.76,0.16000000000000014,5.797101449275368,204747.96000000002,58893.503899999996
000883.SZ,20061222,2.93,2.97,2.83,2.9,2.92,-0.020000000000000018,-0.6849315068493157,147367.02000000002,42677.418900000004
000883.SZ,20061229,2.9,3.02,2.8,2.83,2.9,-0.06999999999999984,-2.4137931034482705,202520.1,59236.8733
000883.SZ,20070105,2.83,2.9,2.8,2.89,2.83,0.06000000000000005,2.1201413427561855,52323.380000000005,14938.9063
000883.SZ,20070112,2.9,3.18,2.89,2.95,2.89,0.06000000000000005,2.07612456747405,324057.94,98489.9957
000883.SZ,20070119,2.97,3.37,2.96,3.35,2.95,0.3999999999999999,13.559322033898303,391591.8,125198.9362
000883.SZ,20070126,3.38,3.84,3.33,3.54,3.35,0.18999999999999995,5.671641791044775,661181.44,238110.27730000002
000883.SZ,20070202,3.57,3.7,3.3,3.43,3.54,-0.10999999999999988,-3.107344632768358,254239.47,89357.3625
000883.SZ,20070209,3.45,3.74,3.41,3.69,3.43,0.2599999999999998,7.5801749271136964,249081.97,90434.69020000001
000883.SZ,20070216,3.7,4.48,3.69,4.3,3.69,0.6099999999999999,16.531165311653112,651370.76,271448.5323
000883.SZ,20070302,4.32,4.68,3.99,4.28,4.3,-0.019999999999999574,-0.46511627906975755,536377.13,232236.0997
000883.SZ,20070309,4.28,4.58,4.19,4.47,4.28,0.1899999999999995,4.439252336448586,459329.07,204045.0736
000883.SZ,20070316,4.42,4.94,4.4,4.62,4.47,0.15000000000000036,3.3557046979865857,536990.5700000001,252993.2886
000883.SZ,20070323,4.5,5.15,4.41,5.1,4.62,0.47999999999999954,10.389610389610379,492888.67000000004,241836.33810000002
000883.SZ,20070330,5.15,5.78,5.05,5.2,5.1,0.10000000000000053,1.960784313725501,604114.86,325089.4342
000883.SZ,20070406,5.22,5.97,5.21,5.9,5.2,0.7000000000000002,13.461538461538463,483423.11000000004,270422.4838
000883.SZ,20070413,5.94,6.2,5.86,6.01,5.9,0.10999999999999943,1.8644067796610073,709833.23,429346.8241
000883.SZ,20070420,5.99,7.55,5.96,7.18,6.01,1.17,19.467554076539102,1035278.6,713502.8106
000883.SZ,20070427,7.25,7.9,7.21,7.71,7.18,0.5300000000000002,7.381615598885798,707730.8300000001,529797.0156
000883.SZ,20070511,8.0,8.83,7.65,8.41,7.71,0.7000000000000002,9.079118028534374,688000.75,563736.2063
000883.SZ,20070518,8.2,8.59,7.52,8.27,8.41,-0.14000000000000057,-1.664684898929852,577698.79,470918.7084
000883.SZ,20070525,7.92,9.58,7.85,9.4,8.27,1.1300000000000008,13.66384522370013,879754.27,790017.4573
000883.SZ,20070601,9.64,10.26,7.38,7.38,9.4,-2.0200000000000005,-21.489361702127663,955452.31,874066.9529
000883.SZ,20070608,7.02,7.24,5.98,7.02,7.38,-0.3600000000000003,-4.878048780487809,621018.23,411886.00179999997
000883.SZ,20070615,7.09,7.71,6.57,7.05,7.02,0.03000000000000025,0.42735042735043094,597611.8,428959.5099
000883.SZ,20070622,7.13,8.38,7.04,7.04,7.05,-0.009999999999999787,-0.14184397163120266,887024.45,691238.0818
000883.SZ,20070629,7.04,7.04,5.21,5.3,7.04,-1.7400000000000002,-24.715909090909093,366764.25,222018.501
000883.SZ,20070706,5.32,5.86,5.3,5.83,5.3,0.5300000000000002,10.000000000000005,255340.3,142818.08120000002
000883.SZ,20070713,5.87,6.29,5.6,5.77,5.83,-0.0600000000000005,-1.029159519725566,238893.8,141234.48129999998
000883.SZ,20070720,5.73,5.88,5.4,5.87,5.77,0.10000000000000053,1.7331022530329383,130448.67,73922.07519999999
000883.SZ,20070727,5.82,6.79,5.82,6.73,5.87,0.8600000000000003,14.650766609880755,354794.9,225335.6664
000883.SZ,20070803,6.75,7.17,6.21,7.17,6.73,0.4399999999999995,6.537890044576515,481491.27,329663.3863
000883.SZ,20070810,7.36,7.69,6.68,6.81,7.17,-0.3600000000000003,-5.020920502092055,641960.7999999999,472085.2311
000883.SZ,20070817,6.79,7.29,6.59,7.18,6.81,0.3700000000000001,5.433186490455215,246414.33000000002,172808.89429999999
000883.SZ,20070824,7.46,7.49,7.07,7.31,7.18,0.1299999999999999,1.8105849582172688,380523.92000000004,278179.9421
000883.SZ,20070831,7.31,7.66,6.95,7.58,7.31,0.27000000000000046,3.6935704514363947,391970.4,287097.9669
000883.SZ,20070907,7.75,8.58,7.59,8.21,7.58,0.6300000000000008,8.311345646438005,663249.87,529799.1542
000883.SZ,20070914,8.28,9.26,7.5,8.02,8.21,-0.19000000000000128,-2.314250913520113,659188.65,555496.313
