ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20211022,39.7,40.49,36.4,36.81,39.68,-2.8699999999999974,-7.232862903225801,214980.94999999998,824536.508
603179.SH,20211029,36.99,41.16,35.81,40.85,36.81,4.039999999999999,10.975278456941046,245421.58000000002,943722.3940000001
603179.SH,20211105,40.49,43.43,37.32,39.4,40.85,-1.4500000000000028,-3.5495716034271796,219445.93,878027.352
603179.SH,20211112,39.07,42.35,37.9,42.15,39.4,2.75,6.979695431472082,201885.47999999998,806595.252
603179.SH,20211119,42.85,44.57,38.0,38.89,42.15,-3.259999999999998,-7.7342823250296515,196249.99,791232.901
603179.SH,20211126,38.7,43.54,37.7,38.62,38.89,-0.2700000000000031,-0.6942658781177762,193640.27,788064.816
603179.SH,20211203,37.99,45.62,37.16,43.7,38.62,5.080000000000005,13.153806317969979,275175.26,1166928.961
603179.SH,20211210,44.11,44.3,39.05,40.42,43.7,-3.280000000000001,-7.5057208237986295,198995.72999999998,822154.861
603179.SH,20211217,40.51,44.16,39.3,40.5,40.42,0.0799999999999983,0.19792182088074786,168530.1,698552.656
603179.SH,20211224,40.0,44.0,30.42,31.32,40.5,-9.18,-22.666666666666664,190372.2,782210.182
603179.SH,20211231,31.62,33.83,31.15,32.67,31.32,1.3500000000000014,4.310344827586212,171935.01,736848.702
603179.SH,20220107,33.42,36.61,31.03,34.02,32.67,1.3500000000000014,4.132231404958682,220125.51,985814.04
603179.SH,20220114,33.98,35.84,31.76,34.78,34.02,0.759999999999998,2.2339800117577835,205838.58,920945.8330000001
603179.SH,20220121,35.77,36.98,30.58,31.73,34.78,-3.0500000000000007,-8.769407705577919,247749.46000000002,1121951.01
603179.SH,20220128,31.64,32.67,28.82,29.74,31.73,-1.990000000000002,-6.271667191931932,129972.93,531598.943
603179.SH,20220211,30.13,31.31,25.89,26.27,29.74,-3.469999999999999,-11.66778749159381,197815.84,730493.5160000001
603179.SH,20220218,26.05,28.65,25.5,27.53,26.27,1.2600000000000016,4.79634564141607,162792.16,591929.821
603179.SH,20220225,27.4,28.57,25.91,28.3,27.53,0.7699999999999996,2.7969487831456576,221500.16999999998,804309.292
603179.SH,20220304,28.36,30.91,27.02,27.67,28.3,-0.629999999999999,-2.226148409893989,321251.79,1240867.508
603179.SH,20220311,27.41,29.4,24.91,28.42,27.67,0.75,2.7105168052041924,271258.59,967177.0989999999
603179.SH,20220318,28.33,31.96,27.46,29.89,28.42,1.4699999999999989,5.172413793103444,180970.9,702068.54
603179.SH,20220325,29.77,29.91,26.45,26.49,29.89,-3.400000000000002,-11.375041820006699,108320.29000000001,405442.797
603179.SH,20220401,27.0,27.44,25.0,25.9,26.49,-0.5899999999999999,-2.22725556813892,185103.56,644637.09
603179.SH,20220408,25.88,25.88,21.71,22.09,25.9,-3.8099999999999987,-14.710424710424707,142014.39,433834.601
603179.SH,20220415,22.11,22.27,18.72,20.9,22.09,-1.1900000000000013,-5.387052965142605,368286.92,971761.97
603179.SH,20220422,21.13,23.44,20.76,21.55,20.9,0.6500000000000021,3.1100478468899624,452748.85,1321684.641
603179.SH,20220429,20.71,25.19,19.15,24.8,21.55,3.25,15.081206496519723,345481.62,788661.358
603179.SH,20220506,25.3,26.59,23.93,25.22,24.8,0.41999999999999815,1.6935483870967667,105775.45999999999,269087.69
603179.SH,20220513,24.74,27.32,22.98,26.59,25.22,1.370000000000001,5.432196669310076,275621.27,709922.014
603179.SH,20220520,26.73,27.45,25.02,25.59,26.59,-1.0,-3.7608123354644607,194192.46000000002,511061.486
603179.SH,20220527,25.7,28.66,24.41,26.11,25.59,0.5199999999999996,2.0320437670965203,303774.72,810372.718
603179.SH,20220602,26.15,28.97,25.48,28.71,26.11,2.6000000000000014,9.957870547682885,241988.72,666189.232
603179.SH,20220610,28.68,29.25,25.82,28.57,28.71,-0.14000000000000057,-0.48763497039359305,377728.07999999996,1059527.393
603179.SH,20220617,28.06,32.92,28.06,29.87,28.57,1.3000000000000007,4.550227511375572,441876.93,1348146.3369999998
603179.SH,20220624,30.31,33.42,29.17,32.11,29.87,2.2399999999999984,7.499163039839297,361736.54000000004,1139049.971
603179.SH,20220701,32.13,32.13,27.71,28.87,32.11,-3.2399999999999984,-10.090314543755834,325645.65,979444.559
603179.SH,20220708,28.92,29.85,27.39,27.88,28.87,-0.990000000000002,-3.4291652234153167,328205.70999999996,941458.475
603179.SH,20220715,27.39,30.06,26.34,29.47,27.88,1.5899999999999999,5.703012912482066,248556.67,701799.416
603179.SH,20220722,28.98,32.21,27.91,32.21,29.47,2.740000000000002,9.297590770274864,236130.93,709167.513
603179.SH,20220729,34.63,38.35,31.06,37.57,32.21,5.359999999999999,16.6407947842285,516669.24,1796630.7310000001
603179.SH,20220805,38.2,38.7,33.64,34.06,37.57,-3.509999999999998,-9.342560553633213,317949.51,1136372.521
603179.SH,20220812,34.03,35.08,31.82,32.22,34.06,-1.8400000000000034,-5.40223135642984,327704.71,1107890.082
603179.SH,20220819,31.94,37.01,31.76,35.04,32.22,2.8200000000000003,8.752327746741157,337193.03,1191062.773
603179.SH,20220826,34.85,39.52,33.74,36.97,35.04,1.9299999999999997,5.507990867579908,321894.78,1190625.439
603179.SH,20220902,36.59,42.42,36.22,41.2,36.97,4.230000000000004,11.441709494184485,301909.46,1199266.003
603179.SH,20220909,39.36,44.2,39.36,43.97,41.2,2.769999999999996,6.723300970873776,253493.45,1072000.005
603179.SH,20220916,43.98,46.14,39.29,39.79,43.97,-4.18,-9.506481692062769,184784.66999999998,780856.139
603179.SH,20220923,40.03,41.48,36.75,37.48,39.79,-2.3100000000000023,-5.805478763508425,205578.51,807106.3910000001
603179.SH,20220930,37.56,40.27,36.11,36.2,37.48,-1.279999999999994,-3.4151547491995573,230467.57,889949.228
603179.SH,20221014,36.65,40.41,33.91,39.21,36.2,3.009999999999998,8.314917127071816,201280.72,752547.729
603179.SH,20221021,39.49,41.29,35.11,37.26,39.21,-1.9500000000000028,-4.973221117061981,219755.91999999998,842303.296
603179.SH,20221028,36.92,41.48,36.23,38.4,37.26,1.1400000000000006,3.0595813204508873,277563.96,1093298.726
603179.SH,20221104,38.74,47.1,35.92,46.24,38.4,7.840000000000003,20.41666666666668,445289.95,1826309.884
603179.SH,20221111,45.97,47.07,42.77,44.33,46.24,-1.9100000000000037,-4.13062283737025,336807.52,1523850.52
603179.SH,20221118,44.33,45.31,39.99,40.64,44.33,-3.6899999999999977,-8.323934130385737,337996.73,1435763.941
603179.SH,20221125,40.39,42.95,40.1,41.39,40.64,0.75,1.8454724409448817,189126.31,796994.8049999999
603179.SH,20221202,41.18,44.55,39.62,40.45,41.39,-0.9399999999999977,-2.2710799710074845,293164.94,1221841.82
603179.SH,20221209,40.82,40.83,37.61,38.78,40.45,-1.6700000000000017,-4.128553770086531,245702.81,966711.5850000001
603179.SH,20221216,38.88,40.58,37.71,38.38,38.78,-0.3999999999999986,-1.031459515214024,200739.38,786350.041
603179.SH,20221223,38.2,39.99,35.54,35.92,38.38,-2.460000000000001,-6.409588327253781,189979.78,724464.8910000001
603179.SH,20221230,36.19,39.04,35.73,38.19,35.92,2.269999999999996,6.319599109131392,167620.68,637659.87
603179.SH,20230106,37.8,40.43,36.62,40.16,38.19,1.9699999999999989,5.158418434145061,177790.72,685334.344
603179.SH,20230113,40.68,43.94,39.45,41.43,40.16,1.2700000000000031,3.16235059760957,341373.09,1437905.118
603179.SH,20230120,41.04,42.33,39.48,40.59,41.43,-0.8399999999999963,-2.0275162925416272,196299.36,802796.088
603179.SH,20230203,43.16,45.41,42.17,43.76,40.59,3.1699999999999946,7.809805370780968,302404.07,1340696.906
603179.SH,20230210,43.34,45.23,41.96,42.6,43.76,-1.1599999999999966,-2.6508226691041967,225169.62,985543.064
603179.SH,20230217,42.6,45.39,41.68,43.01,42.6,0.4099999999999966,0.9624413145539825,206430.53999999998,907483.628
603179.SH,20230224,42.28,43.98,41.21,42.85,43.01,-0.1599999999999966,-0.37200651011391905,180737.45,778180.937
603179.SH,20230303,42.75,42.86,38.91,39.52,42.85,-3.3299999999999983,-7.771295215869308,178184.05,730011.221
603179.SH,20230310,39.1,40.78,36.15,37.38,39.52,-2.1400000000000006,-5.414979757085021,258136.19,997266.378
603179.SH,20230317,37.61,39.69,35.31,36.4,37.38,-0.980000000000004,-2.621722846441958,420890.25,1570465.564
603179.SH,20230324,36.52,41.6,35.53,38.99,36.4,2.5900000000000034,7.115384615384625,298955.27,1164656.977
603179.SH,20230331,38.9,44.24,38.42,43.16,38.99,4.169999999999995,10.695050012823787,304027.97000000003,1279374.337
603179.SH,20230407,42.92,42.92,39.3,40.48,43.16,-2.6799999999999997,-6.209453197405004,201447.12,824180.0700000001
603179.SH,20230414,40.5,40.9,37.81,39.02,40.48,-1.4599999999999937,-3.6067193675889175,288013.21,1141698.631
603179.SH,20230421,38.64,40.34,36.89,37.22,39.02,-1.8000000000000043,-4.6130189646335324,168605.84,652988.697
603179.SH,20230428,37.49,39.79,36.72,38.2,37.22,0.980000000000004,2.6329930145083393,148351.33000000002,570411.7660000001
603179.SH,20230505,38.4,39.79,37.21,37.9,38.2,-0.30000000000000426,-0.7853403141361367,60592.75,234137.134
603179.SH,20230512,37.72,39.86,36.28,38.99,37.9,1.0900000000000034,2.8759894459102995,149257.9,570970.939
603179.SH,20230519,39.07,40.14,38.34,39.0,38.99,0.00999999999999801,0.025647601949212645,100414.83,394315.596
603179.SH,20230526,38.56,43.27,38.56,42.52,39.0,3.520000000000003,9.025641025641033,139602.69,568530.723
603179.SH,20230602,42.52,42.76,38.9,40.39,42.52,-2.1300000000000026,-5.00940733772343,197591.06,807404.692
603179.SH,20230609,40.7,43.44,38.8,40.1,40.39,-0.28999999999999915,-0.7179995048279256,187141.44,768347.201
603179.SH,20230616,40.2,44.76,39.85,43.71,40.1,3.6099999999999994,9.002493765586033,273291.28,1177208.551
603179.SH,20230621,43.5,44.5,42.91,43.16,43.71,-0.5500000000000043,-1.258293296728447,103705.18,451683.51100000006
603179.SH,20230630,43.02,44.58,41.91,43.89,43.16,0.730000000000004,1.6913809082483875,177019.37,765707.518
603179.SH,20230707,44.72,47.43,42.51,46.3,43.89,2.4099999999999966,5.491000227842326,197275.8,894782.409
603179.SH,20230714,46.06,47.32,43.6,43.86,46.3,-2.4399999999999977,-5.269978401727857,198610.27,893682.747
603179.SH,20230721,44.09,48.48,43.38,45.1,43.86,1.240000000000002,2.8271773825809436,219685.22999999998,1015632.801
603179.SH,20230728,45.0,50.2,44.62,48.33,45.1,3.229999999999997,7.1618625277161785,260594.94,1240617.671
603179.SH,20230804,48.33,51.7,47.55,51.18,48.33,2.8500000000000014,5.896958410924895,199645.19,990801.037
603179.SH,20230811,50.8,56.67,50.6,53.08,51.18,1.8999999999999986,3.7123876514263356,328766.58,1733190.589
603179.SH,20230818,52.99,53.0,48.86,50.09,53.08,-2.989999999999995,-5.633006782215514,302611.08999999997,1531796.2689999999
603179.SH,20230825,49.81,51.6,48.92,50.26,50.09,0.1699999999999946,0.339389099620672,138842.18,695269.5009999999
603179.SH,20230901,52.1,54.85,50.2,52.72,50.26,2.460000000000001,4.894548348587348,213299.43,1128438.955
603179.SH,20230908,53.27,53.63,50.37,50.5,52.72,-2.219999999999999,-4.210925644916538,119855.22,621636.283
603179.SH,20230915,50.87,51.93,48.23,48.77,50.5,-1.7299999999999969,-3.42574257425742,150590.0,753654.838
603179.SH,20230922,48.63,50.17,47.6,48.66,48.77,-0.11000000000000654,-0.2255484929259925,186600.97999999998,916930.155
603179.SH,20230928,48.9,50.51,47.4,49.64,48.66,0.980000000000004,2.0139745170571395,164647.88,802630.5900000001
603179.SH,20231013,49.4,50.99,48.27,48.42,49.64,-1.2199999999999989,-2.457695406929893,121652.54000000001,605782.0360000001
603179.SH,20231020,48.49,48.99,44.8,45.15,48.42,-3.270000000000003,-6.753407682775718,157103.69,736675.392
603179.SH,20231027,45.26,48.23,44.0,46.74,45.15,1.5900000000000034,3.5215946843853896,152847.93,699348.429
603179.SH,20231103,46.41,48.11,44.57,46.79,46.74,0.04999999999999716,0.1069747539580598,203685.29,937303.8910000001
603179.SH,20231110,46.79,49.8,46.79,48.79,46.79,2.0,4.2744176106005565,139000.66,674707.547
603179.SH,20231117,48.76,52.65,46.61,52.5,48.79,3.710000000000001,7.604017216642757,167108.66,819532.743
603179.SH,20231124,53.8,54.69,49.83,52.09,52.5,-0.4099999999999966,-0.7809523809523744,192347.31,1004386.437
603179.SH,20231201,52.21,52.79,50.28,50.96,52.09,-1.1300000000000026,-2.169322326742182,122799.48,631596.983
603179.SH,20231208,51.0,51.13,48.1,48.87,50.96,-2.0900000000000034,-4.101255886970179,111868.92,553161.465
603179.SH,20231215,49.0,52.02,48.12,49.05,48.87,0.17999999999999972,0.368324125230202,119116.68,601227.692
603179.SH,20231222,49.03,49.72,46.5,48.1,49.05,-0.9499999999999957,-1.936799184505598,130527.26000000001,626245.535
603179.SH,20231229,46.16,50.29,46.16,50.0,48.1,1.8999999999999986,3.950103950103947,126019.6,623824.977
603179.SH,20240105,49.82,50.19,46.85,47.2,50.0,-2.799999999999997,-5.599999999999994,85125.26000000001,419803.13300000003
603179.SH,20240112,47.21,47.21,42.91,46.42,47.2,-0.7800000000000011,-1.6525423728813584,168917.3,773978.5989999999
603179.SH,20240119,45.9,47.17,43.43,45.27,46.42,-1.1499999999999986,-2.4773804394657444,174535.48,803064.571
603179.SH,20240126,45.36,45.55,40.54,40.92,45.27,-4.350000000000001,-9.60901259111995,187641.14,800270.009
603179.SH,20240202,40.94,41.77,38.07,40.19,40.92,-0.730000000000004,-1.7839687194526,238983.27000000002,969089.5719999999
603179.SH,20240208,39.87,48.8,38.46,46.44,40.19,6.25,15.551132122418512,237737.88,1075181.48
603179.SH,20240223,46.44,47.12,41.03,43.85,46.44,-2.5899999999999963,-5.577088716623592,260872.65999999997,1151164.483
603179.SH,20240301,44.55,46.26,41.75,42.89,43.85,-0.9600000000000009,-2.1892816419612333,267764.96,1188464.693
603179.SH,20240308,42.82,42.96,39.8,41.28,42.89,-1.6099999999999994,-3.7537887619491705,254146.37,1073717.035
603179.SH,20240315,41.19,45.47,41.19,44.08,41.28,2.799999999999997,6.782945736434101,236770.88999999998,1062649.478
603179.SH,20240322,44.7,44.7,40.78,41.16,44.08,-2.9200000000000017,-6.624319419237754,199924.57,868734.579
603179.SH,20240329,40.78,43.83,40.72,42.35,41.16,1.1900000000000048,2.891156462585046,251492.25,1081072.578
603179.SH,20240403,42.24,43.88,40.25,40.6,42.35,-1.75,-4.132231404958678,165637.32,704592.978
603179.SH,20240412,38.28,41.82,38.28,40.43,40.6,-0.1700000000000017,-0.4187192118226643,195317.8,805303.32
603179.SH,20240419,40.39,42.18,38.77,41.05,40.43,0.6199999999999974,1.5335147167944532,272866.22000000003,1120015.004
603179.SH,20240426,40.78,44.31,39.8,44.06,41.05,3.010000000000005,7.332521315468954,201315.55,870210.838
603179.SH,20240430,45.46,47.58,45.36,45.72,44.06,1.6599999999999966,3.7675896504766144,140232.76,659004.7220000001
603179.SH,20240510,46.76,46.76,42.1,43.44,45.72,-2.280000000000001,-4.9868766404199505,215863.59,958279.814
603179.SH,20240517,42.99,45.07,42.6,44.72,43.44,1.2800000000000011,2.9465930018416233,119801.6,536065.905
603179.SH,20240524,44.53,45.54,42.06,42.49,44.72,-2.229999999999997,-4.986583184257596,133087.97999999998,583630.135
603179.SH,20240531,42.53,43.95,41.44,43.04,42.49,0.5499999999999972,1.2944222169922268,109486.60999999999,471407.935
603179.SH,20240607,43.19,43.85,41.89,42.4,43.04,-0.6400000000000006,-1.4869888475836444,146536.4,634795.103
603179.SH,20240614,42.05,43.67,41.19,43.09,42.4,0.6900000000000048,1.6273584905660492,218760.92,936870.988
603179.SH,20240621,42.25,44.57,40.87,41.12,43.09,-1.970000000000006,-4.5718264098398835,206205.12,887468.7239999999
603179.SH,20240628,40.72,41.12,38.52,38.98,41.12,-2.1400000000000006,-5.204280155642025,139542.7,557083.229
603179.SH,20240705,38.75,43.58,38.08,42.01,38.98,3.030000000000001,7.773217034376607,225392.87,942851.473
603179.SH,20240712,41.43,44.94,41.26,43.99,42.01,1.980000000000004,4.713163532492273,175081.85,765232.049
603179.SH,20240719,43.72,45.27,42.84,42.95,43.99,-1.0399999999999991,-2.364173675835415,125836.59,558174.523
603179.SH,20240726,43.02,43.14,39.42,41.08,42.95,-1.8700000000000045,-4.353899883585575,143674.52,597564.366
603179.SH,20240802,41.37,41.43,39.24,39.34,41.08,-1.7399999999999949,-4.235637779941565,134217.25,542080.971
603179.SH,20240809,39.39,40.03,38.31,38.45,39.34,-0.8900000000000006,-2.26232841891205,103240.96,404684.425
603179.SH,20240816,38.32,38.37,35.59,36.26,38.45,-2.190000000000005,-5.695708712613796,139603.01,516382.451
603179.SH,20240823,36.17,37.25,33.48,33.75,36.26,-2.509999999999998,-6.922228350799774,110608.07,389248.511
603179.SH,20240830,33.89,38.16,32.33,37.74,33.75,3.990000000000002,11.822222222222228,167914.26,593693.48
603179.SH,20240906,37.75,39.89,36.17,38.68,37.74,0.9399999999999977,2.4907260201377786,165349.79,635716.381
603179.SH,20240913,38.64,39.29,37.05,37.05,38.68,-1.6300000000000026,-4.214064115822136,115853.27,445160.349
603179.SH,20240920,37.2,39.86,36.73,38.98,37.05,1.9299999999999997,5.209176788124156,85063.04,330350.023
603179.SH,20240927,38.77,44.41,38.25,44.31,38.98,5.330000000000005,13.673678809645986,172840.1,710008.01
603179.SH,20240930,45.7,48.74,45.7,48.74,44.31,4.43,9.997743173098621,63712.45,309060.987
603179.SH,20241011,53.61,55.61,48.88,49.72,48.74,0.9799999999999969,2.010668855149768,327535.44,1714549.063
603179.SH,20241018,49.83,50.08,43.87,48.05,49.72,-1.6700000000000017,-3.3588093322606634,267601.37,1256374.585
603179.SH,20241025,48.04,53.15,45.98,49.95,48.05,1.9000000000000057,3.954214360041635,333659.53,1635072.9
603179.SH,20241101,49.9,51.55,47.98,48.73,49.95,-1.220000000000006,-2.4424424424424545,212226.59,1060377.928
603179.SH,20241108,48.29,54.14,47.71,53.4,48.73,4.670000000000002,9.583418838497849,344352.8,1764707.832
603179.SH,20241115,53.38,58.11,49.26,49.73,53.4,-3.6700000000000017,-6.872659176029966,327148.02,1779333.1940000001
603179.SH,20241122,49.57,51.01,47.47,47.54,49.73,-2.1899999999999977,-4.403780414236875,233127.13,1152843.8699999999
603179.SH,20241129,48.32,49.17,43.74,46.04,47.54,-1.5,-3.155237694572991,276386.04000000004,1266965.322
603179.SH,20241206,46.38,47.88,43.96,45.05,46.04,-0.990000000000002,-2.1503040834057385,216718.81,994532.677
603179.SH,20241213,45.47,48.16,44.74,46.19,45.05,1.1400000000000006,2.530521642619313,248439.21,1159508.3159999999
603179.SH,20241220,46.05,46.53,44.37,45.71,46.19,-0.4799999999999969,-1.039185970989385,187298.93,858340.9839999999
603179.SH,20241227,45.83,45.89,42.53,43.15,45.71,-2.5600000000000023,-5.60052504922337,204101.05,904159.79
603179.SH,20250103,43.11,44.69,41.93,42.27,43.15,-0.8799999999999955,-2.0393974507531762,217457.63,943532.395
603179.SH,20250110,42.72,48.33,42.3,46.64,42.27,4.369999999999997,10.33830139578897,447617.99,2080687.7719999999
603179.SH,20250117,46.36,49.27,45.02,48.63,46.64,1.990000000000002,4.266723842195544,261242.81,1251717.154
603179.SH,20250124,49.45,51.04,47.03,48.05,48.63,-0.5800000000000054,-1.192679415998366,276853.67,1352882.273
603179.SH,20250127,48.05,48.37,47.39,47.49,48.05,-0.5599999999999952,-1.1654526534859422,27354.4,131835.751
603179.SH,20250207,47.49,52.15,46.29,51.64,47.49,4.149999999999999,8.738681827753208,180411.5,905458.249
603179.SH,20250214,51.29,51.63,47.08,49.02,51.64,-2.6199999999999974,-5.073586367157238,305600.13,1509346.5520000001
603179.SH,20250221,49.07,55.53,47.58,53.4,49.02,4.3799999999999955,8.935128518971839,422477.2,2186558.107
603179.SH,20250228,53.35,56.51,48.44,48.56,53.4,-4.839999999999996,-9.063670411985012,483831.69,2567289.13
603179.SH,20250307,48.9,50.86,45.82,49.41,48.56,0.8499999999999943,1.7504118616144857,559100.9,2702857.803
603179.SH,20250314,48.89,49.72,44.07,44.91,49.41,-4.5,-9.107468123861567,532513.28,2459842.076
603179.SH,20250321,45.05,47.21,44.21,45.5,44.91,0.5900000000000034,1.3137385882876942,313246.8,1445637.71
603179.SH,20250328,45.26,47.78,45.25,47.25,45.5,1.75,3.8461538461538463,250595.41999999998,1183326.375
603179.SH,20250403,47.02,47.6,45.35,45.37,47.25,-1.8800000000000026,-3.9788359788359844,124633.68000000001,582702.772
603179.SH,20250411,41.63,44.51,37.25,43.46,45.37,-1.9099999999999966,-4.209830284328844,355513.82,1441309.28
603179.SH,20250418,43.21,44.19,39.29,39.5,43.46,-3.960000000000001,-9.11182696732628,194378.82,811920.109
603179.SH,20250425,39.34,42.24,38.76,40.86,39.5,1.3599999999999994,3.443037974683543,197798.83,814875.9469999999
603179.SH,20250430,40.93,41.33,38.45,40.0,40.86,-0.8599999999999994,-2.104747919725892,153955.52,616075.966
603179.SH,20250509,40.63,43.96,40.63,41.23,40.0,1.2299999999999969,3.074999999999992,271472.68,1156315.023
603179.SH,20250516,41.69,47.03,41.69,45.7,41.23,4.470000000000006,10.841620179480977,332977.78,1493286.5
603179.SH,20250523,46.47,46.67,43.53,44.63,45.7,-1.0700000000000003,-2.341356673960613,217543.90000000002,981502.56
603179.SH,20250530,44.57,47.03,42.67,46.94,44.63,2.309999999999995,5.175890656509063,272258.95,1227074.497
603179.SH,20250606,46.7,48.55,44.14,45.94,46.94,-1.0,-2.130379207498935,283213.19,1320121.4139999999
603179.SH,20250613,45.59,48.02,43.92,46.49,45.94,0.5500000000000043,1.1972137570744543,304457.57,1412124.391
603179.SH,20250620,46.37,47.18,44.7,44.88,46.49,-1.6099999999999994,-3.463110346311033,167132.26,766286.539
603179.SH,20250627,45.14,49.0,44.31,47.2,44.88,2.3200000000000003,5.169340463458111,251894.03999999998,1186157.9309999999
603179.SH,20250704,47.31,47.65,45.83,47.25,47.2,0.04999999999999716,0.10593220338982448,156967.46,736644.815
603179.SH,20250711,47.13,47.13,43.35,44.08,47.25,-3.1700000000000017,-6.708994708994713,257651.78999999998,1146248.035
603179.SH,20250718,44.0,46.3,43.65,45.92,44.08,1.8400000000000034,4.174228675136124,195585.32,879813.443
603179.SH,20250725,46.0,46.1,42.46,43.18,45.92,-2.740000000000002,-5.966898954703837,261135.32,1151821.91
603179.SH,20250801,43.2,43.37,40.55,40.7,43.18,-2.479999999999997,-5.743399722093555,316228.95,1309821.498
603179.SH,20250808,41.42,49.6,40.7,46.27,40.7,5.57,13.685503685503686,947768.99,4386634.8780000005
603179.SH,20250815,46.07,49.1,45.72,47.36,46.27,1.0899999999999963,2.355738059217628,570078.5700000001,2706800.232
603179.SH,20250822,47.35,49.88,45.83,49.25,47.36,1.8900000000000006,3.9907094594594605,645747.79,3091012.386
603179.SH,20250829,49.27,52.0,47.78,49.95,49.25,0.7000000000000028,1.4213197969543205,558611.63,2792262.167
603179.SH,20250905,47.0,64.88,46.33,62.98,49.95,13.029999999999994,26.086086086086073,1862401.3,10347111.081
603179.SH,20250912,62.95,73.5,62.02,69.78,62.98,6.800000000000004,10.797078437599245,2083866.56,13946473.816
603179.SH,20250919,69.83,85.98,68.7,73.0,69.78,3.219999999999999,4.61450272284322,1503836.07,11504759.12
603179.SH,20250926,75.48,83.49,75.26,76.5,73.0,3.5,4.794520547945205,1104386.98,8763631.877
603179.SH,20250930,76.61,84.15,76.51,83.04,76.5,6.540000000000006,8.549019607843146,436912.35,3595409.3839999996
603179.SH,20251010,81.38,87.56,81.38,82.35,83.04,-0.6900000000000119,-0.8309248554913438,378352.17000000004,3202273.577
603179.SH,20251017,77.0,79.88,65.53,66.19,82.35,-16.159999999999997,-19.62355798421372,1172476.44,8423832.248
603179.SH,20251024,67.75,73.59,66.0,73.59,66.19,7.400000000000006,11.179936546306097,959566.22,6715297.946
603179.SH,20251031,76.0,81.47,73.59,77.06,73.59,3.469999999999999,4.7153145807854315,1176230.97,9037151.361
603179.SH,20251107,77.71,81.99,70.31,77.0,77.06,-0.060000000000002274,-0.07786140669608393,1132494.72,8685703.603
603179.SH,20251114,75.08,75.59,62.1,65.18,77.0,-11.819999999999993,-15.350649350649343,1035486.55,6903579.973999999
603179.SH,20251121,65.19,66.96,58.51,61.77,65.18,-3.4100000000000037,-5.231666155262356,667363.0,4137421.501
603179.SH,20251128,61.8,68.68,60.07,66.17,61.77,4.399999999999999,7.1231989638983295,726112.7,4739376.035
603179.SH,20251205,66.52,72.42,66.0,71.55,66.17,5.3799999999999955,8.130572767115,735646.24,5122261.695
603179.SH,20251212,69.5,70.6,64.01,66.23,71.55,-5.319999999999993,-7.435359888190067,752585.75,5033474.073
603179.SH,20251219,65.76,67.19,63.0,64.82,66.23,-1.4100000000000108,-2.1289445870451615,384482.45,2507278.21
603179.SH,20251226,65.55,67.42,62.0,64.78,64.82,-0.03999999999999204,-0.06170934896635613,538027.54,3472498.056
603179.SH,20251231,64.71,74.99,64.71,73.88,64.78,9.099999999999994,14.047545538746517,577901.51,4127346.477
603179.SH,20260109,73.08,85.83,70.5,85.83,73.88,11.950000000000003,16.17487818083379,1037969.8,8206439.626
603179.SH,20260116,89.36,99.77,82.36,99.77,85.83,13.939999999999998,16.241407433298377,1004430.4099999999,9166564.557
603179.SH,20260123,99.2,108.41,94.21,95.59,99.77,-4.179999999999993,-4.1896361631752965,1084907.58,10810330.326
603179.SH,20260130,95.43,96.0,83.9,86.81,95.59,-8.780000000000001,-9.185061198870176,762507.33,6855345.212
603179.SH,20260206,85.39,89.26,83.01,87.8,86.81,0.9899999999999949,1.140421610413541,594257.55,5133462.902000001
603179.SH,20260213,88.49,88.49,82.36,83.31,87.8,-4.489999999999995,-5.1138952164009055,567802.09,4816558.623
603179.SH,20260227,86.0,87.0,80.88,84.56,83.31,1.25,1.500420117632937,386658.58,3246691.584
