ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000768.SZ,20020201,6.3,6.7,5.63,6.49,6.31,0.1800000000000006,2.8526148969889165,54558.71,35782.9845
000768.SZ,20020208,6.46,6.89,6.41,6.68,6.49,0.1899999999999995,2.9275808936825807,52766.14,36485.2366
000768.SZ,20020301,6.78,7.02,6.58,6.59,6.68,-0.08999999999999986,-1.3473053892215547,31465.34,22249.0694
000768.SZ,20020308,6.49,7.63,6.49,7.56,6.59,0.9699999999999998,14.719271623672228,67222.76999999999,49812.428100000005
000768.SZ,20020315,7.63,7.88,7.4,7.56,7.56,0.0,0.0,87280.17,68988.0667
000768.SZ,20020322,7.83,7.98,7.45,7.79,7.56,0.23000000000000043,3.042328042328048,55820.409999999996,44728.3917
000768.SZ,20020329,7.78,7.85,7.31,7.34,7.79,-0.4500000000000002,-5.77663671373556,27748.04,21723.494899999998
000768.SZ,20020405,7.33,7.68,7.05,7.46,7.34,0.1200000000000001,1.6348773841961868,23882.04,18146.1233
000768.SZ,20020412,7.44,8.23,7.4,7.91,7.46,0.4500000000000002,6.03217158176944,80250.62999999999,65713.1455
000768.SZ,20020419,7.99,8.0,7.56,7.74,7.91,-0.16999999999999993,-2.149178255372945,22460.58,18045.616
000768.SZ,20020426,7.75,7.88,7.65,7.81,7.74,0.0699999999999994,0.9043927648578732,16395.75,13133.8996
000768.SZ,20020430,7.84,7.96,7.82,7.92,7.81,0.11000000000000032,1.4084507042253562,15383.21,12554.7905
000768.SZ,20020510,7.89,7.94,7.66,7.71,7.92,-0.20999999999999996,-2.6515151515151514,7632.57,6146.6626
000768.SZ,20020517,7.75,8.09,7.51,8.06,7.71,0.35000000000000053,4.539559014267192,63990.100000000006,51514.8589
000768.SZ,20020524,8.08,8.32,7.76,7.81,8.06,-0.2500000000000009,-3.1017369727047255,108165.53,90123.5472
000768.SZ,20020531,7.74,8.0,7.32,7.47,7.81,-0.33999999999999986,-4.3533930857874505,33621.98,26548.8665
000768.SZ,20020607,7.46,7.71,6.99,7.55,7.47,0.08000000000000007,1.070950468540831,51888.479999999996,39994.5879
000768.SZ,20020614,7.41,7.49,7.17,7.18,7.55,-0.3700000000000001,-4.90066225165563,29051.51,22022.3493
000768.SZ,20020621,7.12,7.77,7.12,7.76,7.18,0.5800000000000001,8.077994428969362,25532.42,19621.8668
000768.SZ,20020628,8.54,8.67,8.15,8.47,7.76,0.7100000000000009,9.149484536082486,161045.28,137879.91580000002
000768.SZ,20020705,8.49,8.84,8.29,8.68,8.47,0.20999999999999908,2.4793388429751957,84908.56999999999,74307.5782
000768.SZ,20020712,8.79,9.14,8.69,8.7,8.68,0.019999999999999574,0.2304147465437739,146580.51,132548.5122
000768.SZ,20020719,8.68,8.82,8.52,8.78,8.7,0.08000000000000007,0.9195402298850583,32298.29,28455.8929
000768.SZ,20020726,8.79,8.8,8.4,8.44,8.78,-0.33999999999999986,-3.8724373576309783,31144.800000000003,26965.6884
000768.SZ,20020802,8.53,8.69,8.35,8.48,8.44,0.040000000000000924,0.47393364928911047,21731.86,18773.6761
000768.SZ,20020809,8.48,8.57,8.39,8.41,8.48,-0.07000000000000028,-0.8254716981132109,16664.07,14341.5512
000768.SZ,20020816,8.37,8.37,8.13,8.23,8.41,-0.17999999999999972,-2.1403091557669405,14502.94,12077.4747
000768.SZ,20020823,8.14,8.53,8.14,8.38,8.23,0.15000000000000036,1.82260024301337,14494.38,12275.7696
000768.SZ,20020830,8.37,8.46,8.23,8.37,8.38,-0.010000000000001563,-0.11933174224345539,15086.689999999999,12710.5499
000768.SZ,20020906,8.32,8.43,8.17,8.18,8.37,-0.1899999999999995,-2.2700119474312963,12190.74,10261.9563
000768.SZ,20020913,8.17,8.17,7.96,8.02,8.18,-0.16000000000000014,-1.9559902200489014,11455.390000000001,9342.4291
000768.SZ,20020920,8.01,8.02,7.78,7.94,8.02,-0.07999999999999918,-0.997506234413955,10095.76,8110.7713
000768.SZ,20020927,7.94,7.94,7.68,7.68,7.94,-0.2600000000000007,-3.2745591939546683,8251.26,6535.5246
000768.SZ,20021011,7.67,7.87,7.54,7.59,7.68,-0.08999999999999986,-1.1718749999999982,5028.25,3890.7765
000768.SZ,20021018,7.55,7.73,7.41,7.51,7.59,-0.08000000000000007,-1.054018445322794,10874.93,8381.0323
000768.SZ,20021025,7.49,7.74,7.49,7.59,7.51,0.08000000000000007,1.0652463382157134,7631.1900000000005,5916.4985
000768.SZ,20021101,7.59,7.65,7.4,7.6,7.59,0.009999999999999787,0.13175230566534632,9750.42,7443.7420999999995
000768.SZ,20021108,7.61,7.86,7.45,7.46,7.6,-0.13999999999999968,-1.8421052631578907,11618.7,9105.604299999999
000768.SZ,20021115,7.54,7.83,7.29,7.58,7.46,0.1200000000000001,1.6085790884718514,57147.03,44212.08410000001
000768.SZ,20021122,7.63,7.67,6.71,6.81,7.58,-0.7700000000000005,-10.158311345646444,28156.940000000002,20270.196
000768.SZ,20021129,6.78,7.16,6.6,7.05,6.81,0.2400000000000002,3.524229074889871,21845.35,15284.5305
000768.SZ,20021206,7.03,7.03,6.75,6.83,7.05,-0.21999999999999975,-3.1205673758865213,9708.720000000001,6772.1079
000768.SZ,20021213,6.84,6.92,6.55,6.78,6.83,-0.04999999999999982,-0.7320644216691043,10825.61,7412.0419999999995
000768.SZ,20021220,6.73,6.98,6.72,6.94,6.78,0.16000000000000014,2.359882005899707,14182.05,9888.164499999999
000768.SZ,20021227,6.99,7.02,6.55,6.66,6.94,-0.28000000000000025,-4.034582132564845,12902.48,8934.3589
000768.SZ,20030103,6.66,6.66,6.25,6.29,6.66,-0.3700000000000001,-5.555555555555557,10287.36,6678.8914
000768.SZ,20030110,6.23,6.73,6.22,6.58,6.29,0.29000000000000004,4.610492845786964,16757.97,11132.530999999999
000768.SZ,20030117,6.58,6.99,6.51,6.9,6.58,0.3200000000000003,4.8632218844984845,34174.6,23806.0267
000768.SZ,20030124,6.88,7.13,6.75,7.07,6.9,0.16999999999999993,2.4637681159420275,39983.69,28443.1174
000768.SZ,20030129,7.11,7.19,7.07,7.14,7.07,0.0699999999999994,0.9900990099009814,14451.01,10460.9794
000768.SZ,20030214,7.01,7.5,6.94,7.33,7.14,0.1900000000000004,2.6610644257703138,28655.83,21171.6674
000768.SZ,20030221,7.33,7.6,7.26,7.41,7.33,0.08000000000000007,1.0914051841746257,32785.17,24628.7235
000768.SZ,20030228,7.41,7.49,7.28,7.39,7.41,-0.020000000000000462,-0.269905533063434,25864.27,19353.7569
000768.SZ,20030307,7.39,7.51,7.33,7.35,7.39,-0.040000000000000036,-0.5412719891745607,21697.559999999998,16313.5693
000768.SZ,20030314,7.33,7.38,7.09,7.19,7.35,-0.15999999999999925,-2.1768707482993097,15404.22,11306.4391
000768.SZ,20030321,7.12,7.33,6.97,7.27,7.19,0.07999999999999918,1.1126564673157047,14822.43,10825.541299999999
000768.SZ,20030328,7.25,7.34,6.93,7.26,7.27,-0.009999999999999787,-0.13755158184318828,16799.35,12231.3685
000768.SZ,20030404,7.19,7.6,6.65,7.42,7.26,0.16000000000000014,2.203856749311297,21854.59,16422.3328
000768.SZ,20030411,7.49,7.49,6.97,7.41,7.42,-0.009999999999999787,-0.13477088948786775,32258.050000000003,23446.8191
000768.SZ,20030418,7.47,7.68,7.19,7.48,7.41,0.07000000000000028,0.9446693657220012,66958.59999999999,50913.6031
000768.SZ,20030425,7.38,7.38,6.58,6.6,7.48,-0.8800000000000008,-11.764705882352951,29595.84,20803.6314
000768.SZ,20030430,6.58,6.79,6.54,6.76,6.6,0.16000000000000014,2.4242424242424265,17409.190000000002,11783.6983
000768.SZ,20030516,6.78,6.97,6.31,6.88,6.76,0.1200000000000001,1.7751479289940846,44614.09,30365.7055
000768.SZ,20030523,6.8,6.99,6.6,6.8,6.88,-0.08000000000000007,-1.1627906976744196,37305.94,25731.7996
000768.SZ,20030530,6.8,7.17,6.73,6.98,6.8,0.1800000000000006,2.6470588235294206,48487.62,34346.413
000768.SZ,20030606,7.0,7.19,6.8,7.07,6.98,0.08999999999999986,1.2893982808022901,59742.06,42809.4981
000768.SZ,20030613,6.99,7.19,6.7,6.97,7.07,-0.10000000000000053,-1.414427157001422,41686.27,29598.8567
000768.SZ,20030620,6.9,6.93,6.75,6.76,6.97,-0.20999999999999996,-3.012912482065997,14304.650000000001,9924.1643
000768.SZ,20030627,6.78,6.78,6.5,6.52,6.76,-0.2400000000000002,-3.550295857988169,9536.19,6437.7888
000768.SZ,20030704,6.7,6.7,6.32,6.6,6.52,0.08000000000000007,1.2269938650306762,23146.93,15294.9909
000768.SZ,20030711,6.6,6.7,6.48,6.58,6.6,-0.019999999999999574,-0.30303030303029654,23071.84,15391.4684
000768.SZ,20030718,6.56,6.69,6.48,6.55,6.58,-0.03000000000000025,-0.4559270516717363,19082.36,12540.7146
000768.SZ,20030725,6.48,6.48,6.1,6.12,6.55,-0.4299999999999997,-6.564885496183202,31394.64,19820.2906
000768.SZ,20030801,6.1,6.18,5.98,6.02,6.12,-0.10000000000000053,-1.633986928104584,26906.489999999998,16205.4525
000768.SZ,20030808,6.05,6.28,5.99,6.05,6.02,0.03000000000000025,0.49833887043189784,41099.4,25025.752
000768.SZ,20030815,6.0,6.15,5.99,6.06,6.05,0.009999999999999787,0.1652892561983436,8881.99,5401.2594
000768.SZ,20030822,6.06,6.08,5.91,5.95,6.06,-0.10999999999999943,-1.8151815181518058,10145.31,6075.8076
000768.SZ,20030829,5.92,6.1,5.81,5.99,5.95,0.040000000000000036,0.6722689075630258,24245.75,14459.4453
000768.SZ,20030905,6.07,6.25,5.96,5.99,5.99,0.0,0.0,38228.15,23455.361
000768.SZ,20030912,5.99,6.13,5.94,6.02,5.99,0.02999999999999936,0.5008347245408908,19882.24,12033.415200000001
000768.SZ,20030919,6.0,6.07,5.88,5.98,6.02,-0.03999999999999915,-0.6644518272425108,8836.65,5262.9541
000768.SZ,20030926,6.0,6.23,5.98,6.12,5.98,0.13999999999999968,2.341137123745814,29570.82,18130.3887
000768.SZ,20030930,6.04,6.08,5.91,6.01,6.12,-0.11000000000000032,-1.7973856209150378,4849.84,2910.397
000768.SZ,20031010,5.99,6.36,5.98,6.33,6.01,0.3200000000000003,5.32445923460899,30410.92,18987.1238
000768.SZ,20031017,6.33,6.48,6.14,6.22,6.33,-0.11000000000000032,-1.7377567140600365,48206.36,30458.2433
000768.SZ,20031024,6.22,6.39,6.0,6.03,6.22,-0.1899999999999995,-3.054662379421214,33530.71,20921.8792
000768.SZ,20031031,6.02,6.05,5.5,5.64,6.03,-0.39000000000000057,-6.467661691542298,30557.94,17774.0057
000768.SZ,20031107,5.6,5.95,5.52,5.62,5.64,-0.019999999999999574,-0.35460992907800665,43539.43,25340.885000000002
000768.SZ,20031114,5.6,5.71,5.5,5.65,5.62,0.03000000000000025,0.533807829181499,12452.539999999999,6942.8526
000768.SZ,20031121,5.67,5.75,5.36,5.59,5.65,-0.0600000000000005,-1.061946902654876,52425.21,29109.0337
000768.SZ,20031128,5.59,6.12,5.56,6.02,5.59,0.4299999999999997,7.692307692307687,122166.66,72500.32789999999
000768.SZ,20031205,6.0,6.07,5.88,5.92,6.02,-0.09999999999999964,-1.6611295681063065,55548.22,33075.8169
000768.SZ,20031212,5.93,5.98,5.8,5.91,5.92,-0.009999999999999787,-0.16891891891891533,27280.35,16061.2678
000768.SZ,20031219,5.88,5.9,5.42,5.52,5.91,-0.39000000000000057,-6.5989847715736145,32725.65,18594.9136
000768.SZ,20031226,5.52,5.94,5.43,5.89,5.52,0.3700000000000001,6.7028985507246395,39605.79,22639.051099999997
000768.SZ,20040102,3.63,3.68,3.51,3.54,5.89,-2.3499999999999996,-39.8981324278438,21577.559999999998,12423.5993
000768.SZ,20040109,3.54,3.62,3.44,3.55,3.54,0.009999999999999787,0.28248587570620864,67868.8,38185.1705
000768.SZ,20040116,3.55,3.68,3.54,3.63,3.55,0.08000000000000007,2.2535211267605657,44123.54,25497.0613
000768.SZ,20040130,3.63,3.85,3.61,3.82,3.63,0.18999999999999995,5.234159779614324,54260.92,32854.1478
000768.SZ,20040206,3.85,3.98,3.75,3.9,3.82,0.08000000000000007,2.094240837696337,98224.97,61389.2327
000768.SZ,20040213,3.9,4.12,3.88,3.97,3.9,0.07000000000000028,1.7948717948718023,80467.78,51517.3588
000768.SZ,20040220,3.98,4.16,3.97,4.11,3.97,0.14000000000000012,3.526448362720406,76724.73,49997.136699999995
000768.SZ,20040227,4.12,4.19,3.81,3.9,4.11,-0.2100000000000004,-5.1094890510949,75512.26,48221.6866
000768.SZ,20040305,3.93,4.1,3.87,4.0,3.9,0.10000000000000009,2.5641025641025665,52556.01,33674.7972
000768.SZ,20040312,4.01,4.2,3.85,4.14,4.0,0.13999999999999968,3.499999999999992,85867.02,55648.3544
000768.SZ,20040319,4.15,4.31,4.02,4.1,4.14,-0.040000000000000036,-0.966183574879228,158203.52000000002,104987.0951
000768.SZ,20040326,4.16,4.18,3.98,4.02,4.1,-0.08000000000000007,-1.9512195121951237,79818.71,51946.3137
000768.SZ,20040402,4.07,4.34,4.03,4.25,4.02,0.23000000000000043,5.721393034825882,133507.06,89495.8726
000768.SZ,20040409,4.28,4.32,4.05,4.08,4.25,-0.16999999999999993,-3.9999999999999982,82678.88,55618.8405
000768.SZ,20040416,4.04,4.14,3.85,3.94,4.08,-0.14000000000000012,-3.4313725490196108,47227.16,30354.6832
000768.SZ,20040423,3.94,3.98,3.8,3.83,3.94,-0.10999999999999988,-2.7918781725888295,29271.29,18225.0203
000768.SZ,20040430,3.83,3.93,3.67,3.7,3.83,-0.1299999999999999,-3.394255874673626,30025.31,18113.0423
000768.SZ,20040514,3.72,3.75,3.56,3.61,3.7,-0.0900000000000003,-2.4324324324324405,18969.85,11040.9568
000768.SZ,20040521,3.6,3.78,3.56,3.72,3.61,0.11000000000000032,3.0470914127423914,19660.21,11639.301099999999
000768.SZ,20040528,3.72,3.74,3.55,3.73,3.72,0.009999999999999787,0.26881720430106953,22509.61,13189.4072
000768.SZ,20040604,3.73,3.79,3.6,3.68,3.73,-0.04999999999999982,-1.3404825737265367,15784.34,9410.8875
000768.SZ,20040611,3.67,3.85,3.49,3.53,3.68,-0.15000000000000036,-4.076086956521749,51741.05,30706.1258
000768.SZ,20040618,3.53,3.59,3.36,3.41,3.53,-0.11999999999999966,-3.3994334277620304,17152.29,9516.4422
000768.SZ,20040625,3.41,3.48,3.36,3.36,3.41,-0.050000000000000266,-1.4662756598240547,8981.05,4916.4624
000768.SZ,20040702,3.36,3.37,3.23,3.31,3.36,-0.04999999999999982,-1.4880952380952328,14950.23,7882.6154
000768.SZ,20040709,3.28,3.35,3.26,3.3,3.31,-0.010000000000000231,-0.3021148036253846,14300.119999999999,7544.8598
000768.SZ,20040716,3.28,3.32,3.16,3.31,3.3,0.010000000000000231,0.30303030303031003,22146.44,11429.1052
000768.SZ,20040723,3.31,3.37,3.2,3.24,3.31,-0.06999999999999984,-2.1148036253776388,27562.91,14565.023799999999
000768.SZ,20040730,3.19,3.28,3.18,3.23,3.24,-0.010000000000000231,-0.30864197530864906,13442.12,6921.9446
000768.SZ,20040806,3.19,3.27,3.14,3.25,3.23,0.020000000000000018,0.6191950464396291,11217.37,5757.5727
000768.SZ,20040813,3.26,3.26,3.13,3.14,3.25,-0.10999999999999988,-3.384615384615381,8688.08,4421.9604
000768.SZ,20040820,3.15,3.31,3.0,3.05,3.14,-0.0900000000000003,-2.86624203821657,91570.18,47603.8354
000768.SZ,20040827,3.01,3.1,3.0,3.02,3.05,-0.029999999999999805,-0.9836065573770428,14042.759999999998,6835.3247
000768.SZ,20040903,3.01,3.11,3.0,3.1,3.02,0.08000000000000007,2.6490066225165587,11701.36,5734.0478
000768.SZ,20040910,3.12,3.16,3.01,3.05,3.1,-0.050000000000000266,-1.6129032258064602,9343.33,4595.1517
000768.SZ,20040917,3.0,3.3,2.95,3.28,3.05,0.22999999999999998,7.5409836065573765,37168.66,18863.6576
000768.SZ,20040924,3.28,3.4,3.2,3.26,3.28,-0.020000000000000018,-0.6097560975609762,67118.19,35514.644199999995
000768.SZ,20040930,3.24,3.3,3.13,3.15,3.26,-0.10999999999999988,-3.3742331288343523,28860.69,14773.1896
000768.SZ,20041008,3.13,3.19,3.11,3.18,3.15,0.03000000000000025,0.9523809523809603,3149.35,1588.8168
000768.SZ,20041015,3.2,3.31,2.98,3.11,3.18,-0.07000000000000028,-2.201257861635229,87815.64,45263.165400000005
000768.SZ,20041022,3.1,3.13,2.76,2.81,3.11,-0.2999999999999998,-9.646302250803855,38319.86,18033.199399999998
000768.SZ,20041029,2.87,2.88,2.69,2.76,2.81,-0.050000000000000266,-1.7793594306049918,30354.260000000002,13501.2138
000768.SZ,20041105,2.76,2.89,2.76,2.78,2.76,0.020000000000000018,0.724637681159421,17647.71,7929.1138
000768.SZ,20041112,2.76,2.91,2.73,2.85,2.78,0.07000000000000028,2.517985611510802,29051.68,13164.3193
000768.SZ,20041119,2.91,2.91,2.81,2.9,2.85,0.04999999999999982,1.7543859649122744,31119.14,14270.6004
000768.SZ,20041126,2.9,2.98,2.78,2.86,2.9,-0.040000000000000036,-1.3793103448275874,36205.090000000004,16801.745899999998
000768.SZ,20041203,2.86,2.91,2.8,2.89,2.86,0.03000000000000025,1.0489510489510576,27323.28,12511.933
000768.SZ,20041210,2.89,2.93,2.8,2.8,2.89,-0.0900000000000003,-3.114186851211083,20598.239999999998,9488.2649
000768.SZ,20041217,2.8,2.83,2.71,2.75,2.8,-0.04999999999999982,-1.7857142857142794,15776.45,6970.4203
000768.SZ,20041224,2.73,3.02,2.71,2.8,2.75,0.04999999999999982,1.818181818181812,97527.69,45255.258799999996
000768.SZ,20041231,2.77,2.81,2.72,2.74,2.8,-0.05999999999999961,-2.142857142857129,20849.89,9176.9681
000768.SZ,20050107,2.72,2.72,2.61,2.7,2.74,-0.040000000000000036,-1.4598540145985412,16724.82,7117.534299999999
000768.SZ,20050114,2.7,2.74,2.68,2.69,2.7,-0.010000000000000231,-0.3703703703703789,11044.89,4772.0235
000768.SZ,20050121,2.67,2.7,2.56,2.66,2.69,-0.029999999999999805,-1.1152416356877253,15648.18,6558.925
000768.SZ,20050128,2.7,2.73,2.45,2.46,2.66,-0.20000000000000018,-7.518796992481209,23580.05,9762.6521
000768.SZ,20050204,2.45,2.51,2.33,2.45,2.46,-0.009999999999999787,-0.4065040650406418,25591.82,9845.6761
000768.SZ,20050218,2.48,2.53,2.47,2.5,2.45,0.04999999999999982,2.0408163265306047,9674.32,3865.1557000000003
000768.SZ,20050225,2.49,2.63,2.49,2.58,2.5,0.08000000000000007,3.200000000000003,32864.59,13509.8006
000768.SZ,20050304,2.58,2.73,2.55,2.56,2.58,-0.020000000000000018,-0.7751937984496131,45850.82,19278.825100000002
000768.SZ,20050311,2.55,2.66,2.5,2.56,2.56,0.0,0.0,49100.18,20451.4073
000768.SZ,20050318,2.56,2.98,2.54,2.86,2.56,0.2999999999999998,11.718749999999993,234189.37,106762.4095
000768.SZ,20050325,2.88,3.06,2.75,2.94,2.86,0.08000000000000007,2.7972027972028,150140.56,69953.1349
000768.SZ,20050401,2.93,2.99,2.81,2.95,2.94,0.010000000000000231,0.3401360544217766,92234.04000000001,42695.6418
000768.SZ,20050408,2.93,3.01,2.81,3.01,2.95,0.05999999999999961,2.0338983050847323,83068.08,38833.8245
000768.SZ,20050415,3.0,3.05,2.89,2.9,3.01,-0.10999999999999988,-3.654485049833883,65113.32,30953.6881
000768.SZ,20050422,2.85,2.91,2.74,2.84,2.9,-0.06000000000000005,-2.0689655172413812,36667.81,16565.195200000002
000768.SZ,20050429,2.83,3.06,2.8,2.97,2.84,0.13000000000000034,4.5774647887324065,67306.64,31929.6045
000768.SZ,20050513,2.96,2.98,2.8,2.9,2.97,-0.07000000000000028,-2.356902356902366,42756.48,19688.3077
000768.SZ,20050520,2.93,2.96,2.76,2.85,2.9,-0.04999999999999982,-1.7241379310344769,54054.53,17554.3915
000768.SZ,20050527,2.85,2.86,2.76,2.78,2.85,-0.07000000000000028,-2.456140350877203,30611.48,8595.2134
000768.SZ,20050603,2.78,2.85,2.48,2.56,2.78,-0.21999999999999975,-7.913669064748192,58176.9,15563.192500000001
000768.SZ,20050610,2.54,3.07,2.52,2.92,2.56,0.3599999999999999,14.062499999999995,168075.23,47944.8285
000768.SZ,20050617,2.93,3.06,2.81,2.98,2.92,0.06000000000000005,2.054794520547947,123919.38,36570.4792
000768.SZ,20050624,2.92,3.07,2.92,3.0,2.98,0.020000000000000018,0.671140939597316,111001.58,33336.7894
000768.SZ,20050701,3.08,3.13,2.9,2.95,3.0,-0.04999999999999982,-1.6666666666666607,142181.62,43226.5125
000768.SZ,20050708,2.94,3.02,2.8,2.92,2.95,-0.03000000000000025,-1.0169491525423813,74857.19,21783.7345
000768.SZ,20050715,3.06,3.14,2.88,3.08,2.92,0.16000000000000014,5.479452054794526,159236.65,48624.9671
000768.SZ,20050722,3.04,3.23,2.98,3.15,3.08,0.06999999999999984,2.2727272727272676,132263.37,40861.2189
000768.SZ,20050729,3.18,3.42,3.11,3.27,3.15,0.1200000000000001,3.8095238095238133,230370.81,75370.3923
000768.SZ,20050805,3.3,3.38,3.17,3.3,3.27,0.029999999999999805,0.9174311926605444,146579.11,48199.5812
000768.SZ,20050812,3.29,3.42,3.24,3.24,3.3,-0.05999999999999961,-1.8181818181818064,172224.24,57279.4662
000768.SZ,20050819,3.23,3.44,3.19,3.29,3.24,0.04999999999999982,1.5432098765432043,205698.18,68052.7256
000768.SZ,20050826,3.29,3.55,3.23,3.45,3.29,0.16000000000000014,4.8632218844984845,163127.26,55650.1743
000768.SZ,20050902,3.45,3.65,3.33,3.59,3.45,0.13999999999999968,4.057971014492744,165463.02000000002,57904.5395
000768.SZ,20050909,3.59,3.77,3.53,3.64,3.59,0.050000000000000266,1.3927576601671383,148475.64,54595.5925
000768.SZ,20050916,3.64,4.0,3.61,3.81,3.64,0.16999999999999993,4.670329670329668,156899.56,59601.6844
000768.SZ,20050923,3.79,3.86,3.53,3.64,3.81,-0.16999999999999993,-4.461942257217846,137420.13,51014.1628
000768.SZ,20050930,3.66,3.84,3.62,3.78,3.64,0.13999999999999968,3.8461538461538374,140600.26,52974.836299999995
000768.SZ,20051014,3.75,3.85,3.49,3.76,3.78,-0.020000000000000018,-0.5291005291005296,206376.29,76489.7837
000768.SZ,20051021,3.75,4.2,3.74,3.98,3.76,0.2200000000000002,5.85106382978724,316347.26,125079.6499
000768.SZ,20051028,3.98,4.12,3.8,3.9,3.98,-0.08000000000000007,-2.010050251256283,198874.08000000002,78858.5479
000768.SZ,20051104,3.95,4.09,3.85,3.94,3.9,0.040000000000000036,1.0256410256410264,147470.03,58908.5656
000768.SZ,20051111,3.94,4.15,3.89,4.02,3.94,0.07999999999999963,2.0304568527918687,137168.94,55504.3485
000768.SZ,20051118,4.02,4.16,3.8,3.94,4.02,-0.07999999999999963,-1.990049751243772,148674.57,59038.7375
000768.SZ,20051125,3.94,4.22,3.91,4.15,3.94,0.2100000000000004,5.32994923857869,135160.63,54893.1554
000768.SZ,20051202,4.13,4.18,3.98,4.11,4.15,-0.040000000000000036,-0.9638554216867478,118032.82,48238.8583
000768.SZ,20051209,4.13,4.31,4.06,4.27,4.11,0.15999999999999925,3.892944038929422,135754.25,57042.0665
000768.SZ,20051216,4.28,4.58,4.21,4.56,4.27,0.29000000000000004,6.791569086651056,198216.3,87618.2084
000768.SZ,20051223,4.56,4.77,4.46,4.64,4.56,0.08000000000000007,1.7543859649122824,263696.23,121814.2555
000768.SZ,20051230,4.6,4.64,3.58,3.65,4.64,-0.9899999999999998,-21.336206896551722,275659.85,126935.3818
000768.SZ,20060106,3.63,3.83,3.59,3.73,3.65,0.08000000000000007,2.1917808219178103,112287.98000000001,51926.303100000005
000768.SZ,20060113,3.74,4.06,3.71,3.94,3.73,0.20999999999999996,5.630026809651474,254613.26,124459.2869
000768.SZ,20060120,3.91,4.1,3.79,3.9,3.94,-0.040000000000000036,-1.0152284263959401,279243.11,136627.3999
000768.SZ,20060125,3.87,3.88,3.67,3.87,3.9,-0.029999999999999805,-0.7692307692307643,220677.61000000002,104110.9045
000768.SZ,20060210,3.94,4.02,3.71,3.97,3.87,0.10000000000000009,2.583979328165377,271618.82,132394.27969999998
000768.SZ,20060217,3.97,4.14,3.75,3.91,3.97,-0.06000000000000005,-1.5113350125944598,239626.2,119165.2721
000768.SZ,20060224,3.87,3.87,3.67,3.83,3.91,-0.08000000000000007,-2.0460358056266004,135520.68,64008.5171
000768.SZ,20060303,3.83,3.84,3.58,3.77,3.83,-0.06000000000000005,-1.5665796344647531,207525.71000000002,95906.2248
000768.SZ,20060310,3.72,3.79,3.39,3.43,3.77,-0.33999999999999986,-9.018567639257292,125686.45,56692.4721
000768.SZ,20060414,3.77,4.51,3.77,4.26,3.43,0.8299999999999996,24.19825072886296,581638.17,308123.9217
000768.SZ,20060417,4.26,4.5,4.14,4.42,4.26,0.16000000000000014,3.7558685446009425,159130.19,87128.0982
000768.SZ,20060512,5.88,6.67,5.86,6.08,4.42,1.6600000000000001,37.55656108597286,1204997.1,745736.4732
000768.SZ,20060519,6.19,7.35,6.1,6.88,6.08,0.7999999999999998,13.157894736842103,1661164.53,1115899.0233
000768.SZ,20060526,6.93,7.33,5.63,6.05,6.88,-0.8300000000000001,-12.063953488372094,1097822.42,701417.333
000768.SZ,20060602,6.06,9.32,5.89,8.78,6.05,2.7299999999999995,45.123966942148755,1710700.6600000001,1360003.0285999998
000768.SZ,20060609,8.76,9.11,6.75,7.23,8.78,-1.549999999999999,-17.65375854214122,1599731.62,1252788.1053
000768.SZ,20060616,7.04,7.85,6.46,7.5,7.23,0.2699999999999996,3.73443983402489,1296078.97,930992.3315
000768.SZ,20060623,7.37,8.4,7.31,8.15,7.5,0.6500000000000004,8.666666666666671,996097.16,795249.6552
000768.SZ,20060630,8.24,9.07,8.21,8.46,8.15,0.3100000000000005,3.8036809815950976,967766.66,841219.8918
000768.SZ,20060707,8.46,10.25,8.37,10.04,8.46,1.5799999999999983,18.67612293144206,1218752.41,1124326.1943
000768.SZ,20060714,9.95,11.51,9.37,10.14,10.04,0.10000000000000142,0.9960159362549943,1574969.3,1663648.2743
000768.SZ,20060721,9.96,11.05,9.2,9.47,10.14,-0.6699999999999999,-6.607495069033529,821546.28,825350.4622
000768.SZ,20060728,9.18,10.04,8.64,8.87,9.47,-0.6000000000000014,-6.335797254487871,565136.51,535765.687
000768.SZ,20060804,8.78,8.96,7.73,7.73,8.87,-1.1399999999999988,-12.852311161217575,475847.84,397996.1093
000768.SZ,20060811,7.62,8.33,7.42,8.13,7.73,0.40000000000000036,5.1746442432082835,416511.41,331646.81680000003
000768.SZ,20060818,8.13,8.74,7.42,8.43,8.13,0.29999999999999893,3.6900369003689906,643853.9500000001,527493.5703
000768.SZ,20060825,8.07,9.46,7.98,9.22,8.43,0.7900000000000009,9.37129300118625,674297.26,605937.9731000001
000768.SZ,20060901,9.21,9.56,8.67,8.71,9.22,-0.5099999999999998,-5.531453362255963,591015.4199999999,549894.1848
000768.SZ,20060908,8.69,10.67,8.66,10.54,8.71,1.8299999999999983,21.010332950631437,1198237.49,1215101.5017
000768.SZ,20060915,10.6,11.31,9.62,10.36,10.54,-0.17999999999999972,-1.707779886148005,1153837.84,1205899.5749
000768.SZ,20060922,10.35,11.07,9.81,10.71,10.36,0.3500000000000014,3.3783783783783923,1050500.99,1103749.2048999998
000768.SZ,20061020,11.78,12.08,10.96,11.46,10.71,0.75,7.002801120448179,996726.13,1155567.3717
000768.SZ,20061027,11.54,11.66,10.31,10.83,11.46,-0.6300000000000008,-5.497382198952886,584319.87,632527.682
