ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002608.SZ,20220218,6.23,6.29,6.14,6.23,6.24,-0.009999999999999787,-0.16025641025640683,90156.02,56628.894
002608.SZ,20220225,6.25,6.28,6.02,6.2,6.23,-0.03000000000000025,-0.4815409309791372,150936.51,94308.611
002608.SZ,20220304,6.16,6.27,6.11,6.19,6.2,-0.009999999999999787,-0.16129032258064172,128166.45000000001,80286.012
002608.SZ,20220311,6.18,6.2,5.65,5.94,6.19,-0.25,-4.038772213247173,177059.19,106037.332
002608.SZ,20220318,5.9,6.0,5.43,5.64,5.94,-0.3000000000000007,-5.050505050505063,167148.76,96062.26699999999
002608.SZ,20220325,5.63,5.72,5.58,5.66,5.64,0.020000000000000462,0.35460992907802236,102012.58,58260.466
002608.SZ,20220401,5.61,6.21,5.54,6.21,5.66,0.5499999999999998,9.717314487632505,199455.88,118420.843
002608.SZ,20220408,5.93,6.55,5.93,6.3,6.21,0.08999999999999986,1.4492753623188384,451125.1,285683.88899999997
002608.SZ,20220415,6.31,6.39,5.94,6.01,6.3,-0.29000000000000004,-4.603174603174605,287803.93,178661.13199999998
002608.SZ,20220422,5.96,6.08,5.6,5.76,6.01,-0.25,-4.15973377703827,211397.69,125448.234
002608.SZ,20220429,5.64,5.8,5.09,5.48,5.76,-0.27999999999999936,-4.8611111111111,221099.43,121282.72
002608.SZ,20220506,5.47,5.77,5.44,5.64,5.48,0.15999999999999925,2.9197080291970665,76466.7,43780.678
002608.SZ,20220513,5.6,5.98,5.46,5.85,5.64,0.20999999999999996,3.723404255319149,233515.54,136050.157
002608.SZ,20220520,5.89,5.92,5.6,5.73,5.85,-0.11999999999999922,-2.051282051282038,146357.88,85121.383
002608.SZ,20220527,5.76,5.93,5.5,5.8,5.73,0.0699999999999994,1.221640488656185,202894.78,118372.477
002608.SZ,20220602,5.81,6.03,5.77,6.01,5.8,0.20999999999999996,3.6206896551724133,147720.36,88277.60800000001
002608.SZ,20220610,6.01,7.78,5.87,7.03,6.01,1.0200000000000005,16.971713810316146,1227121.8900000001,862584.715
002608.SZ,20220617,6.85,7.35,6.48,6.65,7.03,-0.3799999999999999,-5.4054054054054035,1583737.11,1108822.824
002608.SZ,20220624,6.57,6.73,6.3,6.34,6.65,-0.3100000000000005,-4.6616541353383525,609067.36,401555.92
002608.SZ,20220701,6.37,6.59,6.24,6.45,6.34,0.11000000000000032,1.7350157728706677,432471.49,280983.248
002608.SZ,20220708,6.46,7.09,6.44,6.79,6.45,0.33999999999999986,5.271317829457362,801619.21,543262.925
002608.SZ,20220715,6.75,6.99,6.57,6.59,6.79,-0.20000000000000018,-2.9455081001472783,643642.61,444287.533
002608.SZ,20220722,6.71,6.89,6.61,6.72,6.59,0.1299999999999999,1.972685887708648,338268.93,231599.883
002608.SZ,20220729,6.71,6.83,6.47,6.71,6.72,-0.009999999999999787,-0.14880952380952064,333522.95,224070.795
002608.SZ,20220805,6.76,7.07,6.38,6.56,6.71,-0.15000000000000036,-2.235469448584208,531563.48,360981.825
002608.SZ,20220812,6.53,7.67,6.37,7.18,6.56,0.6200000000000001,9.451219512195125,725295.3300000001,512392.664
002608.SZ,20220819,7.04,7.65,6.99,7.39,7.18,0.20999999999999996,2.9247910863509743,1017115.22,754205.601
002608.SZ,20220826,7.49,7.59,7.02,7.14,7.39,-0.25,-3.3829499323410013,638064.86,470364.696
002608.SZ,20220902,6.96,7.27,6.6,6.67,7.14,-0.46999999999999975,-6.582633053221286,437963.5,305877.89
002608.SZ,20220909,6.7,7.5,6.64,7.16,6.67,0.4900000000000002,7.346326836581713,518388.12,373558.95900000003
002608.SZ,20220916,7.17,7.24,6.23,6.25,7.16,-0.9100000000000001,-12.709497206703912,378366.64,255707.459
002608.SZ,20220923,6.25,6.36,6.08,6.14,6.25,-0.11000000000000032,-1.760000000000005,317290.74,199653.743
002608.SZ,20220930,6.12,6.14,5.72,5.74,6.14,-0.39999999999999947,-6.514657980456018,248864.7,148785.035
002608.SZ,20221014,5.74,6.11,5.62,6.07,5.74,0.33000000000000007,5.749128919860628,291687.15,174665.31
002608.SZ,20221021,6.0,6.13,5.91,6.08,6.07,0.009999999999999787,0.16474464579900802,269797.08999999997,164906.146
002608.SZ,20221028,6.09,6.14,5.59,5.6,6.08,-0.4800000000000004,-7.89473684210527,290566.85,173726.757
002608.SZ,20221104,5.6,5.87,5.58,5.83,5.6,0.23000000000000043,4.107142857142865,201482.4,117496.883
002608.SZ,20221111,5.89,6.05,5.77,5.92,5.83,0.08999999999999986,1.5437392795883338,220840.6,131564.34100000001
002608.SZ,20221118,5.92,6.15,5.91,6.04,5.92,0.1200000000000001,2.027027027027029,299747.92,183031.889
002608.SZ,20221125,6.0,6.4,5.94,6.36,6.04,0.3200000000000003,5.298013245033117,346588.67000000004,217425.566
002608.SZ,20221202,6.32,6.38,6.1,6.24,6.36,-0.1200000000000001,-1.8867924528301903,366905.32,232488.135
002608.SZ,20221209,6.2,6.48,6.18,6.2,6.24,-0.040000000000000036,-0.6410256410256416,295826.64,189091.277
002608.SZ,20221216,6.21,6.24,6.01,6.05,6.2,-0.15000000000000036,-2.4193548387096833,184301.90999999997,114068.129
002608.SZ,20221223,6.06,6.06,5.67,5.8,6.05,-0.25,-4.132231404958678,178361.76,105773.781
002608.SZ,20221230,5.79,5.96,5.74,5.88,5.8,0.08000000000000007,1.3793103448275874,139024.4,82322.985
002608.SZ,20230106,5.85,6.0,5.83,5.95,5.88,0.07000000000000028,1.1904761904761954,125556.85,75570.763
002608.SZ,20230113,5.99,6.01,5.78,5.86,5.95,-0.08999999999999986,-1.5126050420168042,129373.85,77068.565
002608.SZ,20230120,5.87,6.06,5.84,6.04,5.86,0.17999999999999972,3.0716723549488005,192030.48,116066.938
002608.SZ,20230203,6.1,6.16,6.0,6.06,6.04,0.019999999999999574,0.33112582781456246,220905.07,135803.261
002608.SZ,20230210,6.06,6.29,6.04,6.25,6.06,0.1900000000000004,3.135313531353142,236133.40000000002,147830.995
002608.SZ,20230217,6.28,6.35,6.09,6.24,6.25,-0.009999999999999787,-0.1599999999999966,249014.45,157504.501
002608.SZ,20230224,6.29,6.4,6.18,6.24,6.24,0.0,0.0,252266.04,160162.846
002608.SZ,20230303,6.27,6.43,6.19,6.36,6.24,0.1200000000000001,1.9230769230769247,195278.08,124641.792
002608.SZ,20230310,6.38,6.69,6.22,6.23,6.36,-0.1299999999999999,-2.0440251572327024,367792.52999999997,241753.87399999998
002608.SZ,20230317,6.23,6.43,6.12,6.38,6.23,0.14999999999999947,2.407704654895657,213367.62,135781.821
002608.SZ,20230324,6.36,6.48,6.29,6.44,6.38,0.0600000000000005,0.9404388714733621,199972.39,129319.326
002608.SZ,20230331,6.44,6.5,6.0,6.07,6.44,-0.3700000000000001,-5.745341614906834,240196.94999999998,149953.847
002608.SZ,20230407,6.09,6.29,6.03,6.27,6.07,0.1999999999999993,3.2948929159802187,179705.64,111671.293
002608.SZ,20230414,6.26,6.64,6.21,6.59,6.27,0.3200000000000003,5.103668261563003,410483.45999999996,265901.272
002608.SZ,20230421,6.58,6.73,6.46,6.49,6.59,-0.09999999999999964,-1.517450682852802,396125.99,264766.817
002608.SZ,20230428,6.52,6.69,6.18,6.33,6.49,-0.16000000000000014,-2.465331278890603,453890.01,296761.716
002608.SZ,20230505,6.24,6.91,6.23,6.81,6.33,0.47999999999999954,7.582938388625585,587909.78,399372.612
002608.SZ,20230512,6.81,7.62,6.73,7.3,6.81,0.4900000000000002,7.19530102790015,1236539.47,902567.926
002608.SZ,20230519,7.39,7.5,7.13,7.14,7.3,-0.16000000000000014,-2.1917808219178103,678364.95,501318.22
002608.SZ,20230526,7.19,7.39,7.0,7.15,7.14,0.010000000000000675,0.14005602240897305,391452.95999999996,284483.65499999997
002608.SZ,20230602,7.19,7.7,7.16,7.25,7.15,0.09999999999999964,1.3986013986013937,742482.84,560142.995
002608.SZ,20230609,7.29,7.36,6.92,7.2,7.25,-0.04999999999999982,-0.6896551724137907,536087.59,385131.135
002608.SZ,20230616,7.02,7.08,6.51,6.56,7.2,-0.6400000000000006,-8.888888888888896,729479.22,493520.894
002608.SZ,20230621,6.58,7.08,6.52,6.87,6.56,0.3100000000000005,4.725609756097569,395720.89,273376.914
002608.SZ,20230630,6.88,7.68,6.87,7.47,6.87,0.5999999999999996,8.733624454148467,1458379.6,1090955.303
002608.SZ,20230707,7.51,7.6,7.29,7.46,7.47,-0.009999999999999787,-0.13386880856760092,563369.8,424576.599
002608.SZ,20230714,7.65,7.72,7.3,7.43,7.46,-0.03000000000000025,-0.4021447721179658,516375.73,388313.907
002608.SZ,20230721,7.42,7.48,7.14,7.3,7.43,-0.1299999999999999,-1.7496635262449516,346910.58999999997,252489.32
002608.SZ,20230728,7.31,7.47,6.95,7.12,7.3,-0.17999999999999972,-2.4657534246575303,400918.65,286978.451
002608.SZ,20230804,7.12,7.58,7.05,7.36,7.12,0.2400000000000002,3.3707865168539355,413037.67,302769.449
002608.SZ,20230811,7.34,7.46,6.92,6.94,7.36,-0.41999999999999993,-5.706521739130434,318389.49,228361.418
002608.SZ,20230818,6.88,7.19,6.84,6.96,6.94,0.019999999999999574,0.28818443804033966,233800.58000000002,163888.902
002608.SZ,20230825,6.99,7.22,6.77,7.13,6.96,0.16999999999999993,2.442528735632183,391541.65,274592.833
002608.SZ,20230901,7.6,7.65,6.88,6.95,7.13,-0.17999999999999972,-2.524544179523138,541481.93,387629.671
002608.SZ,20230908,6.95,7.18,6.78,7.07,6.95,0.1200000000000001,1.7266187050359725,516607.85,362106.13800000004
002608.SZ,20230915,7.06,7.33,6.9,7.25,7.07,0.17999999999999972,2.545968882602542,546529.61,389693.054
002608.SZ,20230922,7.25,7.28,7.07,7.14,7.25,-0.11000000000000032,-1.5172413793103492,403158.64,289466.538
002608.SZ,20230928,7.12,7.23,6.9,7.06,7.14,-0.08000000000000007,-1.1204481792717098,279441.01,198567.274
002608.SZ,20231013,7.06,7.15,6.86,6.91,7.06,-0.14999999999999947,-2.124645892351267,376377.0,262569.142
002608.SZ,20231020,6.96,7.19,6.86,6.93,6.91,0.019999999999999574,0.289435600578865,410002.41000000003,287690.989
002608.SZ,20231027,6.94,7.12,6.7,7.1,6.93,0.16999999999999993,2.4531024531024523,513747.68,353621.671
002608.SZ,20231103,7.15,7.25,7.03,7.05,7.1,-0.04999999999999982,-0.7042253521126736,403125.19,287600.438
002608.SZ,20231110,7.06,7.11,6.65,6.78,7.05,-0.2699999999999996,-3.8297872340425467,542157.87,370562.4
002608.SZ,20231117,6.79,6.84,6.6,6.78,6.78,0.0,0.0,533304.58,358859.298
002608.SZ,20231124,6.79,6.92,6.68,6.75,6.78,-0.03000000000000025,-0.4424778761061983,365806.8,248632.93099999998
002608.SZ,20231201,6.75,6.82,6.6,6.74,6.75,-0.009999999999999787,-0.148148148148145,301081.31,203068.051
002608.SZ,20231208,6.75,6.88,6.61,6.81,6.74,0.0699999999999994,1.0385756676557774,381483.66000000003,258349.63400000002
002608.SZ,20231215,6.78,6.93,6.59,6.83,6.81,0.020000000000000462,0.2936857562408291,400353.0,272107.015
002608.SZ,20231222,6.83,7.01,6.53,6.62,6.83,-0.20999999999999996,-3.074670571010248,595428.1,399980.131
002608.SZ,20231229,6.43,6.6,6.35,6.4,6.62,-0.21999999999999975,-3.32326283987915,415187.48,274342.51
002608.SZ,20240105,6.41,6.88,6.38,6.75,6.4,0.34999999999999964,5.468749999999995,564222.24,387816.779
002608.SZ,20240112,6.8,6.83,6.59,6.81,6.75,0.05999999999999961,0.8888888888888832,404637.74,279261.982
002608.SZ,20240119,6.79,6.91,6.39,6.53,6.81,-0.27999999999999936,-4.111600587371504,468222.4,321186.229
002608.SZ,20240126,6.5,6.85,5.96,6.83,6.53,0.2999999999999998,4.5941807044410385,569515.58,374150.948
002608.SZ,20240202,6.83,7.06,6.28,6.47,6.83,-0.3600000000000003,-5.270863836017574,994665.1199999999,690219.6599999999
002608.SZ,20240208,6.32,7.16,6.1,6.91,6.47,0.4400000000000004,6.800618238021644,975422.87,661169.285
002608.SZ,20240223,7.0,7.09,6.82,7.05,6.91,0.13999999999999968,2.026049204052094,945275.11,678503.625
002608.SZ,20240301,7.06,7.31,6.92,7.17,7.05,0.1200000000000001,1.7021276595744694,977292.89,711528.195
002608.SZ,20240308,7.16,7.4,7.06,7.4,7.17,0.23000000000000043,3.2078103207810384,765797.66,568405.32
002608.SZ,20240315,7.4,7.51,7.02,7.27,7.4,-0.13000000000000078,-1.7567567567567672,838949.61,621739.827
002608.SZ,20240322,7.27,7.41,7.03,7.07,7.27,-0.1999999999999993,-2.7510316368638144,574386.88,425898.191
002608.SZ,20240329,7.06,7.7,7.01,7.69,7.07,0.6200000000000001,8.769448373408771,826332.78,626447.372
002608.SZ,20240403,7.7,7.88,7.58,7.76,7.69,0.0699999999999994,0.9102730819245696,547931.9099999999,436221.36699999997
002608.SZ,20240412,7.76,8.55,7.72,8.17,7.76,0.41000000000000014,5.283505154639177,1819564.53,1530640.953
002608.SZ,20240419,8.16,8.43,7.99,8.14,8.17,-0.02999999999999936,-0.36719706242349276,1184497.1,995183.831
002608.SZ,20240426,8.16,8.27,7.86,8.08,8.14,-0.0600000000000005,-0.7371007371007432,787523.07,647886.0260000001
002608.SZ,20240430,8.12,8.13,7.83,8.03,8.08,-0.05000000000000071,-0.6188118811881276,437837.48,358609.198
002608.SZ,20240510,8.04,8.35,7.98,8.31,8.03,0.28000000000000114,3.486924034869255,889730.19,746766.78
002608.SZ,20240517,8.36,8.45,7.82,7.89,8.31,-0.4200000000000008,-5.054151624548746,862647.01,722100.335
002608.SZ,20240524,7.9,8.16,7.8,8.04,7.89,0.14999999999999947,1.9011406844106398,623596.8200000001,512324.675
002608.SZ,20240531,8.02,8.34,7.91,7.92,8.04,-0.11999999999999922,-1.4925373134328264,747814.86,623575.251
002608.SZ,20240607,7.94,8.15,7.74,8.0,7.92,0.08000000000000007,1.010101010101011,650509.0,530805.004
002608.SZ,20240614,7.96,8.03,7.64,7.68,8.0,-0.3200000000000003,-4.0000000000000036,538582.76,431249.901
002608.SZ,20240621,7.55,7.65,7.37,7.44,7.68,-0.23999999999999932,-3.124999999999991,550316.3200000001,422872.02
002608.SZ,20240628,7.41,7.66,7.24,7.55,7.44,0.10999999999999943,1.4784946236559062,542523.75,413487.93200000003
002608.SZ,20240705,7.55,7.85,7.43,7.54,7.55,-0.009999999999999787,-0.132450331125825,526327.03,413170.615
002608.SZ,20240712,7.54,7.87,7.37,7.57,7.54,0.03000000000000025,0.39787798408488395,681307.54,525615.112
002608.SZ,20240719,7.55,7.55,7.13,7.3,7.57,-0.27000000000000046,-3.5667107001321066,425801.55,315887.631
002608.SZ,20240726,7.29,7.29,6.97,7.1,7.3,-0.20000000000000018,-2.739726027397263,418761.06,301500.879
002608.SZ,20240802,7.1,7.15,6.91,7.0,7.1,-0.09999999999999964,-1.4084507042253471,602714.69,429657.829
002608.SZ,20240809,6.96,7.0,6.77,6.9,7.0,-0.09999999999999964,-1.4285714285714235,433956.73,302928.576
002608.SZ,20240816,6.99,6.99,6.82,6.84,6.9,-0.0600000000000005,-0.8695652173913114,291891.0,203960.403
002608.SZ,20240823,6.8,6.96,6.63,6.7,6.84,-0.13999999999999968,-2.0467836257309897,358137.08,245257.671
002608.SZ,20240830,6.7,7.02,6.55,6.94,6.7,0.2400000000000002,3.5820895522388088,465052.86,319044.265
002608.SZ,20240906,6.95,7.06,6.68,6.69,6.94,-0.25,-3.602305475504323,411891.73,286068.358
002608.SZ,20240913,6.69,6.69,6.35,6.4,6.69,-0.29000000000000004,-4.334828101644246,340230.75,223594.234
002608.SZ,20240920,6.4,6.61,6.35,6.55,6.4,0.14999999999999947,2.3437499999999916,191213.96,125990.21
002608.SZ,20240927,6.54,7.42,6.53,7.33,6.55,0.7800000000000002,11.908396946564888,780377.89,557144.154
002608.SZ,20240930,7.52,8.02,7.44,7.95,7.33,0.6200000000000001,8.458390177353344,328963.6,258218.554
002608.SZ,20241011,8.71,8.75,7.38,7.48,7.95,-0.46999999999999975,-5.911949685534588,1061699.76,854291.702
002608.SZ,20241018,7.51,7.64,7.21,7.42,7.48,-0.0600000000000005,-0.8021390374331617,688304.49,520450.201
002608.SZ,20241025,7.46,7.6,7.3,7.6,7.42,0.17999999999999972,2.4258760107816673,598388.45,451159.103
002608.SZ,20241101,7.61,7.8,7.39,7.65,7.6,0.05000000000000071,0.6578947368421146,864204.48,665032.154
002608.SZ,20241108,7.69,7.97,7.64,7.8,7.65,0.14999999999999947,1.9607843137254832,1173559.26,927700.312
002608.SZ,20241115,7.75,7.84,7.36,7.37,7.8,-0.4299999999999997,-5.512820512820509,877851.9,678629.166
002608.SZ,20241122,7.43,7.68,7.23,7.24,7.37,-0.1299999999999999,-1.7639077340569864,969867.8099999999,735246.496
002608.SZ,20241129,7.25,7.78,7.14,7.61,7.24,0.3700000000000001,5.110497237569063,933029.06,705863.797
002608.SZ,20241206,7.63,7.79,7.55,7.71,7.61,0.09999999999999964,1.3140604467805472,790553.5900000001,612849.714
002608.SZ,20241213,7.71,8.16,7.49,7.73,7.71,0.020000000000000462,0.25940337224384513,1456386.8599999999,1145171.909
002608.SZ,20241220,7.75,7.98,7.57,7.65,7.73,-0.08000000000000007,-1.0349288486416566,1353972.65,1064544.54
002608.SZ,20241227,7.67,7.87,7.61,7.82,7.65,0.16999999999999993,2.2222222222222214,1173614.0,920703.618
002608.SZ,20250103,7.79,7.83,7.21,7.25,7.82,-0.5700000000000003,-7.289002557544761,850140.58,649660.037
002608.SZ,20250110,7.25,7.29,7.02,7.02,7.25,-0.23000000000000043,-3.172413793103454,678384.33,491732.787
002608.SZ,20250117,7.0,7.3,6.96,7.27,7.02,0.25,3.561253561253561,546540.2,396594.38800000004
002608.SZ,20250124,7.29,7.33,7.13,7.2,7.27,-0.0699999999999994,-0.9628610729023301,549115.42,402596.045
002608.SZ,20250127,7.28,7.4,7.22,7.35,7.2,0.14999999999999947,2.083333333333326,189191.72,140958.479
002608.SZ,20250207,7.43,7.43,7.15,7.36,7.35,0.010000000000000675,0.13605442176871665,527490.0,389271.578
002608.SZ,20250214,7.34,7.39,7.26,7.28,7.36,-0.08000000000000007,-1.0869565217391313,594996.96,441582.48699999996
002608.SZ,20250221,7.28,7.36,7.11,7.14,7.28,-0.14000000000000057,-1.923076923076931,570454.88,418248.53500000003
002608.SZ,20250228,7.13,7.26,7.04,7.05,7.14,-0.08999999999999986,-1.2605042016806705,526742.43,380717.658
002608.SZ,20250307,7.06,7.15,7.03,7.13,7.05,0.08000000000000007,1.1347517730496466,524358.48,376250.29099999997
002608.SZ,20250314,7.12,7.42,7.05,7.4,7.13,0.27000000000000046,3.7868162692847194,837236.35,615945.311
002608.SZ,20250321,7.4,7.59,7.3,7.5,7.4,0.09999999999999964,1.3513513513513467,721154.39,543745.376
002608.SZ,20250328,7.49,7.76,7.48,7.52,7.5,0.019999999999999574,0.266666666666661,918106.1,708908.268
002608.SZ,20250403,7.52,7.77,7.49,7.72,7.52,0.20000000000000018,2.659574468085109,545480.55,422793.848
002608.SZ,20250411,7.5,7.5,6.86,7.13,7.72,-0.5899999999999999,-7.642487046632122,1226873.52,880743.305
002608.SZ,20250418,7.15,7.42,7.13,7.33,7.13,0.20000000000000018,2.805049088359049,731362.77,539725.502
002608.SZ,20250425,7.33,7.7,7.31,7.69,7.33,0.3600000000000003,4.911323328785816,744516.21,568754.5380000001
002608.SZ,20250430,7.58,7.6,7.24,7.24,7.69,-0.4500000000000002,-5.851755526658,607491.1699999999,455891.675
002608.SZ,20250509,7.28,7.42,7.22,7.38,7.24,0.13999999999999968,1.933701657458559,613374.0,454951.185
002608.SZ,20250516,7.38,7.52,7.31,7.33,7.38,-0.04999999999999982,-0.6775067750677483,588541.33,441925.216
002608.SZ,20250523,7.32,7.52,7.26,7.28,7.33,-0.04999999999999982,-0.6821282401091381,576535.22,432622.74100000004
002608.SZ,20250530,7.29,7.73,7.28,7.47,7.28,0.1899999999999995,2.609890109890103,1174939.69,893555.581
002608.SZ,20250606,7.44,7.46,7.33,7.38,7.47,-0.08999999999999986,-1.2048192771084318,548047.63,410071.876
002608.SZ,20250613,7.4,7.44,7.33,7.36,7.38,-0.019999999999999574,-0.27100271002709453,691124.88,517125.753
002608.SZ,20250620,7.34,7.37,7.13,7.15,7.36,-0.20999999999999996,-2.853260869565217,603642.97,443531.517
002608.SZ,20250627,7.13,7.31,7.07,7.26,7.15,0.10999999999999943,1.5384615384615303,615828.77,450109.15
002608.SZ,20250704,7.26,7.38,7.2,7.36,7.26,0.10000000000000053,1.3774104683195665,545931.13,403667.297
002608.SZ,20250711,7.47,7.71,7.41,7.56,7.36,0.1999999999999993,2.7173913043478164,1299910.45,997550.187
002608.SZ,20250718,7.6,7.76,7.4,7.52,7.56,-0.040000000000000036,-0.5291005291005296,844042.9299999999,644073.946
002608.SZ,20250725,7.53,7.74,7.51,7.62,7.52,0.10000000000000053,1.3297872340425603,935225.2,713708.431
002608.SZ,20250801,7.63,7.68,7.4,7.44,7.62,-0.17999999999999972,-2.362204724409445,824725.2,621137.495
002608.SZ,20250808,7.43,7.62,7.4,7.58,7.44,0.13999999999999968,1.8817204301075225,700377.99,525523.496
002608.SZ,20250815,7.56,7.61,7.41,7.54,7.58,-0.040000000000000036,-0.5277044854881272,797479.73,598789.652
002608.SZ,20250822,7.56,7.77,7.55,7.69,7.54,0.15000000000000036,1.9893899204244079,962584.87,735000.7
002608.SZ,20250829,7.71,8.0,7.51,7.76,7.69,0.0699999999999994,0.9102730819245696,1836408.66,1428516.3599999999
002608.SZ,20250905,7.79,7.85,7.46,7.73,7.76,-0.02999999999999936,-0.3865979381443217,1552856.9,1189683.809
002608.SZ,20250912,7.77,8.06,7.75,8.0,7.73,0.2699999999999996,3.492884864165583,1398878.74,1106752.238
002608.SZ,20250919,8.0,8.44,7.71,7.89,8.0,-0.11000000000000032,-1.375000000000004,1814058.37,1451260.713
002608.SZ,20250926,7.9,8.19,7.69,8.08,7.89,0.1900000000000004,2.408111533586824,1364003.96,1080324.1
002608.SZ,20250930,8.1,8.16,8.02,8.05,8.08,-0.02999999999999936,-0.3712871287128634,485135.73,392715.03099999996
002608.SZ,20251010,8.08,8.42,8.05,8.33,8.05,0.27999999999999936,3.4782608695652093,657877.38,543874.885
002608.SZ,20251017,8.15,8.53,8.09,8.2,8.33,-0.13000000000000078,-1.5606242496998892,1318530.27,1093330.941
002608.SZ,20251024,8.28,8.58,8.12,8.35,8.2,0.15000000000000036,1.8292682926829311,1162382.77,972287.2
002608.SZ,20251031,8.38,8.7,8.2,8.23,8.35,-0.11999999999999922,-1.4371257485029847,1285358.48,1082745.272
002608.SZ,20251107,8.26,8.5,8.17,8.37,8.23,0.1399999999999988,1.7010935601457933,1059278.51,885523.1799999999
002608.SZ,20251114,8.36,8.4,8.09,8.1,8.37,-0.2699999999999996,-3.225806451612898,865135.4,712784.409
002608.SZ,20251121,8.1,8.1,7.71,7.73,8.1,-0.3699999999999992,-4.567901234567892,808804.2,639540.081
002608.SZ,20251128,7.75,7.83,7.69,7.77,7.73,0.03999999999999915,0.5174644243208169,530270.42,411506.585
002608.SZ,20251205,7.77,7.95,7.76,7.91,7.77,0.14000000000000057,1.8018018018018092,577463.94,454704.462
002608.SZ,20251212,7.95,7.96,7.73,7.82,7.91,-0.08999999999999986,-1.1378002528444988,510587.72,399636.971
002608.SZ,20251219,7.82,7.93,7.63,7.78,7.82,-0.040000000000000036,-0.5115089514066501,606163.9,470315.776
002608.SZ,20251226,7.77,7.91,7.73,7.76,7.78,-0.020000000000000462,-0.2570694087403658,771944.4299999999,600656.625
002608.SZ,20251231,7.75,7.77,7.37,7.39,7.76,-0.3700000000000001,-4.768041237113404,658085.81,494925.552
002608.SZ,20260109,7.41,7.56,7.39,7.52,7.39,0.1299999999999999,1.7591339648173192,803884.86,600938.446
002608.SZ,20260116,7.54,7.72,7.45,7.58,7.52,0.0600000000000005,0.7978723404255386,1130321.52,853693.385
002608.SZ,20260123,7.54,7.82,7.54,7.78,7.58,0.20000000000000018,2.6385224274406354,932419.03,721186.361
002608.SZ,20260130,7.77,7.8,7.59,7.72,7.78,-0.0600000000000005,-0.7712082262210861,879482.8999999999,678476.1769999999
002608.SZ,20260206,7.71,7.81,7.52,7.7,7.72,-0.019999999999999574,-0.25906735751294785,898678.27,689596.1429999999
002608.SZ,20260213,7.73,7.85,7.66,7.67,7.7,-0.03000000000000025,-0.3896103896103928,725152.27,562958.878
002608.SZ,20260227,7.73,8.31,7.7,8.24,7.67,0.5700000000000003,7.431551499348113,982329.6799999999,788513.939
