ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603737.SH,20210115,111.99,112.56,103.57,109.66,111.29,-1.6300000000000097,-1.4646419264983463,66664.81,1012905.107
603737.SH,20210122,109.41,113.28,106.03,111.58,109.66,1.9200000000000017,1.7508663140616467,52091.54,802148.918
603737.SH,20210129,111.58,113.49,103.69,105.55,111.58,-6.030000000000001,-5.404194300053774,62302.08,940157.312
603737.SH,20210205,106.79,123.24,106.79,115.06,105.55,9.510000000000005,9.00994789199432,96540.19,1580530.739
603737.SH,20210210,113.99,130.38,111.5,128.17,115.06,13.109999999999985,11.394055275508418,50963.61,882499.229
603737.SH,20210219,129.86,132.93,120.27,125.82,128.17,-2.3499999999999943,-1.8335023796520202,28474.100000000002,505114.738
603737.SH,20210226,126.1,130.08,113.99,128.09,125.82,2.2700000000000102,1.8041646797011688,77993.05,1330812.986
603737.SH,20210305,127.96,136.69,127.14,132.86,128.09,4.77000000000001,3.7239441018034274,61693.19,1142110.454
603737.SH,20210312,135.36,144.86,117.57,123.74,132.86,-9.120000000000019,-6.864368508204138,82846.26,1484485.9209999999
603737.SH,20210319,123.76,133.92,120.25,133.42,123.74,9.679999999999993,7.822854372070465,38742.21,693088.99
603737.SH,20210326,133.05,141.42,132.17,140.31,133.42,6.890000000000015,5.1641433068505584,35745.67,690167.177
603737.SH,20210402,140.42,146.05,135.72,142.95,140.31,2.6399999999999864,1.8815480008552394,35030.55,692935.245
603737.SH,20210409,143.16,153.17,136.89,141.69,142.95,-1.259999999999991,-0.8814270724029318,32692.79,658648.993
603737.SH,20210416,141.63,143.56,133.22,134.85,141.69,-6.840000000000003,-4.827440186322255,39630.24,763429.929
603737.SH,20210423,134.14,140.35,134.14,139.44,134.85,4.590000000000003,3.4037819799777562,35605.5,687102.587
603737.SH,20210430,138.9,169.1,138.9,168.8,139.44,29.360000000000014,21.055651176133114,70029.42,1507960.957
603737.SH,20210507,170.82,175.74,166.71,172.06,168.8,3.259999999999991,1.9312796208530751,17383.48,417309.659
603737.SH,20210514,172.05,172.68,165.4,168.13,172.06,-3.930000000000007,-2.2840869464140456,29172.46,693007.248
603737.SH,20210521,168.96,178.82,167.65,169.34,168.13,1.210000000000008,0.7196811990721512,38399.59,927470.5989999999
603737.SH,20210528,170.98,173.83,161.72,161.78,169.34,-7.560000000000002,-4.464391165702139,44963.25,1064395.189
603737.SH,20210604,163.86,170.81,158.16,166.0,161.78,4.219999999999999,2.6084806527382858,53103.36,1241061.6460000002
603737.SH,20210611,167.42,173.75,157.8,160.96,166.0,-5.039999999999992,-3.036144578313248,73807.02,1445277.725
603737.SH,20210618,161.0,173.79,160.96,168.5,160.96,7.539999999999992,4.6843936381709685,64077.560000000005,1084278.229
603737.SH,20210625,167.82,187.8,163.8,186.38,168.5,17.879999999999995,10.61127596439169,90994.35,1618435.1469999999
603737.SH,20210702,188.0,188.48,173.5,176.5,186.38,-9.879999999999995,-5.300997961154628,73339.87,1316430.742
603737.SH,20210709,176.5,178.78,164.2,171.9,176.5,-4.599999999999994,-2.6062322946175605,73911.61,1259252.248
603737.SH,20210716,173.0,177.98,161.79,162.27,171.9,-9.629999999999995,-5.602094240837693,66083.6,1128377.161
603737.SH,20210723,163.02,167.98,158.02,159.2,162.27,-3.0700000000000216,-1.8919085474826038,56445.61,914608.948
603737.SH,20210730,159.2,160.88,150.51,153.08,159.2,-6.119999999999976,-3.844221105527623,100622.9,1557811.707
603737.SH,20210806,148.98,168.0,145.44,147.51,153.08,-5.570000000000022,-3.638620329239627,143249.27000000002,2265724.327
603737.SH,20210813,148.11,168.5,148.09,157.15,147.51,9.640000000000015,6.535150159311244,97836.28,1574135.9100000001
603737.SH,20210820,157.15,159.98,149.01,151.32,157.15,-5.8300000000000125,-3.7098313713013122,60005.66,932145.0519999999
603737.SH,20210827,151.24,153.93,141.92,143.3,151.32,-8.019999999999982,-5.300026434047041,54364.68,803470.28
603737.SH,20210903,143.51,151.8,133.1,134.0,143.3,-9.300000000000011,-6.489881367759952,92984.0,1317970.634
603737.SH,20210910,136.0,138.52,126.68,129.54,134.0,-4.460000000000008,-3.3283582089552297,95831.12,1260229.6369999999
603737.SH,20210917,127.55,130.19,104.47,106.02,129.54,-23.519999999999996,-18.15655396016674,214203.56,2470967.033
603737.SH,20210924,105.0,107.78,97.94,101.7,106.02,-4.319999999999993,-4.074702886247872,188854.7,1946720.142
603737.SH,20210930,101.71,105.6,99.5,100.0,101.7,-1.7000000000000028,-1.6715830875122937,174858.43,1776685.603
603737.SH,20211008,100.05,103.83,100.05,101.78,100.0,1.7800000000000011,1.7800000000000011,24074.15,244792.717
603737.SH,20211015,102.5,108.88,101.1,107.8,101.78,6.019999999999996,5.914718019257218,129752.97,1362857.924
603737.SH,20211022,108.5,121.11,106.02,121.11,107.8,13.310000000000002,12.346938775510207,124861.17,1412609.301
603737.SH,20211029,123.65,125.35,109.5,111.46,121.11,-9.650000000000006,-7.967963008834948,114995.82,1345501.856
603737.SH,20211105,104.67,137.87,100.31,133.85,111.46,22.39,20.087923918894674,204841.93,2452836.529
603737.SH,20211112,133.85,141.6,127.93,132.86,133.85,-0.9899999999999807,-0.7396339185655441,143480.36000000002,1918038.899
603737.SH,20211119,132.87,135.58,127.0,130.2,132.86,-2.660000000000025,-2.002107481559555,64228.92,846103.866
603737.SH,20211126,131.66,132.64,119.3,121.08,130.2,-9.11999999999999,-7.004608294930868,69839.17,868729.326
603737.SH,20211203,118.52,124.0,114.0,116.78,121.08,-4.299999999999997,-3.551370994383876,78626.76000000001,929500.76
603737.SH,20211210,118.61,135.0,118.61,135.0,116.78,18.22,15.60198664154821,156788.4,2036129.533
603737.SH,20211217,133.09,134.63,119.0,121.1,135.0,-13.900000000000006,-10.296296296296301,89066.49,1115622.492
603737.SH,20211224,122.6,129.5,88.93,95.0,121.1,-26.099999999999994,-21.55243600330305,85837.69,1072805.5899999999
603737.SH,20211231,94.49,101.91,93.21,99.39,95.0,4.390000000000001,4.621052631578948,89559.48,1230151.22
603737.SH,20220107,98.49,98.93,88.75,96.49,99.39,-2.9000000000000057,-2.9177985712848433,77286.86,1014665.436
603737.SH,20220114,96.49,97.69,84.42,87.07,96.49,-9.420000000000002,-9.76266970670536,104095.0,1311741.316
603737.SH,20220121,87.07,96.34,84.21,85.59,87.07,-1.4799999999999898,-1.6997817847708623,102915.34,1272836.563
603737.SH,20220128,85.71,86.01,74.44,75.93,85.59,-9.659999999999997,-11.286365229582891,81056.18000000001,908448.506
603737.SH,20220211,79.29,87.21,75.57,84.3,75.93,8.36999999999999,11.023310944290781,117941.15,1329435.384
603737.SH,20220218,83.58,84.16,72.33,72.94,84.3,-11.36,-13.475682087781731,109273.38,1165843.151
603737.SH,20220225,71.43,72.86,62.29,63.14,72.94,-9.799999999999997,-13.435700575815734,144449.56,1352378.632
603737.SH,20220304,63.14,63.79,56.91,57.01,63.14,-6.130000000000003,-9.708584098828005,117822.08,997643.868
603737.SH,20220311,56.76,56.76,50.79,53.43,57.01,-3.5799999999999983,-6.279600070163127,131935.48,989004.141
603737.SH,20220318,53.43,57.84,47.98,55.35,53.43,1.9200000000000017,3.5934868051656403,131360.6,973051.4739999999
603737.SH,20220325,55.33,58.49,53.58,54.69,55.35,-0.6600000000000037,-1.1924119241192477,119594.97,940531.801
603737.SH,20220401,54.07,65.51,53.29,63.73,54.69,9.04,16.529530078624976,145636.86000000002,1239276.809
603737.SH,20220408,62.54,67.5,61.36,63.2,63.73,-0.529999999999994,-0.8316334536325027,90169.72,816936.7590000001
603737.SH,20220415,63.18,63.18,57.5,59.54,63.2,-3.6600000000000037,-5.791139240506335,71614.39,601470.316
603737.SH,20220422,58.91,61.92,52.63,54.59,59.54,-4.949999999999996,-8.313738663083633,85698.75,670318.731
603737.SH,20220429,53.58,55.11,45.76,53.03,54.59,-1.5600000000000023,-2.8576662392379597,91105.48999999999,642861.212
603737.SH,20220506,54.72,59.68,53.65,59.29,53.03,6.259999999999998,11.80463888365076,60669.229999999996,485721.319
603737.SH,20220513,58.57,59.75,55.46,58.64,59.29,-0.6499999999999986,-1.0963062911114836,86944.13,700290.591
603737.SH,20220520,60.63,65.0,59.64,64.42,58.64,5.780000000000001,9.856753069577083,97292.93000000001,844589.426
603737.SH,20220527,66.36,66.36,62.43,64.07,64.42,-0.3500000000000085,-0.5433095312015034,65053.0,583372.563
603737.SH,20220602,64.35,71.06,63.26,67.12,64.07,3.0500000000000114,4.760418292492605,57269.399999999994,537851.546
603737.SH,20220610,67.12,69.77,66.44,68.43,67.12,1.3100000000000023,1.9517282479141869,35799.21,342242.452
603737.SH,20220617,68.43,68.81,63.66,67.76,68.43,-0.6700000000000017,-0.9791027327195698,68628.13,636746.294
603737.SH,20220624,70.96,85.49,69.28,84.11,67.76,16.349999999999994,24.129279811097984,130582.74,1420476.83
603737.SH,20220701,83.02,94.64,83.02,92.28,84.11,8.170000000000002,9.713470455356084,96304.20999999999,1227996.536
603737.SH,20220708,92.49,99.99,88.26,89.64,92.28,-2.6400000000000006,-2.860858257477244,121659.87000000001,1582415.629
603737.SH,20220715,89.64,90.71,77.74,77.98,89.64,-11.659999999999997,-13.00758589915216,93275.6,1090426.57
603737.SH,20220722,78.2,78.86,70.57,71.14,77.98,-6.840000000000003,-8.771479866632474,98250.16,1029975.713
603737.SH,20220729,72.12,79.36,71.64,75.71,71.14,4.569999999999993,6.423952769187507,138366.45,1477828.187
603737.SH,20220805,75.71,77.14,66.84,67.86,75.71,-7.849999999999994,-10.368511425175003,117953.6,1173551.06
603737.SH,20220812,67.93,70.62,65.21,67.36,67.86,-0.5,-0.7368110816386678,110929.05,1045985.676
603737.SH,20220819,67.45,69.06,63.94,65.04,67.36,-2.319999999999993,-3.444180522565311,99299.58,919585.6359999999
603737.SH,20220826,64.2,70.35,62.57,63.36,65.04,-1.6800000000000068,-2.583025830258313,149063.1,1367538.881
603737.SH,20220902,62.5,70.72,61.14,65.99,63.36,2.6299999999999955,4.150883838383831,178114.79,1643472.355
603737.SH,20220909,65.49,65.86,59.19,65.44,65.99,-0.5499999999999972,-0.8334596150931918,167036.9,1469636.235
603737.SH,20220916,65.0,70.63,63.33,64.9,65.44,-0.539999999999992,-0.8251833740831174,118183.42,1106990.059
603737.SH,20220923,64.37,65.69,56.57,57.29,64.9,-7.6100000000000065,-11.72573189522343,113966.8,966733.706
603737.SH,20220930,57.29,66.59,56.84,62.56,57.29,5.270000000000003,9.198813056379826,207609.93,1831187.269
603737.SH,20221014,63.81,69.06,60.01,67.18,62.56,4.6200000000000045,7.38491048593351,132425.87,1181803.935
603737.SH,20221021,67.86,74.91,67.41,69.18,67.18,2.0,2.977076510866329,152190.66999999998,1498782.207
603737.SH,20221028,69.19,69.29,60.32,61.4,69.18,-7.780000000000008,-11.246024862677086,122674.29000000001,1097990.322
603737.SH,20221104,61.43,70.49,59.95,69.76,61.4,8.360000000000007,13.615635179153104,125461.70999999999,1136413.5389999999
603737.SH,20221111,69.64,75.19,65.43,75.19,69.76,5.429999999999993,7.783830275229346,106925.68,1052852.679
603737.SH,20221118,81.84,85.18,76.55,84.55,75.19,9.36,12.44846389147493,202613.91999999998,2321383.38
603737.SH,20221125,83.57,88.96,81.08,84.6,84.55,0.04999999999999716,0.05913660555883757,89814.48999999999,1057103.451
603737.SH,20221202,82.88,92.14,82.24,83.18,84.6,-1.4199999999999875,-1.6784869976359191,124896.06,1505879.527
603737.SH,20221209,83.57,89.88,83.0,89.26,83.18,6.079999999999998,7.309449386871841,129083.05,1562812.58
603737.SH,20221216,86.84,88.59,82.86,85.71,89.26,-3.5500000000000114,-3.9771454178803625,98045.26,1173306.443
603737.SH,20221223,85.71,88.49,81.79,82.18,85.71,-3.529999999999987,-4.118539260296333,55511.79,659776.095
603737.SH,20221230,82.63,84.14,80.18,81.31,82.18,-0.8700000000000045,-1.0586517400827506,54971.16,633455.619
603737.SH,20230106,81.57,90.36,79.45,89.25,81.31,7.939999999999998,9.765096544090515,59954.72,714427.6529999999
603737.SH,20230113,89.25,92.77,87.89,91.29,89.25,2.0400000000000063,2.2857142857142927,58540.29,736834.953
603737.SH,20230120,91.28,93.06,88.07,88.91,91.29,-2.3800000000000097,-2.6070763500931204,54510.74,690022.8940000001
603737.SH,20230203,89.14,91.32,85.91,90.0,88.91,1.0900000000000034,1.2259588347767443,78285.93,967184.507
603737.SH,20230210,89.46,90.36,86.07,88.66,90.0,-1.3400000000000034,-1.4888888888888927,41183.25,506050.247
603737.SH,20230217,89.1,92.79,85.86,87.14,88.66,-1.519999999999996,-1.7144146176404196,51282.35,637783.37
603737.SH,20230224,87.86,91.91,86.14,87.07,87.14,-0.07000000000000739,-0.08033050263943928,65490.46,823914.919
603737.SH,20230303,86.89,94.85,86.07,92.02,87.07,4.950000000000003,5.685080969335021,69061.53,877128.587
603737.SH,20230310,91.43,93.04,81.14,82.57,92.02,-9.450000000000003,-10.269506628993701,77957.51000000001,946707.8859999999
603737.SH,20230317,82.51,85.3,81.43,83.22,82.57,0.6500000000000057,0.78721085139882,49781.67,583971.917
603737.SH,20230324,83.46,86.78,78.79,83.31,83.22,0.09000000000000341,0.10814708002884331,71405.5,828535.885
603737.SH,20230331,83.21,84.5,79.44,83.15,83.31,-0.1599999999999966,-0.19205377505701185,66064.87,757709.838
603737.SH,20230407,83.57,86.87,79.64,81.25,83.15,-1.9000000000000057,-2.2850270595309747,61737.5,710267.542
603737.SH,20230414,80.79,83.11,77.14,81.16,81.25,-0.09000000000000341,-0.11076923076923496,86039.31999999999,964495.311
603737.SH,20230421,80.91,83.64,76.69,77.03,81.16,-4.1299999999999955,-5.088713652045337,52360.3,585203.088
603737.SH,20230428,77.03,77.66,72.58,73.21,77.03,-3.8200000000000074,-4.959106841490338,69516.34,726780.5619999999
603737.SH,20230505,73.29,73.56,70.84,72.14,73.21,-1.0699999999999932,-1.461548968720111,36267.39,364703.71
603737.SH,20230512,72.49,73.43,68.61,69.14,72.14,-3.0,-4.158580537843084,71373.83,706164.105
603737.SH,20230519,68.86,69.91,66.79,68.83,69.14,-0.3100000000000023,-0.448365634943596,85779.26,820256.964
603737.SH,20230526,68.53,70.57,65.71,66.12,68.83,-2.7099999999999937,-3.937236670056652,47617.200000000004,454370.72
603737.SH,20230602,66.39,69.36,63.06,69.07,66.12,2.9499999999999886,4.461584996975179,82164.44,753665.3929999999
603737.SH,20230609,68.57,70.79,65.99,68.29,69.07,-0.7799999999999869,-1.1292891269726177,100704.45,965046.666
603737.SH,20230616,68.46,73.04,67.59,70.8,68.29,2.509999999999991,3.6755015375603906,86820.37,791278.072
603737.SH,20230621,70.8,70.85,65.92,66.95,70.8,-3.8499999999999943,-5.437853107344625,75977.77,513198.067
603737.SH,20230630,66.6,69.2,64.22,65.42,66.95,-1.5300000000000011,-2.285287528005976,107825.32,719636.7609999999
603737.SH,20230707,65.51,66.96,60.48,61.8,65.42,-3.6200000000000045,-5.5334760012228745,120613.09,768008.7509999999
603737.SH,20230714,65.7,68.3,65.29,65.65,61.8,3.8500000000000085,6.229773462783186,139656.19,931595.253
603737.SH,20230721,65.63,72.25,64.5,71.16,65.65,5.509999999999991,8.39299314546838,127629.63,882241.399
603737.SH,20230728,70.3,79.12,68.0,78.88,71.16,7.719999999999999,10.848791455874085,205131.65,1536982.259
603737.SH,20230804,83.97,83.97,77.04,79.53,78.88,0.6500000000000057,0.8240365111561938,178552.12,1430664.9070000001
603737.SH,20230811,78.97,80.5,76.86,76.99,79.53,-2.5400000000000063,-3.193763359738471,111882.91,879447.8119999999
603737.SH,20230818,76.59,80.17,75.0,77.61,76.99,0.6200000000000045,0.8052993895311139,82362.2,643573.878
603737.SH,20230825,78.0,78.77,72.67,73.88,77.61,-3.730000000000004,-4.806081690503807,102909.55,779406.2930000001
603737.SH,20230901,78.0,79.49,73.4,76.85,73.88,2.969999999999999,4.020032485110989,149749.77,1138214.4209999999
603737.SH,20230908,77.99,81.0,74.79,75.51,76.85,-1.3399999999999892,-1.7436564736499536,113972.45999999999,892227.173
603737.SH,20230915,75.51,75.51,71.1,71.19,75.51,-4.320000000000007,-5.721096543504181,70415.62,517010.076
603737.SH,20230922,70.89,73.2,70.08,71.25,71.19,0.060000000000002274,0.08428150021070695,48676.869999999995,349134.031
603737.SH,20230928,71.25,71.45,68.0,68.53,71.25,-2.719999999999999,-3.817543859649121,88183.14,613411.795
603737.SH,20231013,68.45,69.59,62.86,63.4,68.53,-5.130000000000003,-7.485772654311984,132422.12,865947.566
603737.SH,20231020,62.97,63.36,57.2,57.44,63.4,-5.960000000000001,-9.400630914826499,131559.41,786866.348
603737.SH,20231027,57.52,59.99,54.7,59.43,57.44,1.990000000000002,3.464484679665742,151751.4,870652.5930000001
603737.SH,20231103,59.45,60.0,57.37,57.81,59.43,-1.6199999999999974,-2.725896012115089,111821.48,656179.029
603737.SH,20231110,58.4,59.8,56.93,57.48,57.81,-0.3300000000000054,-0.5708354955890078,104662.41,611366.051
603737.SH,20231117,57.46,61.45,54.2,54.8,57.48,-2.6799999999999997,-4.662491301322199,163636.72,933266.172
603737.SH,20231124,55.0,57.85,53.94,56.47,54.8,1.6700000000000017,3.047445255474456,178333.78,997372.264
603737.SH,20231201,56.34,56.44,52.5,53.3,56.47,-3.1700000000000017,-5.613600141668146,91205.13,496841.853
603737.SH,20231208,53.5,53.57,48.47,48.61,53.3,-4.689999999999998,-8.799249530956844,123207.14,622816.363
603737.SH,20231215,48.25,49.87,47.4,47.72,48.61,-0.8900000000000006,-1.8308989919769605,151232.86000000002,731332.704
603737.SH,20231222,47.72,47.77,46.13,46.54,47.72,-1.1799999999999997,-2.472757753562447,88114.43,413003.857
603737.SH,20231229,32.51,33.5,31.21,33.26,46.54,-13.280000000000001,-28.534593897722395,109729.46,508366.823
603737.SH,20240105,33.39,33.46,30.18,30.45,33.26,-2.8099999999999987,-8.44858689116055,124265.95,556286.794
603737.SH,20240112,30.53,31.17,29.29,30.53,30.45,0.08000000000000185,0.26272577996716534,135583.16,584906.963
603737.SH,20240119,30.41,30.7,28.44,29.16,30.53,-1.370000000000001,-4.487389452997055,117735.1,499659.603
603737.SH,20240126,28.74,30.69,26.68,28.77,29.16,-0.39000000000000057,-1.3374485596707837,182215.07,734166.1410000001
603737.SH,20240202,28.74,29.83,22.77,23.51,28.77,-5.259999999999998,-18.282933611400757,250577.32,928927.711
603737.SH,20240208,23.25,26.34,21.38,25.8,23.51,2.289999999999999,9.740535942152272,361557.71,1248908.826
603737.SH,20240223,26.72,27.45,24.9,26.13,25.8,0.3299999999999983,1.2790697674418539,252935.96,941788.405
603737.SH,20240301,26.27,27.8,25.85,26.73,26.13,0.6000000000000014,2.2962112514351376,221768.62,847174.532
603737.SH,20240308,26.68,27.03,24.98,25.43,26.73,-1.3000000000000007,-4.863449307893755,166102.68,616618.595
603737.SH,20240315,25.43,28.29,25.38,26.91,25.43,1.4800000000000004,5.819897758552893,252177.47999999998,977426.192
603737.SH,20240322,27.0,27.45,24.45,24.45,26.91,-2.460000000000001,-9.141583054626535,197002.21,739192.186
603737.SH,20240329,24.22,24.67,22.09,22.35,24.45,-2.099999999999998,-8.588957055214715,219057.0,734001.218
603737.SH,20240403,22.61,23.21,21.78,22.16,22.35,-0.19000000000000128,-0.8501118568232718,174124.13,559704.575
603737.SH,20240412,22.05,22.44,21.25,21.68,22.16,-0.4800000000000004,-2.1660649819494604,345576.83999999997,1079162.987
603737.SH,20240419,21.47,21.92,20.49,21.44,21.68,-0.23999999999999844,-1.1070110701106939,241946.63,733891.444
603737.SH,20240426,20.95,23.19,20.84,22.96,21.44,1.5199999999999996,7.089552238805968,306852.3,972486.644
603737.SH,20240430,22.96,24.71,22.95,23.8,22.96,0.8399999999999999,3.658536585365853,123748.94,422949.113
603737.SH,20240510,24.35,26.31,24.24,25.7,23.8,1.8999999999999986,7.983193277310918,308220.72,1107819.601
603737.SH,20240517,25.27,34.57,25.06,34.57,25.7,8.870000000000001,34.51361867704281,472691.63,2029185.7119999998
603737.SH,20240524,33.61,37.8,32.59,33.54,34.57,-1.0300000000000011,-2.979461961238071,523450.36,2586789.217
603737.SH,20240531,33.53,33.81,30.21,30.21,33.54,-3.3299999999999983,-9.928443649373877,270595.48,1232547.284
603737.SH,20240607,30.18,31.97,29.26,29.35,30.21,-0.8599999999999994,-2.8467394902350196,229436.09,1001516.859
603737.SH,20240614,29.39,30.16,27.97,29.92,29.35,0.5700000000000003,1.9420783645655888,153169.41,637823.6680000001
603737.SH,20240621,29.77,30.11,27.49,27.52,29.92,-2.400000000000002,-8.021390374331558,145905.44,598805.1680000001
603737.SH,20240628,27.07,28.23,25.27,25.43,27.52,-2.09,-7.594476744186046,152330.36,582780.868
603737.SH,20240705,25.34,28.79,25.29,26.39,25.43,0.9600000000000009,3.775068816358635,214015.89,835900.568
603737.SH,20240712,26.35,26.37,23.27,24.17,26.39,-2.219999999999999,-8.412277377794615,276184.44,953781.451
603737.SH,20240719,23.88,26.19,22.86,25.43,24.17,1.259999999999998,5.213074058750509,299508.12,1050944.731
603737.SH,20240726,25.43,25.95,24.09,24.3,25.43,-1.129999999999999,-4.443570585922135,208607.09,743124.2339999999
603737.SH,20240802,23.75,23.8,20.57,20.78,24.3,-3.5199999999999996,-14.48559670781893,372569.27,1173129.865
603737.SH,20240809,20.8,22.9,20.58,22.14,20.78,1.3599999999999994,6.544754571703558,310200.91000000003,958094.483
603737.SH,20240816,21.73,22.33,20.16,20.25,22.14,-1.8900000000000006,-8.53658536585366,211961.36,631348.141
603737.SH,20240823,20.25,20.49,18.93,19.21,20.25,-1.0399999999999991,-5.135802469135798,149488.46,416092.36
603737.SH,20240830,19.38,20.79,18.44,20.79,19.21,1.5799999999999983,8.224882873503374,200494.49,554880.537
603737.SH,20240906,20.27,20.68,19.19,19.55,20.79,-1.2399999999999984,-5.964405964405957,268515.65,760421.508
603737.SH,20240913,19.42,19.84,18.62,18.84,19.55,-0.7100000000000009,-3.631713554987216,144336.23,394884.145
603737.SH,20240920,18.84,21.11,18.49,20.35,18.84,1.5100000000000016,8.014861995753723,151263.02,432679.113
603737.SH,20240927,20.27,25.16,20.02,25.16,20.35,4.809999999999999,23.636363636363626,394283.7,1253192.839
603737.SH,20240930,27.68,27.68,27.68,27.68,25.16,2.5199999999999996,10.015898251192368,22223.9,87717.733
603737.SH,20241011,30.45,30.45,24.33,25.44,27.68,-2.2399999999999984,-8.092485549132942,513930.75,2017556.429
603737.SH,20241018,25.95,30.27,25.6,27.5,25.44,2.0599999999999987,8.097484276729555,591250.01,2353339.218
603737.SH,20241025,27.51,31.56,26.66,30.26,27.5,2.7600000000000016,10.036363636363642,405172.37,1678747.7880000002
603737.SH,20241101,31.4,32.52,29.21,31.84,30.26,1.5799999999999983,5.221414408460007,327341.0,1443179.284
603737.SH,20241108,32.12,38.83,31.4,33.17,31.84,1.3300000000000018,4.1771356783919655,421218.13999999996,2075727.953
603737.SH,20241115,32.95,35.03,31.42,31.59,33.17,-1.5800000000000018,-4.763340367802236,243817.36000000002,1163213.584
603737.SH,20241122,31.59,32.58,30.46,30.51,31.59,-1.0799999999999983,-3.4188034188034138,135531.11000000002,612297.111
603737.SH,20241129,30.51,35.41,30.45,34.45,30.51,3.9400000000000013,12.913798754506722,174363.26,826035.3740000001
603737.SH,20241206,34.36,34.78,32.45,32.54,34.45,-1.9100000000000037,-5.544267053701026,140966.06,675882.8219999999
603737.SH,20241213,32.57,36.25,32.45,33.63,32.54,1.0900000000000034,3.3497234173325245,255672.08000000002,1262815.2880000002
603737.SH,20241220,33.65,33.72,30.71,31.07,33.63,-2.5600000000000023,-7.6122509663990545,147051.66,663902.451
603737.SH,20241227,31.02,32.5,30.29,30.92,31.07,-0.14999999999999858,-0.4827808175088464,146493.03,653216.676
603737.SH,20250103,30.85,31.08,28.13,28.26,30.92,-2.66,-8.602846054333764,119785.95,507827.664
603737.SH,20250110,28.14,28.41,26.67,26.87,28.26,-1.3900000000000006,-4.918612880396322,152371.25,601994.726
603737.SH,20250117,26.79,29.7,25.96,29.16,26.87,2.289999999999999,8.522515816896163,227570.32,890466.343
603737.SH,20250124,29.24,30.4,28.05,29.87,29.16,0.7100000000000009,2.4348422496570676,178705.21000000002,748475.748
603737.SH,20250127,29.87,30.64,29.75,29.86,29.87,-0.010000000000001563,-0.033478406427859264,20653.77,88809.43
603737.SH,20250207,29.83,30.15,27.87,29.38,29.86,-0.4800000000000004,-1.6075016744809125,107663.03,440505.949
603737.SH,20250214,29.1,31.0,28.57,29.72,29.38,0.33999999999999986,1.157249829816201,183764.43,777185.76
603737.SH,20250221,29.66,33.31,28.98,32.9,29.72,3.1799999999999997,10.69986541049798,201247.79,892313.119
603737.SH,20250228,32.94,35.0,30.77,32.92,32.9,0.020000000000003126,0.060790273556240504,187537.28,876254.078
603737.SH,20250307,32.92,35.97,32.87,33.98,32.92,1.0599999999999952,3.2199270959902644,233384.52,1153853.268
603737.SH,20250314,34.01,35.62,33.03,34.4,33.98,0.4200000000000017,1.2360211889346726,187914.26,919155.642
603737.SH,20250321,34.57,36.7,34.22,35.4,34.4,1.0,2.9069767441860463,144448.9,738610.89
603737.SH,20250328,35.22,37.15,34.36,36.48,35.4,1.0799999999999983,3.050847457627114,114248.12,580048.78
603737.SH,20250403,36.47,36.82,34.82,35.45,36.48,-1.029999999999994,-2.8234649122806856,80855.7,411662.733
603737.SH,20250411,34.36,38.46,32.18,36.63,35.45,1.1799999999999997,3.328631875881522,220682.87,1136126.546
603737.SH,20250418,36.49,36.63,34.12,34.66,36.63,-1.970000000000006,-5.378105378105394,169241.36,854464.443
603737.SH,20250425,34.67,35.52,32.54,34.12,34.66,-0.5399999999999991,-1.5579919215233675,133739.4,656047.741
603737.SH,20250430,34.33,35.06,32.65,33.96,34.12,-0.1599999999999966,-0.4689331770222644,88391.67,429525.323
603737.SH,20250509,33.96,35.34,32.78,33.46,33.96,-0.5,-1.4723203769140163,118534.15000000001,567236.272
603737.SH,20250516,33.5,34.68,32.61,33.01,33.46,-0.45000000000000284,-1.3448894202032362,132909.09,634467.022
603737.SH,20250523,33.04,33.45,31.86,31.94,33.01,-1.0699999999999967,-3.2414419872765734,86770.41,404527.578
603737.SH,20250530,32.09,33.1,31.54,31.86,31.94,-0.08000000000000185,-0.2504696305573007,96777.85,412822.088
603737.SH,20250606,31.65,35.95,31.24,35.28,31.86,3.4200000000000017,10.734463276836163,227602.2,791175.698
603737.SH,20250613,35.28,35.62,33.82,34.03,35.28,-1.25,-3.5430839002267573,146837.28,515683.973
603737.SH,20250620,34.01,36.0,33.74,34.3,34.03,0.269999999999996,0.7934175727299325,180051.11000000002,632353.285
603737.SH,20250627,34.05,37.55,33.8,36.52,34.3,2.220000000000006,6.472303206997103,182400.82,662444.7949999999
603737.SH,20250704,36.52,37.45,35.48,37.43,36.52,0.9099999999999966,2.491785323110615,155569.16,574561.041
603737.SH,20250711,39.53,39.69,37.02,39.13,37.43,1.7000000000000028,4.541811381244998,283341.6,1092617.999
603737.SH,20250718,39.13,39.27,36.35,37.37,39.13,-1.7600000000000051,-4.49782775364172,231837.77,885903.361
603737.SH,20250725,37.37,41.03,37.37,39.25,37.37,1.8800000000000026,5.030773347605038,279253.59,1111966.113
603737.SH,20250801,39.2,40.67,37.81,38.59,39.25,-0.6599999999999966,-1.6815286624203736,254169.74,1002667.331
603737.SH,20250808,38.35,39.68,38.16,39.09,38.59,0.5,1.2956724540036277,151144.89,596179.487
603737.SH,20250815,39.09,45.18,38.86,44.9,39.09,5.809999999999995,14.863136352008171,327639.19,1413673.72
603737.SH,20250822,44.9,47.45,43.05,47.24,44.9,2.3400000000000034,5.211581291759473,269511.77,1218998.032
