ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600048.SH,20110225,3.32,3.38,3.16,3.2,3.37,-0.16999999999999993,-5.044510385756674,2404518.8499999996,3000048.198
600048.SH,20110304,3.2,3.4,3.13,3.39,3.2,0.18999999999999995,5.937499999999998,2870131.7199999997,3644394.263
600048.SH,20110311,3.42,3.5,3.34,3.34,3.39,-0.050000000000000266,-1.4749262536873233,2742899.6,3620357.597
600048.SH,20110318,3.32,3.37,3.19,3.28,3.34,-0.06000000000000005,-1.7964071856287442,1620430.77,2043201.357
600048.SH,20110325,3.27,3.68,3.27,3.58,3.28,0.30000000000000027,9.146341463414643,2613751.9,3485056.3919999995
600048.SH,20110401,3.6,3.72,3.45,3.66,3.58,0.08000000000000007,2.2346368715083815,2574011.97,3578622.79
600048.SH,20110408,3.64,3.83,3.61,3.73,3.66,0.06999999999999984,1.9125683060109244,1722151.68,2489912.031
600048.SH,20110415,3.73,3.77,3.51,3.67,3.73,-0.06000000000000005,-1.6085790884718514,1666934.64,2324908.471
600048.SH,20110422,3.65,3.76,3.52,3.55,3.67,-0.1200000000000001,-3.2697547683923736,1254375.47,1752481.555
600048.SH,20110429,3.51,3.54,3.33,3.41,3.55,-0.13999999999999968,-3.943661971830977,1127591.07,1495933.763
600048.SH,20110506,3.39,3.42,3.27,3.38,3.41,-0.03000000000000025,-0.8797653958944354,563821.9,733563.371
600048.SH,20110513,3.37,3.51,3.34,3.49,3.38,0.11000000000000032,3.2544378698224947,713304.43,944461.158
600048.SH,20110520,3.47,3.55,3.45,3.45,3.49,-0.040000000000000036,-1.1461318051575942,857521.9500000001,927211.444
600048.SH,20110527,3.43,3.46,3.33,3.37,3.45,-0.08000000000000007,-2.3188405797101472,706180.12,698739.0160000001
600048.SH,20110603,3.38,3.38,3.06,3.15,3.37,-0.2200000000000002,-6.5281899109792345,1448015.0,1345122.335
600048.SH,20110610,3.14,3.33,3.13,3.29,3.15,0.14000000000000012,4.444444444444449,935782.21,883142.751
600048.SH,20110617,3.27,3.6,3.24,3.47,3.29,0.18000000000000016,5.471124620060795,2263426.91,2288813.832
600048.SH,20110624,3.49,3.71,3.49,3.66,3.47,0.18999999999999995,5.475504322766569,2349837.0300000003,2478540.537
600048.SH,20110701,3.67,3.89,3.53,3.84,3.66,0.17999999999999972,4.918032786885238,1991987.86,2165395.065
600048.SH,20110708,3.87,4.01,3.73,3.88,3.84,0.040000000000000036,1.0416666666666676,2799856.28,3145521.614
600048.SH,20110715,3.86,3.88,3.56,3.63,3.88,-0.25,-6.443298969072166,2171302.2199999997,2348740.175
600048.SH,20110722,3.62,3.82,3.55,3.67,3.63,0.040000000000000036,1.1019283746556485,2094747.5,2261218.838
600048.SH,20110729,3.63,3.64,3.43,3.58,3.67,-0.08999999999999986,-2.452316076294274,1065744.23,1101720.583
600048.SH,20110805,3.61,3.71,3.49,3.59,3.58,0.009999999999999787,0.27932960893854153,797774.21,845348.941
600048.SH,20110812,3.54,3.9,3.46,3.76,3.59,0.16999999999999993,4.735376044568243,3037276.1,3328910.261
600048.SH,20110819,3.77,3.93,3.58,3.68,3.76,-0.07999999999999963,-2.1276595744680753,1517202.1400000001,1667712.381
600048.SH,20110826,3.68,3.89,3.61,3.87,3.68,0.18999999999999995,5.163043478260868,1113946.36,1224631.843
600048.SH,20110902,3.83,3.87,3.63,3.65,3.87,-0.2200000000000002,-5.684754521963829,1213736.88,1328998.854
600048.SH,20110909,3.6,3.7,3.49,3.62,3.65,-0.029999999999999805,-0.8219178082191728,927538.32,972555.3259999999
600048.SH,20110916,3.55,3.8,3.55,3.71,3.62,0.08999999999999986,2.4861878453038635,670285.7,723910.669
600048.SH,20110923,3.65,3.66,3.19,3.26,3.71,-0.4500000000000002,-12.12938005390836,1894016.52,1906419.9819999998
600048.SH,20110930,3.24,3.29,3.07,3.17,3.26,-0.08999999999999986,-2.7607361963190145,1682171.6,1546752.159
600048.SH,20111014,3.18,3.24,2.94,3.18,3.17,0.010000000000000231,0.3154574132492186,1422801.31,1293926.803
600048.SH,20111021,3.19,3.23,2.88,2.92,3.18,-0.26000000000000023,-8.176100628930824,1116459.37,989779.552
600048.SH,20111028,2.92,3.67,2.88,3.48,2.92,0.56,19.178082191780824,2034661.29,1979425.979
600048.SH,20111103,3.45,3.58,3.32,3.41,3.48,-0.06999999999999984,-2.011494252873559,1727608.0,1736469.933
600048.SH,20111111,3.45,3.48,3.28,3.3,3.41,-0.11000000000000032,-3.2258064516129124,1297646.24,1270120.538
600048.SH,20111118,3.31,3.43,3.06,3.11,3.3,-0.18999999999999995,-5.757575757575757,1372250.4100000001,1301079.654
600048.SH,20111125,3.11,3.2,3.0,3.09,3.11,-0.020000000000000018,-0.6430868167202578,1064829.72,963672.267
600048.SH,20111202,3.11,3.47,3.06,3.32,3.09,0.22999999999999998,7.443365695792881,2288305.06,2194486.62
600048.SH,20111209,3.31,3.56,3.22,3.46,3.32,0.14000000000000012,4.216867469879522,1322524.3900000001,1316123.64
600048.SH,20111216,3.43,3.46,3.18,3.42,3.46,-0.040000000000000036,-1.1560693641618507,1338664.63,1296049.031
600048.SH,20111223,3.39,3.56,3.36,3.49,3.42,0.07000000000000028,2.0467836257310026,1523577.62,1542265.0
600048.SH,20111230,3.47,3.55,3.22,3.42,3.49,-0.07000000000000028,-2.005730659025796,1113696.04,1099749.825
600048.SH,20120106,3.43,3.53,3.25,3.32,3.42,-0.10000000000000009,-2.9239766081871372,922304.6599999999,916571.677
600048.SH,20120113,3.31,3.66,3.27,3.52,3.32,0.20000000000000018,6.024096385542174,2560721.41,2613459.431
600048.SH,20120120,3.5,3.77,3.29,3.75,3.52,0.22999999999999998,6.534090909090909,2291190.5300000003,2372249.054
600048.SH,20120203,3.73,3.74,3.49,3.66,3.75,-0.08999999999999986,-2.3999999999999964,1549541.0,1631142.858
600048.SH,20120210,3.64,3.79,3.42,3.74,3.66,0.08000000000000007,2.1857923497267775,2525701.71,2669101.943
600048.SH,20120217,3.52,3.71,3.5,3.67,3.74,-0.07000000000000028,-1.8716577540107027,1831017.97,1933577.813
600048.SH,20120224,3.73,4.07,3.66,4.01,3.67,0.33999999999999986,9.264305177111714,2419618.7800000003,2715132.3880000003
600048.SH,20120302,4.01,4.11,3.76,3.98,4.01,-0.029999999999999805,-0.748129675810469,2774048.3899999997,3159989.858
600048.SH,20120309,4.02,4.09,3.83,4.0,3.98,0.020000000000000018,0.5025125628140708,1761886.12,2033041.949
600048.SH,20120316,4.0,4.01,3.62,3.7,4.0,-0.2999999999999998,-7.499999999999996,2594184.09,2877969.666
600048.SH,20120323,3.7,3.74,3.6,3.63,3.7,-0.07000000000000028,-1.8918918918918997,1436364.27,1536602.454
600048.SH,20120330,3.63,3.87,3.57,3.87,3.63,0.2400000000000002,6.61157024793389,1617301.97,1745740.049
600048.SH,20120406,3.83,3.96,3.79,3.89,3.87,0.020000000000000018,0.5167958656330753,649528.85,739349.833
600048.SH,20120413,3.89,4.19,3.83,4.06,3.89,0.16999999999999948,4.370179948586104,1648942.59,1946733.498
600048.SH,20120420,4.03,4.21,3.94,4.18,4.06,0.1200000000000001,2.955665024630545,1594186.72,1913361.318
600048.SH,20120427,4.15,4.33,4.02,4.28,4.18,0.10000000000000053,2.3923444976076684,1406635.42,1714584.5010000002
600048.SH,20120504,4.32,4.51,4.29,4.46,4.28,0.17999999999999972,4.205607476635507,896135.86,1152550.878
600048.SH,20120511,4.42,4.5,4.28,4.32,4.46,-0.13999999999999968,-3.1390134529147913,1079286.77,1380052.92
600048.SH,20120518,4.38,4.5,4.29,4.36,4.32,0.040000000000000036,0.9259259259259267,1017872.75,1307091.248
600048.SH,20120525,4.36,4.73,4.32,4.63,4.36,0.2699999999999996,6.192660550458705,1370755.98,1830140.812
600048.SH,20120601,4.62,4.89,4.59,4.68,4.63,0.04999999999999982,1.0799136069114432,1348327.04,1865059.368
600048.SH,20120608,4.62,4.88,4.51,4.67,4.68,-0.009999999999999787,-0.21367521367520914,1320524.8699999999,1807028.702
600048.SH,20120615,4.71,5.1,4.69,4.92,4.67,0.25,5.353319057815846,2046838.02,2943526.7199999997
600048.SH,20120621,4.97,5.01,4.71,4.79,4.92,-0.1299999999999999,-2.6422764227642253,1375798.02,1604158.349
600048.SH,20120629,4.78,4.86,4.54,4.73,4.79,-0.05999999999999961,-1.2526096033402843,1898687.29,2132743.318
600048.SH,20120706,4.79,5.37,4.7,5.34,4.73,0.6099999999999994,12.89640591966172,2258619.7199999997,2748001.864
600048.SH,20120713,5.25,5.5,5.04,5.34,5.34,0.0,0.0,2332693.7,2956042.159
600048.SH,20120720,5.34,5.38,4.67,4.73,5.34,-0.6099999999999994,-11.42322097378276,2361859.62,2779839.973
600048.SH,20120727,4.7,4.86,4.44,4.54,4.73,-0.1900000000000004,-4.016913319238909,1942180.45,2144652.7399999998
600048.SH,20120803,4.54,4.88,4.27,4.37,4.54,-0.16999999999999993,-3.744493392070483,2563128.71,2790448.4390000002
600048.SH,20120810,4.34,4.63,4.29,4.43,4.37,0.05999999999999961,1.3729977116704717,2092329.28,2227074.067
600048.SH,20120817,4.36,4.44,4.17,4.31,4.43,-0.1200000000000001,-2.7088036117381518,1579415.15,1625546.529
600048.SH,20120824,4.22,4.29,3.86,3.93,4.31,-0.37999999999999945,-8.816705336426903,2610841.89,2520927.767
600048.SH,20120831,3.91,3.96,3.76,3.92,3.93,-0.010000000000000231,-0.2544529262086573,1669552.0899999999,1546246.175
600048.SH,20120907,3.92,4.55,3.92,4.44,3.92,0.5200000000000005,13.265306122448992,2572618.8600000003,2625038.136
600048.SH,20120914,4.46,4.55,4.2,4.34,4.44,-0.10000000000000053,-2.252252252252264,1992319.06,2083653.22
600048.SH,20120921,4.29,4.34,3.94,4.11,4.34,-0.22999999999999954,-5.299539170506902,2538597.0,2472508.997
600048.SH,20120928,4.05,4.49,4.03,4.49,4.11,0.3799999999999999,9.245742092457418,1878352.3399999999,1925031.54
600048.SH,20121012,4.47,4.55,4.32,4.42,4.49,-0.07000000000000028,-1.5590200445434361,1605750.69,1713828.777
600048.SH,20121019,4.44,4.74,4.32,4.68,4.42,0.2599999999999998,5.882352941176466,1848380.28,2017363.031
600048.SH,20121026,4.63,4.79,4.36,4.47,4.68,-0.20999999999999996,-4.487179487179486,1577552.55,1750041.811
600048.SH,20121102,4.42,4.94,4.34,4.92,4.47,0.4500000000000002,10.067114093959736,1992800.12,2263445.475
600048.SH,20121109,4.88,4.93,4.62,4.69,4.92,-0.22999999999999954,-4.674796747967471,1684489.89,1930677.865
600048.SH,20121116,4.71,4.84,4.58,4.65,4.69,-0.040000000000000036,-0.852878464818764,1690405.9,1911377.974
600048.SH,20121123,4.64,4.86,4.46,4.79,4.65,0.13999999999999968,3.010752688172036,1512399.25,1706177.778
600048.SH,20121130,4.79,4.91,4.57,4.78,4.79,-0.009999999999999787,-0.2087682672233776,1497712.99,1702315.818
600048.SH,20121207,4.79,5.21,4.79,5.07,4.78,0.29000000000000004,6.066945606694561,2526557.08,3036403.935
600048.SH,20121214,5.08,5.4,4.94,5.38,5.07,0.3099999999999996,6.114398422090721,3010217.35,3735285.031
600048.SH,20121221,5.34,5.45,4.91,5.05,5.38,-0.33000000000000007,-6.13382899628253,4788994.13,5879674.9629999995
600048.SH,20121228,5.04,5.55,5.0,5.49,5.05,0.4400000000000004,8.71287128712872,3960783.87,5095320.775
600048.SH,20130104,5.5,5.94,5.47,5.92,5.49,0.4299999999999997,7.832422586520941,1856131.7599999998,2551692.275
600048.SH,20130111,5.9,5.96,5.62,5.64,5.92,-0.28000000000000025,-4.729729729729734,3022019.6100000003,4182097.1890000002
600048.SH,20130118,5.64,5.98,5.6,5.96,5.64,0.3200000000000003,5.6737588652482325,3547079.11,4908650.847
600048.SH,20130125,6.04,6.1,5.4,5.42,5.96,-0.54,-9.060402684563758,3884732.39,5309901.185
600048.SH,20130201,5.43,5.9,5.35,5.53,5.42,0.11000000000000032,2.029520295202958,5368325.92,7246637.333000001
600048.SH,20130208,5.52,5.66,5.25,5.43,5.53,-0.10000000000000053,-1.808318264014476,4649898.39,6080452.251
600048.SH,20130222,5.46,5.48,5.04,5.17,5.43,-0.2599999999999998,-4.788213627992629,3672784.15,4573162.137
600048.SH,20130301,5.17,5.39,4.97,5.27,5.17,0.09999999999999964,1.9342359767891615,3535970.3,4397516.098
600048.SH,20130308,4.82,4.86,4.52,4.74,5.27,-0.5299999999999994,-10.056925996204923,5564972.88,6282626.557
600048.SH,20130315,4.74,4.92,4.39,4.44,4.74,-0.2999999999999998,-6.329113924050629,3222425.24,3604061.552
600048.SH,20130322,4.45,4.93,4.38,4.9,4.44,0.45999999999999996,10.360360360360358,3287776.27,3718956.593
600048.SH,20130329,4.92,5.17,4.74,4.79,4.9,-0.11000000000000032,-2.24489795918368,3171190.9,3760222.085
600048.SH,20130403,4.81,5.14,4.81,4.94,4.79,0.15000000000000036,3.131524008350738,1533353.85,1836244.504
600048.SH,20130412,4.71,5.04,4.66,4.79,4.94,-0.15000000000000036,-3.0364372469635694,2001593.73,2338309.634
600048.SH,20130419,4.8,5.32,4.78,5.28,4.79,0.4900000000000002,10.229645093945724,3298226.8200000003,4062689.3789999997
600048.SH,20130426,5.25,5.3,4.76,4.85,5.28,-0.4300000000000006,-8.143939393939405,2688893.2199999997,3197565.607
600048.SH,20130503,4.82,5.14,4.77,5.02,4.85,0.16999999999999993,3.5051546391752564,992582.95,1192159.125
600048.SH,20130510,5.02,5.23,4.95,5.05,5.02,0.03000000000000025,0.5976095617529931,2101770.66,2558448.268
600048.SH,20130517,5.07,5.21,4.77,5.16,5.05,0.11000000000000032,2.1782178217821846,2706283.0,3229349.6550000003
600048.SH,20130524,5.18,5.29,5.02,5.11,5.16,-0.04999999999999982,-0.968992248062012,3073744.45,3808674.058
600048.SH,20130531,5.06,5.43,5.02,5.2,5.11,0.08999999999999986,1.76125244618395,2553452.48,3219696.406
600048.SH,20130607,5.22,5.32,4.83,4.89,5.2,-0.3100000000000005,-5.961538461538471,2383758.91,2857915.307
600048.SH,20130614,4.81,4.81,4.62,4.7,4.89,-0.1899999999999995,-3.885480572597127,1185263.46,1311118.342
600048.SH,20130621,4.71,4.74,4.41,4.5,4.7,-0.20000000000000018,-4.255319148936174,2601617.6,2814893.0779999997
600048.SH,20130628,4.49,4.49,3.65,4.21,4.5,-0.29000000000000004,-6.4444444444444455,6112243.390000001,5867372.0370000005
600048.SH,20130705,4.14,4.64,3.95,4.42,4.21,0.20999999999999996,4.988123515439429,3446988.4699999997,3459317.5760000004
600048.SH,20130712,4.36,4.92,4.27,4.63,4.42,0.20999999999999996,4.751131221719456,3761350.86,4087532.3770000003
600048.SH,20130719,4.64,4.84,4.29,4.32,4.63,-0.3099999999999996,-6.695464362850964,3032315.49,3259619.838
600048.SH,20130726,4.32,4.44,4.14,4.29,4.32,-0.03000000000000025,-0.6944444444444501,2959757.17,2983015.018
600048.SH,20130802,4.24,4.78,4.05,4.64,4.29,0.34999999999999964,8.15850815850815,3664529.1399999997,3818327.107
600048.SH,20130809,4.63,4.84,4.5,4.62,4.64,-0.019999999999999574,-0.4310344827586115,2695486.1399999997,2965393.855
600048.SH,20130816,4.61,5.2,4.6,4.69,4.62,0.07000000000000028,1.5151515151515214,2821894.7199999997,3197899.343
600048.SH,20130823,4.63,4.8,4.34,4.49,4.69,-0.20000000000000018,-4.26439232409382,2450527.05,2625101.079
600048.SH,20130830,4.49,4.61,4.4,4.43,4.49,-0.0600000000000005,-1.3363028953229508,2238276.11,2362379.168
600048.SH,20130906,4.45,4.59,4.28,4.4,4.43,-0.02999999999999936,-0.6772009029345228,3819895.34,3985091.398
600048.SH,20130913,4.43,4.84,4.38,4.77,4.4,0.3699999999999992,8.40909090909089,4753646.05,5240082.351
600048.SH,20130918,4.82,4.83,4.46,4.53,4.77,-0.23999999999999932,-5.03144654088049,1922399.59,2081183.487
600048.SH,20130927,4.55,4.58,4.21,4.23,4.53,-0.2999999999999998,-6.622516556291387,3700189.82,3796797.94
600048.SH,20130930,4.25,4.26,4.17,4.2,4.23,-0.03000000000000025,-0.7092198581560342,600305.55,593038.265
600048.SH,20131011,4.19,4.42,4.15,4.32,4.2,0.1200000000000001,2.8571428571428594,2360031.67,2397491.184
600048.SH,20131018,4.32,4.32,4.05,4.12,4.32,-0.20000000000000018,-4.629629629629633,2514404.32,2459192.697
600048.SH,20131025,4.13,4.17,3.95,4.0,4.12,-0.1200000000000001,-2.9126213592233037,2113187.31,2024918.259
600048.SH,20131101,4.0,4.21,3.82,4.12,4.0,0.1200000000000001,3.0000000000000027,3601801.3200000003,3419543.5889999997
600048.SH,20131108,4.12,4.16,3.84,3.88,4.12,-0.2400000000000002,-5.825242718446607,1598915.42,1498178.179
600048.SH,20131115,3.88,3.91,3.74,3.88,3.88,0.0,0.0,1905780.89,1714941.704
600048.SH,20131122,3.9,3.98,3.75,3.75,3.88,-0.1299999999999999,-3.3505154639175228,2718309.96,2477865.031
600048.SH,20131129,3.73,3.84,3.65,3.78,3.75,0.029999999999999805,0.7999999999999948,2309124.7199999997,2040975.262
600048.SH,20131206,3.74,3.89,3.7,3.82,3.78,0.040000000000000036,1.0582010582010593,2056631.01,1840676.889
600048.SH,20131213,3.84,3.87,3.66,3.72,3.82,-0.09999999999999964,-2.61780104712041,1665488.49,1472259.5389999999
600048.SH,20131220,3.74,3.75,3.42,3.43,3.72,-0.29000000000000004,-7.795698924731183,2458477.25,2082592.694
600048.SH,20131227,3.43,3.5,3.36,3.47,3.43,0.040000000000000036,1.1661807580174937,2254266.98,1814982.933
600048.SH,20140103,3.48,3.52,3.35,3.44,3.47,-0.03000000000000025,-0.8645533141210446,1641249.3199999998,1333248.71
600048.SH,20140110,3.43,3.43,3.16,3.25,3.44,-0.18999999999999995,-5.523255813953487,2560790.73,1959820.092
600048.SH,20140117,3.25,3.27,3.13,3.16,3.25,-0.08999999999999986,-2.7692307692307647,2203101.23,1649090.398
600048.SH,20140124,3.15,3.58,3.12,3.47,3.16,0.31000000000000005,9.810126582278482,3172301.1500000004,2522439.792
600048.SH,20140130,3.44,3.47,3.27,3.3,3.47,-0.17000000000000037,-4.899135446685889,1416213.31,1129740.387
600048.SH,20140207,3.28,3.33,3.23,3.33,3.3,0.03000000000000025,0.9090909090909167,305175.4,235193.858
600048.SH,20140214,3.35,3.45,3.27,3.31,3.33,-0.020000000000000018,-0.6006006006006012,2654194.94,2099894.933
600048.SH,20140221,3.31,3.33,3.13,3.14,3.31,-0.16999999999999993,-5.135951661631418,3967440.7199999997,3011493.127
600048.SH,20140228,3.08,3.08,2.82,2.87,3.14,-0.27,-8.598726114649683,3967678.84,2686309.297
600048.SH,20140307,2.85,3.05,2.77,2.94,2.87,0.06999999999999984,2.4390243902438966,4635691.11,3152705.8170000003
600048.SH,20140314,2.9,3.08,2.77,2.97,2.94,0.03000000000000025,1.0204081632653146,4565533.1,3173039.282
600048.SH,20140321,2.98,3.08,2.84,3.06,2.97,0.08999999999999986,3.0303030303030254,4998430.640000001,3481995.224
600048.SH,20140328,3.12,3.3,3.06,3.27,3.06,0.20999999999999996,6.862745098039215,6885027.53,5170127.409
600048.SH,20140404,3.29,3.54,3.16,3.47,3.27,0.20000000000000018,6.116207951070342,5973504.22,4776799.873
600048.SH,20140411,3.47,3.57,3.36,3.4,3.47,-0.07000000000000028,-2.0172910662824286,3687998.87,2999131.777
600048.SH,20140418,3.39,3.44,3.24,3.28,3.4,-0.1200000000000001,-3.529411764705886,2896980.87,2266664.5719999997
600048.SH,20140425,3.25,3.4,3.17,3.3,3.28,0.020000000000000018,0.6097560975609762,3096026.1,2401569.166
600048.SH,20140430,3.3,3.34,3.15,3.25,3.3,-0.04999999999999982,-1.5151515151515098,1272073.85,968726.483
600048.SH,20140509,3.21,3.22,2.99,3.02,3.25,-0.22999999999999998,-7.076923076923077,2425884.21,1765516.439
600048.SH,20140516,3.03,3.28,2.99,3.18,3.02,0.16000000000000014,5.298013245033117,2938695.58,2183683.586
600048.SH,20140523,3.19,3.38,3.1,3.36,3.18,0.17999999999999972,5.660377358490557,2813485.51,1613975.629
600048.SH,20140530,3.38,3.48,3.28,3.33,3.36,-0.029999999999999805,-0.8928571428571371,4268013.43,2177421.237
600048.SH,20140606,3.32,3.36,3.2,3.28,3.33,-0.050000000000000266,-1.5015015015015094,1852819.13,912468.2779999999
600048.SH,20140613,3.25,3.54,3.24,3.42,3.28,0.14000000000000012,4.268292682926833,5663435.5200000005,2944373.562
600048.SH,20140620,3.42,3.44,3.24,3.26,3.42,-0.16000000000000014,-4.678362573099419,3354343.85,1683713.673
600048.SH,20140627,3.27,3.32,3.21,3.26,3.26,0.0,0.0,2112779.72,1039452.7799999999
600048.SH,20140704,3.26,3.36,3.25,3.34,3.26,0.08000000000000007,2.4539877300613524,2545972.5300000003,1266403.692
600048.SH,20140711,3.34,3.53,3.34,3.47,3.34,0.13000000000000034,3.892215568862286,4575617.3100000005,2370075.281
600048.SH,20140718,3.47,3.83,3.39,3.69,3.47,0.21999999999999975,6.3400576368876,7041638.49,3809860.198
600048.SH,20140725,3.69,4.14,3.67,4.11,3.69,0.4200000000000004,11.382113821138223,10335519.12,6126462.278
600048.SH,20140801,4.08,4.24,3.84,3.91,4.11,-0.20000000000000018,-4.866180048661804,10336053.6,6229725.682
600048.SH,20140808,3.94,4.04,3.77,3.81,3.91,-0.10000000000000009,-2.55754475703325,8028902.130000001,4717675.165
600048.SH,20140815,3.81,3.88,3.77,3.85,3.81,0.040000000000000036,1.0498687664042003,5113247.63,2954420.349
600048.SH,20140822,3.83,3.86,3.67,3.75,3.85,-0.10000000000000009,-2.5974025974025996,5640802.1,3186808.341
600048.SH,20140829,3.75,3.81,3.69,3.76,3.75,0.009999999999999787,0.266666666666661,3142055.77,1777743.88
600048.SH,20140905,3.76,3.97,3.73,3.93,3.76,0.17000000000000037,4.521276595744691,5251796.44,3059226.0749999997
600048.SH,20140912,3.93,3.97,3.73,3.78,3.93,-0.15000000000000036,-3.81679389312978,4717890.3,2700779.473
600048.SH,20140919,3.75,3.77,3.67,3.71,3.78,-0.06999999999999984,-1.8518518518518476,5502293.0,3084171.705
600048.SH,20140926,3.69,3.77,3.63,3.69,3.71,-0.020000000000000018,-0.539083557951483,6177134.63,3448758.563
600048.SH,20140930,3.69,3.71,3.65,3.68,3.69,-0.009999999999999787,-0.27100271002709453,1393731.65,773443.142
600048.SH,20141010,3.81,3.9,3.74,3.87,3.68,0.18999999999999995,5.163043478260868,6650990.39,3824278.79
600048.SH,20141017,3.88,3.97,3.71,3.75,3.87,-0.1200000000000001,-3.1007751937984525,5757127.32,3339456.989
600048.SH,20141024,3.75,3.77,3.64,3.66,3.75,-0.08999999999999986,-2.3999999999999964,3059015.75,1708568.1130000001
600048.SH,20141031,3.65,3.83,3.51,3.83,3.66,0.16999999999999993,4.644808743169397,6052341.08,3380696.15
600048.SH,20141107,3.85,3.96,3.78,3.86,3.83,0.029999999999999805,0.7832898172323709,7396763.3100000005,4311475.069
600048.SH,20141114,3.92,4.19,3.86,4.06,3.86,0.19999999999999973,5.181347150259061,10771627.61,6570405.178
600048.SH,20141121,4.11,4.14,3.77,3.9,4.06,-0.1599999999999997,-3.940886699507382,6974655.17,4076456.7419999996
600048.SH,20141128,4.14,4.84,4.1,4.77,3.9,0.8699999999999997,22.3076923076923,22732863.32,15067113.099
600048.SH,20141205,4.81,5.47,4.55,5.12,4.77,0.35000000000000053,7.337526205450745,20873981.07,15694260.414
600048.SH,20141212,5.07,6.17,4.97,5.53,5.12,0.41000000000000014,8.007812500000004,20696825.61,17554218.099
600048.SH,20141219,5.44,5.92,5.11,5.54,5.53,0.009999999999999787,0.1808318264014428,14710283.95,12120956.065
600048.SH,20141226,5.54,5.93,5.27,5.75,5.54,0.20999999999999996,3.7906137184115516,12607918.14,10683700.512
600048.SH,20141231,5.97,7.17,5.88,7.17,5.75,1.42,24.695652173913043,15947160.51,15543673.349
600048.SH,20150109,7.73,7.89,6.95,7.08,7.17,-0.08999999999999986,-1.2552301255230107,20137793.53,22774249.652000003
600048.SH,20150116,6.97,7.53,6.68,7.34,7.08,0.2599999999999998,3.6723163841807875,13263224.52,14107461.474
600048.SH,20150123,6.63,7.79,6.6,7.58,7.34,0.2400000000000002,3.2697547683923736,17581478.15,18891806.548
600048.SH,20150130,7.56,7.56,6.66,6.95,7.58,-0.6299999999999999,-8.311345646437992,11295000.43,12012513.575000001
600048.SH,20150206,6.64,7.09,6.23,6.29,6.95,-0.6600000000000001,-9.496402877697843,13744396.370000001,13868483.873
600048.SH,20150213,6.13,6.86,6.04,6.7,6.29,0.41000000000000014,6.518282988871227,7376049.03,7171733.666999999
600048.SH,20150217,6.62,6.79,6.5,6.69,6.7,-0.009999999999999787,-0.1492537313432804,2601094.6799999997,2601230.626
600048.SH,20150227,6.66,6.89,6.41,6.76,6.69,0.0699999999999994,1.046337817638257,4679448.02,4688112.279
600048.SH,20150306,6.95,7.04,6.1,6.13,6.76,-0.6299999999999999,-9.319526627218934,13725722.7,13391579.582
600048.SH,20150313,6.1,6.38,5.91,6.29,6.13,0.16000000000000014,2.610114192495924,10197169.11,9514010.376
600048.SH,20150320,6.37,7.16,6.33,7.0,6.29,0.71,11.287758346581874,16528114.73,16815677.269
600048.SH,20150327,7.16,7.33,6.59,7.14,7.0,0.13999999999999968,1.9999999999999956,18387564.25,19335332.182
600048.SH,20150403,7.23,8.41,7.1,7.43,7.14,0.29000000000000004,4.061624649859945,29167666.759999998,33697329.529
600048.SH,20150410,7.51,8.63,7.38,8.44,7.43,1.0099999999999998,13.593539703903094,25504743.26,30592212.663
600048.SH,20150417,8.46,9.34,8.18,9.18,8.44,0.7400000000000002,8.767772511848344,23959623.18,31267423.606
600048.SH,20150424,9.28,9.74,8.65,8.8,9.18,-0.379999999999999,-4.1394335511982465,21888249.73,30096576.553
600048.SH,20150430,8.97,10.19,8.85,9.93,8.8,1.129999999999999,12.840909090909078,19436436.98,27322628.629
600048.SH,20150508,9.79,9.81,8.74,9.24,9.93,-0.6899999999999995,-6.948640483383681,19122343.56,26711626.037
600048.SH,20150515,9.47,9.67,8.49,8.51,9.24,-0.7300000000000004,-7.900432900432905,24437640.67,33683884.497999996
600048.SH,20150522,8.45,8.83,8.22,8.8,8.51,0.2900000000000009,3.407755581668636,15594423.280000001,20033443.412
600048.SH,20150529,8.81,9.27,7.7,8.01,8.8,-0.7900000000000009,-8.977272727272737,20733488.82,27578562.075
600048.SH,20150605,8.06,8.95,7.86,8.89,8.01,0.8800000000000008,10.986267166042458,18202620.97,23171335.811
600048.SH,20150612,8.94,9.26,8.71,8.94,8.89,0.049999999999998934,0.562429696287952,19449066.18,26235707.464
600048.SH,20150619,8.96,9.03,7.74,7.77,8.94,-1.17,-13.087248322147651,13751027.29,17312385.539
600048.SH,20150626,7.79,8.33,7.13,7.13,7.77,-0.6399999999999997,-8.236808236808233,10992131.09,12736606.077
600048.SH,20150703,7.41,7.77,6.24,6.34,7.13,-0.79,-11.079943899018234,19001522.9,20159086.973
600048.SH,20150710,6.97,7.65,6.05,7.63,6.34,1.29,20.347003154574132,26481159.33,27261310.758
600048.SH,20150717,7.41,7.91,6.68,7.23,7.63,-0.39999999999999947,-5.242463958060281,15905870.790000001,17236459.656
600048.SH,20150724,7.21,7.29,6.74,7.08,7.23,-0.15000000000000036,-2.0746887966805025,11837855.629999999,12332017.757
600048.SH,20150731,6.9,7.04,5.9,6.2,7.08,-0.8799999999999999,-12.429378531073445,9707784.08,9186595.235
600048.SH,20150807,6.07,6.46,6.06,6.3,6.2,0.09999999999999964,1.6129032258064457,6389864.4,5935950.613
