ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605358.SH,20250403,23.51,24.1,23.07,23.48,23.73,-0.25,-1.053518752633797,179511.5,424464.743
605358.SH,20250411,22.0,22.77,19.5,22.08,23.48,-1.4000000000000021,-5.962521294718918,492501.51,1048903.9479999999
605358.SH,20250418,22.4,22.6,21.21,21.46,22.08,-0.6199999999999974,-2.8079710144927423,250963.47999999998,549259.345
605358.SH,20250425,22.2,26.26,22.07,24.9,21.46,3.4399999999999977,16.02982292637464,1701206.83,4213141.638
605358.SH,20250430,24.54,26.48,23.25,25.95,24.9,1.0500000000000007,4.216867469879522,682676.66,1691118.4679999999
605358.SH,20250509,25.35,26.41,24.6,24.63,25.95,-1.3200000000000003,-5.08670520231214,792658.35,2032608.088
605358.SH,20250516,24.9,25.0,23.5,23.79,24.63,-0.8399999999999999,-3.4104750304506695,538194.14,1308235.066
605358.SH,20250523,23.98,24.23,23.05,23.06,23.79,-0.7300000000000004,-3.0685161832702836,399853.92,953560.556
605358.SH,20250530,23.1,23.8,22.9,23.68,23.06,0.620000000000001,2.688638334778842,322720.83,754155.769
605358.SH,20250606,23.4,24.11,23.38,23.69,23.68,0.010000000000001563,0.04222972972973633,243952.7,580867.14
605358.SH,20250613,23.64,23.95,22.18,22.28,23.69,-1.4100000000000001,-5.951878429717181,334409.64,772122.148
605358.SH,20250620,22.18,22.68,22.15,22.31,22.28,0.029999999999997584,0.13464991023338233,220980.72,496185.734
605358.SH,20250627,22.14,23.28,22.03,23.1,22.31,0.7900000000000027,3.541012998655324,340467.29000000004,782644.8089999999
605358.SH,20250704,23.26,23.54,22.66,22.74,23.1,-0.360000000000003,-1.5584415584415712,305368.22,706241.334
605358.SH,20250711,22.7,23.76,22.67,23.44,22.74,0.7000000000000028,3.078276165347418,311811.27,725285.415
605358.SH,20250718,23.48,23.53,22.82,23.29,23.44,-0.15000000000000213,-0.6399317406143435,335493.68,777588.475
605358.SH,20250725,23.31,25.4,23.21,24.9,23.29,1.6099999999999994,6.912838127951909,607193.0,1460114.725
605358.SH,20250801,24.81,25.01,24.41,24.7,24.9,-0.1999999999999993,-0.8032128514056196,664414.28,1642115.12
605358.SH,20250808,24.49,25.85,24.41,24.71,24.7,0.010000000000001563,0.0404858299595205,695531.81,1741246.941
605358.SH,20250815,24.68,25.48,24.59,25.35,24.71,0.6400000000000006,2.590044516390128,686060.34,1718637.553
605358.SH,20250822,25.52,26.48,25.35,26.41,25.35,1.0599999999999987,4.181459566074945,811874.4299999999,2101404.292
605358.SH,20250829,26.73,27.94,26.16,26.66,26.41,0.25,0.9466111321469141,1196573.17,3223305.657
605358.SH,20250905,27.0,27.33,23.91,25.38,26.66,-1.2800000000000011,-4.801200300075023,836643.51,2138947.526
605358.SH,20250912,25.4,26.36,24.5,26.04,25.38,0.6600000000000001,2.6004728132387713,626854.22,1598196.798
605358.SH,20250919,26.63,27.64,25.76,26.7,26.04,0.6600000000000001,2.534562211981567,795946.29,2108052.259
605358.SH,20250926,26.8,36.34,26.48,32.71,26.7,6.010000000000002,22.509363295880156,2283113.91,7372704.6559999995
605358.SH,20250930,31.08,34.25,31.0,32.64,32.71,-0.07000000000000028,-0.21400183430143774,1283975.7999999998,4202782.634
605358.SH,20251010,32.98,35.45,32.0,32.14,32.64,-0.5,-1.531862745098039,1011280.3,3377853.647
605358.SH,20251017,30.12,34.43,30.12,31.92,32.14,-0.21999999999999886,-0.6845052893590506,1739036.69,5699007.152000001
605358.SH,20251024,32.66,33.24,30.38,32.31,31.92,0.39000000000000057,1.2218045112781972,1183040.0,3768876.555
605358.SH,20251031,33.2,37.66,32.95,35.0,32.31,2.6899999999999977,8.325595790776843,2067211.9300000002,7336920.601
605358.SH,20251107,34.78,34.8,32.21,33.25,35.0,-1.75,-5.0,988108.0700000001,3310334.683
605358.SH,20251114,34.01,37.57,32.82,33.28,33.25,0.030000000000001137,0.09022556390977786,1697263.33,6019703.529
605358.SH,20251121,33.19,34.92,28.7,28.8,33.28,-4.48,-13.461538461538463,995571.22,3189827.0889999997
605358.SH,20251128,29.09,30.08,28.32,29.44,28.8,0.6400000000000006,2.222222222222224,752208.8099999999,2199413.881
605358.SH,20251205,29.94,29.99,28.73,29.4,29.44,-0.0400000000000027,-0.13586956521740048,530678.24,1562779.013
605358.SH,20251212,29.36,38.5,29.29,37.29,29.4,7.890000000000001,26.836734693877556,2525698.08,8798725.034
605358.SH,20251219,36.62,37.13,33.29,33.36,37.29,-3.9299999999999997,-10.539018503620273,1687642.6,5938991.91
605358.SH,20251226,33.71,37.99,33.71,36.84,33.36,3.480000000000004,10.431654676259004,2058063.51,7589679.661
605358.SH,20251231,36.35,37.14,34.56,34.82,36.84,-2.020000000000003,-5.48317046688383,798821.96,2835870.219
605358.SH,20260109,35.8,45.07,35.8,42.55,34.82,7.729999999999997,22.199885123492237,3188067.86,13143384.918
605358.SH,20260116,43.23,44.49,39.77,43.52,42.55,0.970000000000006,2.2796709753231634,2621982.89,11110228.033
605358.SH,20260123,43.55,44.49,41.2,44.2,43.52,0.6799999999999997,1.5624999999999993,2141569.64,9187149.708
605358.SH,20260130,44.2,46.96,41.4,42.59,44.2,-1.6099999999999994,-3.642533936651582,2315198.19,10234408.58
605358.SH,20260206,41.84,42.17,38.06,38.81,42.59,-3.780000000000001,-8.875322845738438,1164822.25,4649993.838
605358.SH,20260213,39.72,40.26,38.79,39.4,38.81,0.5899999999999963,1.5202267456840926,676302.88,2674077.859
605358.SH,20260227,39.69,42.88,39.14,41.81,39.4,2.4100000000000037,6.116751269035543,840688.28,3475036.998
