ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002049.SZ,20100205,11.16,11.38,10.45,10.99,11.25,-0.2599999999999998,-2.311111111111109,161032.15,179405.3941
002049.SZ,20100212,11.09,11.36,10.89,11.27,10.99,0.27999999999999936,2.547770700636937,88449.54,100065.6222
002049.SZ,20100226,11.26,12.14,11.1,11.94,11.27,0.6699999999999999,5.944986690328305,177527.66,211048.6842
002049.SZ,20100305,11.95,12.6,11.51,11.61,11.94,-0.33000000000000007,-2.7638190954773876,210760.31,258581.4394
002049.SZ,20100312,11.72,12.21,11.47,11.48,11.61,-0.129999999999999,-1.1197243755383204,118748.76,141835.6125
002049.SZ,20100318,11.36,12.42,11.06,12.28,11.48,0.7999999999999989,6.968641114982568,162805.98,195414.8198
002049.SZ,20100326,12.41,12.81,12.1,12.54,12.28,0.2599999999999998,2.117263843648207,292766.65,368799.8213
002049.SZ,20100402,12.65,14.96,12.37,14.05,12.54,1.5100000000000016,12.041467304625213,565093.46,800306.8222
002049.SZ,20100409,14.02,14.74,13.9,14.62,14.05,0.5699999999999985,4.056939501779349,270727.77,390988.5272
002049.SZ,20100416,14.72,15.41,13.59,14.13,14.62,-0.48999999999999844,-3.3515731874144903,345437.79,503971.28020000004
002049.SZ,20100423,14.09,15.41,13.55,14.68,14.13,0.5499999999999989,3.892427459306432,339881.15,501899.2289
002049.SZ,20100430,14.68,14.83,12.05,12.44,14.68,-2.24,-15.258855585831062,187234.14,259613.4026
002049.SZ,20100507,12.24,13.59,12.1,12.89,12.44,0.45000000000000107,3.617363344051456,121672.76000000001,157950.6159
002049.SZ,20100514,12.89,13.09,11.17,12.01,12.89,-0.8800000000000008,-6.826997672614435,139081.42,167013.8343
002049.SZ,20100521,11.91,12.59,11.5,12.52,12.01,0.5099999999999998,4.246461282264778,162294.13,197031.61570000002
002049.SZ,20100528,12.59,13.26,12.5,13.09,12.52,0.5700000000000003,4.552715654952079,169356.42,219411.0095
002049.SZ,20100604,13.05,13.08,11.64,12.13,13.09,-0.9599999999999991,-7.333842627960268,114421.51000000001,140295.112
002049.SZ,20100611,11.85,13.52,11.76,12.96,12.13,0.8300000000000001,6.842539159109645,179219.89,230922.8758
002049.SZ,20100618,13.15,13.6,12.64,12.77,12.96,-0.19000000000000128,-1.4660493827160592,110387.4,146230.67119999998
002049.SZ,20100625,12.74,14.16,12.29,13.43,12.77,0.6600000000000001,5.1683633516053265,256190.9,348500.4146
002049.SZ,20100702,13.24,13.93,11.23,11.83,13.43,-1.5999999999999996,-11.913626209977659,221993.45,286957.9035
002049.SZ,20100709,11.65,12.4,11.45,12.06,11.83,0.23000000000000043,1.9442096365173325,155896.39,188285.44689999998
002049.SZ,20100716,12.16,12.44,11.23,11.54,12.06,-0.5200000000000014,-4.311774461028203,206216.4,249203.736
002049.SZ,20100723,11.41,12.62,11.34,12.44,11.54,0.9000000000000004,7.798960138648184,188147.11000000002,230154.2158
002049.SZ,20100730,12.44,12.88,12.26,12.6,12.44,0.16000000000000014,1.2861736334405156,172237.72999999998,216883.5802
002049.SZ,20100806,12.6,13.56,12.6,13.39,12.6,0.7900000000000009,6.269841269841277,302778.34,398122.12230000005
002049.SZ,20100813,13.38,13.76,12.7,13.65,13.39,0.2599999999999998,1.9417475728155325,204398.97,270980.7806
002049.SZ,20100820,13.59,14.06,13.39,13.44,13.65,-0.21000000000000085,-1.5384615384615445,228477.47,315424.6025
002049.SZ,20100827,13.52,14.39,13.39,13.85,13.44,0.41000000000000014,3.0505952380952395,292205.45999999996,411233.2636
002049.SZ,20100903,13.89,14.45,13.64,14.04,13.85,0.1899999999999995,1.3718411552346534,255709.19,359694.6668
002049.SZ,20100910,14.03,14.4,13.44,13.82,14.04,-0.21999999999999886,-1.566951566951559,200842.16,280590.941
002049.SZ,20100917,13.83,14.71,13.32,13.9,13.82,0.08000000000000007,0.5788712011577429,291888.54,412837.9271
002049.SZ,20101112,15.29,15.29,15.29,15.29,13.9,1.3899999999999988,9.999999999999991,1781.36,2736.169
002049.SZ,20101119,16.82,22.0,16.82,22.0,15.29,6.710000000000001,43.88489208633094,800495.97,1649155.0577
002049.SZ,20101126,22.4,25.57,20.5,24.25,22.0,2.25,10.227272727272728,663842.1,1530496.6042
002049.SZ,20101203,23.76,25.61,22.78,23.48,24.25,-0.7699999999999996,-3.175257731958761,304488.81,732002.3904
002049.SZ,20101210,22.79,25.23,21.75,24.86,23.48,1.379999999999999,5.877342419080064,299506.15,710245.2023
002049.SZ,20101217,25.27,26.46,24.39,25.87,24.86,1.0100000000000016,4.062751407884157,259373.96,658906.2166
002049.SZ,20101224,25.77,31.17,25.21,26.58,25.87,0.7099999999999973,2.744491689215297,347631.98,981353.914
002049.SZ,20101231,26.62,27.45,24.89,26.97,26.58,0.39000000000000057,1.467268623024833,218662.9,575161.2335
002049.SZ,20110107,26.69,28.67,25.77,27.48,26.97,0.5100000000000016,1.8909899888765354,209776.19,573174.2191
002049.SZ,20110114,27.47,27.66,22.1,22.72,27.48,-4.760000000000002,-17.32168850072781,176707.6,431495.0363
002049.SZ,20110121,22.35,23.71,21.62,22.18,22.72,-0.5399999999999991,-2.376760563380278,122287.61,277633.8006
002049.SZ,20110128,20.91,21.5,19.83,21.3,22.18,-0.879999999999999,-3.9675383228133407,96162.32,198671.1923
002049.SZ,20110201,21.45,21.86,20.88,21.69,21.3,0.39000000000000057,1.8309859154929604,30771.14,66150.7276
002049.SZ,20110211,21.25,24.69,21.21,24.47,21.69,2.7799999999999976,12.816966343937287,99831.27,234730.99329999997
002049.SZ,20110218,24.55,24.78,22.87,23.57,24.47,-0.8999999999999986,-3.6779730281977874,194492.56,462474.9648
002049.SZ,20110225,23.29,25.64,22.2,25.64,23.57,2.0700000000000003,8.782350445481546,253237.22,609922.868
002049.SZ,20110304,25.27,26.39,23.37,24.69,25.64,-0.9499999999999993,-3.705148205928234,226349.33,568406.7567
002049.SZ,20110311,24.58,25.26,24.09,24.86,24.69,0.16999999999999815,0.6885378695828196,150029.38,371885.19279999996
002049.SZ,20110318,25.19,27.72,23.69,27.45,24.86,2.59,10.418342719227674,275878.81,715508.6869999999
002049.SZ,20110325,27.01,29.31,26.73,27.52,27.45,0.07000000000000028,0.2550091074681249,303448.8,855444.973
002049.SZ,20110401,27.37,27.37,24.63,25.03,27.52,-2.4899999999999984,-9.047965116279064,209332.47999999998,549164.7436
002049.SZ,20110408,24.87,25.1,23.89,24.96,25.03,-0.07000000000000028,-0.27966440271674103,75346.75,185574.0405
002049.SZ,20110415,25.1,25.59,23.89,25.18,24.96,0.21999999999999886,0.881410256410252,118070.73,293474.55079999997
002049.SZ,20110422,25.14,25.49,23.69,24.47,25.18,-0.7100000000000009,-2.8196981731532995,80277.93,197167.46649999998
002049.SZ,20110429,24.49,24.49,20.3,21.6,24.47,-2.8699999999999974,-11.728647323252952,89164.12,195920.74670000002
002049.SZ,20110506,21.62,22.34,20.9,22.19,21.6,0.5899999999999999,2.7314814814814805,38201.01,83634.543
002049.SZ,20110513,22.29,22.9,21.07,21.7,22.19,-0.490000000000002,-2.2082018927444884,64390.53,140992.4158
002049.SZ,20110520,21.51,22.53,21.25,22.0,21.7,0.3000000000000007,1.3824884792626762,37070.84,81349.579
002049.SZ,20110527,21.85,21.99,20.7,21.0,22.0,-1.0,-4.545454545454546,40899.740000000005,87292.1385
002049.SZ,20110603,20.99,21.05,20.0,20.71,21.0,-0.28999999999999915,-1.3809523809523767,27424.98,56457.2794
002049.SZ,20110610,20.69,21.22,20.2,20.59,20.71,-0.120000000000001,-0.5794302269435103,16660.23,34544.5602
002049.SZ,20110617,20.59,20.59,18.55,18.58,20.59,-2.0100000000000016,-9.762020398251586,30253.64,59424.4505
002049.SZ,20110624,18.7,19.99,17.35,19.94,18.58,1.360000000000003,7.319698600645872,55386.94,102470.8131
002049.SZ,20110701,19.88,21.06,19.61,19.82,19.94,-0.120000000000001,-0.6018054162487513,83135.2,167482.48549999998
002049.SZ,20110708,19.89,21.5,19.88,21.32,19.82,1.5,7.568113017154389,71850.67,149828.581
002049.SZ,20110715,21.26,22.49,20.76,22.41,21.32,1.0899999999999999,5.112570356472794,53822.96,116440.7614
002049.SZ,20110722,22.3,22.58,20.65,20.95,22.41,-1.4600000000000009,-6.514948683623387,51181.04,109088.7392
002049.SZ,20110729,20.94,20.94,18.98,19.11,20.95,-1.8399999999999999,-8.782816229116944,31856.17,62562.8278
002049.SZ,20110805,18.89,20.43,18.6,19.85,19.11,0.740000000000002,3.872318158032454,39366.55,76197.4388
002049.SZ,20110812,19.7,20.65,17.6,20.1,19.85,0.25,1.2594458438287153,102138.98,201449.1927
002049.SZ,20110819,19.97,21.76,19.75,21.1,20.1,1.0,4.975124378109452,120019.13,247485.4679
002049.SZ,20110826,21.12,22.5,20.27,22.06,21.1,0.9599999999999973,4.549763033175342,93707.93,199312.5858
002049.SZ,20110902,22.13,24.75,21.72,22.55,22.06,0.490000000000002,2.2212148685403537,233803.97,550491.8809
002049.SZ,20110909,22.2,22.2,20.09,20.25,22.55,-2.3000000000000007,-10.199556541019957,61627.56,130669.43100000001
002049.SZ,20110916,19.85,20.78,19.3,19.96,20.25,-0.28999999999999915,-1.4320987654320945,34800.43,69605.5741
002049.SZ,20110923,19.41,21.1,19.4,19.8,19.96,-0.16000000000000014,-0.8016032064128262,36029.29,72992.05540000001
002049.SZ,20110930,19.7,20.0,17.7,18.07,19.8,-1.7300000000000004,-8.737373737373739,48094.88,90266.8137
002049.SZ,20111014,18.34,18.75,16.83,18.51,18.07,0.4400000000000013,2.4349750968456076,50170.19,89342.1447
002049.SZ,20111021,18.53,19.16,17.35,18.2,18.51,-0.3100000000000023,-1.6747703943814276,41960.54,77156.4446
002049.SZ,20111028,18.22,20.35,17.66,19.71,18.2,1.5100000000000016,8.296703296703306,81611.8,160021.4466
002049.SZ,20111104,19.71,22.08,19.71,21.08,19.71,1.3699999999999974,6.950786402841184,144692.53,303819.6531
002049.SZ,20111111,20.57,23.18,20.57,22.08,21.08,1.0,4.743833017077799,78595.14,170999.5419
002049.SZ,20111118,21.95,23.91,21.74,21.8,22.08,-0.2799999999999976,-1.2681159420289747,96693.87,222317.86279999997
002049.SZ,20111125,21.2,22.45,20.63,22.15,21.8,0.34999999999999787,1.6055045871559532,89103.19,192711.3468
002049.SZ,20111202,22.03,23.02,21.2,21.65,22.15,-0.5,-2.2573363431151243,62570.3,137715.45990000002
002049.SZ,20111209,21.6,21.6,19.8,20.86,21.65,-0.7899999999999991,-3.6489607390300196,44260.9,91642.2165
002049.SZ,20111216,20.8,20.96,18.3,19.15,20.86,-1.7100000000000009,-8.197507190795786,34688.8,66663.9413
002049.SZ,20111220,18.89,21.1,18.89,20.4,19.15,1.25,6.527415143603134,27296.440000000002,54428.8623
002049.SZ,20111230,20.61,20.61,17.63,18.39,20.4,-2.009999999999998,-9.85294117647058,45576.22,85871.1012
002049.SZ,20120106,18.65,19.13,16.37,17.15,18.39,-1.240000000000002,-6.742794997281141,23956.56,43262.7624
002049.SZ,20120113,17.32,19.39,16.38,17.38,17.15,0.23000000000000043,1.3411078717201192,37226.08,69278.4192
002049.SZ,20120120,16.95,18.34,15.76,16.75,17.38,-0.629999999999999,-3.6248561565017203,56028.61,94567.667
002049.SZ,20120203,17.15,17.66,16.01,17.43,16.75,0.6799999999999997,4.059701492537312,31559.7,53851.6947
002049.SZ,20120210,17.55,18.34,16.84,17.87,17.43,0.4400000000000013,2.524383247274821,44748.89,79263.2174
002049.SZ,20120217,17.83,19.28,17.6,19.01,17.87,1.1400000000000006,6.379406827084503,61771.77,115841.4674
002049.SZ,20120224,19.43,19.48,18.24,19.41,19.01,0.3999999999999986,2.104155707522349,65859.61,126021.6228
002049.SZ,20120302,19.41,20.3,19.13,20.22,19.41,0.8099999999999987,4.173106646058726,59218.649999999994,116821.952
002049.SZ,20120309,19.88,21.91,18.83,21.21,20.22,0.990000000000002,4.896142433234432,65374.55,135136.4112
002049.SZ,20120316,21.04,21.66,19.21,20.22,21.21,-0.990000000000002,-4.6676096181046764,50947.19,106453.25959999999
002049.SZ,20120323,20.24,21.31,19.29,19.33,20.22,-0.8900000000000006,-4.401582591493574,61608.54,127637.615
002049.SZ,20120330,19.32,19.48,17.56,17.72,19.33,-1.6099999999999994,-8.32902224521469,43536.68,81266.0868
002049.SZ,20120405,17.72,18.39,17.72,18.31,17.72,0.5899999999999999,3.3295711060948077,24738.7,45277.8672
002049.SZ,20120413,18.34,19.48,17.99,19.4,18.31,1.0899999999999999,5.953031130529765,34683.07,66184.9174
002049.SZ,20120420,19.4,20.14,18.93,19.94,19.4,0.5400000000000027,2.7835051546391893,42741.86,84290.78080000001
002049.SZ,20120427,19.78,20.13,19.2,19.92,19.94,-0.019999999999999574,-0.10030090270812222,39491.7,78437.1733
002049.SZ,20120504,20.4,20.72,19.6,20.4,19.92,0.4799999999999969,2.4096385542168517,36492.56,73573.3462
002049.SZ,20120511,20.16,20.83,20.15,20.47,20.4,0.07000000000000028,0.34313725490196223,41750.85,86201.5013
002049.SZ,20120518,20.68,20.91,19.83,20.23,20.47,-0.23999999999999844,-1.1724474841230994,32851.74,66823.56940000001
002049.SZ,20120525,20.13,21.42,19.81,20.85,20.23,0.620000000000001,3.064755313890267,50080.05,105341.9428
002049.SZ,20120531,20.84,21.81,20.42,21.58,20.85,0.7299999999999969,3.5011990407673705,41982.97,89236.917
002049.SZ,20120604,21.15,22.47,21.15,22.07,21.58,0.490000000000002,2.2706209453197497,21779.54,47819.3509
002049.SZ,20120713,22.92,23.41,21.12,23.0,22.07,0.9299999999999997,4.213864975079292,83426.02,187215.8385
002049.SZ,20120720,23.0,23.0,20.0,22.15,23.0,-0.8500000000000014,-3.69565217391305,67889.48,145784.98679999998
002049.SZ,20120727,22.14,22.15,20.98,21.52,22.15,-0.629999999999999,-2.8442437923250523,22269.47,48755.5243
002049.SZ,20120803,21.54,21.72,19.95,20.49,21.52,-1.0300000000000011,-4.786245353159857,26776.21,55110.8208
002049.SZ,20120810,21.72,21.98,20.62,21.41,20.49,0.9200000000000017,4.489995119570531,111427.99,237012.7641
002049.SZ,20120817,21.43,22.19,20.68,20.72,21.41,-0.6900000000000013,-3.2227930873423696,67027.58,144665.309
002049.SZ,20120824,20.49,22.47,20.28,21.52,20.72,0.8000000000000007,3.8610038610038644,61205.85,133006.7068
002049.SZ,20120831,21.29,22.14,20.01,20.76,21.52,-0.759999999999998,-3.531598513011143,45693.0,97095.5792
002049.SZ,20120907,20.14,23.5,20.14,22.89,20.76,2.129999999999999,10.260115606936411,117398.24,262432.1023
002049.SZ,20120914,22.72,26.3,22.64,24.81,22.89,1.9199999999999982,8.387942332896452,256930.83,647806.3415
002049.SZ,20120921,24.58,24.58,22.43,23.41,24.81,-1.3999999999999986,-5.64288593309149,101331.98000000001,241119.61549999999
002049.SZ,20120928,22.92,24.14,22.58,23.85,23.41,0.4400000000000013,1.8795386586928717,61169.68,143918.8814
002049.SZ,20121012,24.21,25.11,22.42,22.42,23.85,-1.4299999999999997,-5.995807127882598,74656.88,179386.6975
002049.SZ,20121019,22.72,22.79,21.37,21.72,22.42,-0.7000000000000028,-3.122212310437122,60179.15,133074.4728
002049.SZ,20121026,21.72,22.5,20.23,21.72,21.72,0.0,0.0,88871.22,189319.8995
002049.SZ,20121102,20.92,21.16,20.13,20.61,21.72,-1.1099999999999994,-5.110497237569058,53191.840000000004,109991.3132
002049.SZ,20121109,20.52,21.41,20.03,20.64,20.61,0.030000000000001137,0.1455604075691467,48292.16,100755.1222
002049.SZ,20121116,20.56,20.86,17.93,18.13,20.64,-2.5100000000000016,-12.160852713178302,40409.22,78496.1265
002049.SZ,20121123,18.13,18.8,17.48,18.75,18.13,0.620000000000001,3.41974627688914,54840.78999999999,99773.0109
002049.SZ,20121129,18.87,18.87,17.55,17.93,18.75,-0.8200000000000003,-4.373333333333335,34783.92,63801.2279
002049.SZ,20121214,19.43,19.88,18.81,19.59,17.93,1.6600000000000001,9.258226436140546,175512.23,342007.1356
002049.SZ,20121221,19.71,19.91,18.83,19.83,19.59,0.23999999999999844,1.2251148545176032,93308.06,180923.0281
002049.SZ,20121228,20.23,22.12,19.88,22.02,19.83,2.1900000000000013,11.043872919818465,136291.83000000002,288534.73219999997
002049.SZ,20130104,22.02,22.2,21.02,21.17,22.02,-0.8499999999999979,-3.860127157129872,27763.8,59966.0423
002049.SZ,20130111,21.1,22.85,20.82,21.92,21.17,0.75,3.542749173358526,107772.23000000001,236753.2961
002049.SZ,20130118,21.97,23.71,21.82,22.59,21.92,0.6699999999999982,3.056569343065685,91735.98999999999,210848.6612
002049.SZ,20130125,22.52,23.15,21.3,21.54,22.59,-1.0500000000000007,-4.648074369189911,68195.57,151760.1347
002049.SZ,20130201,22.08,22.58,20.9,20.92,21.54,-0.6199999999999974,-2.878365831012059,84990.85,185380.475
002049.SZ,20130208,21.11,21.75,19.53,21.6,20.92,0.6799999999999997,3.2504780114722736,128386.70999999999,266849.0955
002049.SZ,20130222,21.71,23.46,21.62,23.2,21.6,1.5999999999999979,7.407407407407398,142223.57,322542.6485
002049.SZ,20130301,23.29,25.99,22.83,25.39,23.2,2.1900000000000013,9.439655172413799,159577.68,397065.2932
002049.SZ,20130308,25.21,27.9,24.61,24.74,25.39,-0.6500000000000021,-2.56006301693581,172675.54,450995.1471
002049.SZ,20130315,25.07,26.87,23.98,26.49,24.74,1.75,7.073565076798707,112539.70999999999,285776.765
002049.SZ,20130322,26.19,27.6,25.9,26.6,26.49,0.11000000000000298,0.4152510381276066,98954.01999999999,266059.96660000004
002049.SZ,20130329,26.89,28.26,25.36,25.81,26.6,-0.7900000000000027,-2.969924812030085,110170.04999999999,294870.9142
002049.SZ,20130403,25.96,27.0,24.33,25.19,25.81,-0.6199999999999974,-2.4021697016660113,60516.33,155516.4844
002049.SZ,20130412,24.51,27.7,24.38,26.95,25.19,1.759999999999998,6.986899563318769,100361.95999999999,266647.90859999997
002049.SZ,20130419,27.06,30.78,27.06,29.44,26.95,2.490000000000002,9.23933209647496,179375.47,522844.04929999996
002049.SZ,20130426,28.99,32.1,27.26,27.33,29.44,-2.110000000000003,-7.167119565217401,259710.57,777207.8847
002049.SZ,20130503,27.41,30.07,27.4,29.37,27.33,2.0400000000000027,7.464324917672897,61326.14,177756.3235
002049.SZ,20130510,29.7,31.36,29.39,29.98,29.37,0.6099999999999994,2.0769492679605017,204939.0,626488.2117999999
002049.SZ,20130517,29.99,32.37,29.51,31.24,29.98,1.259999999999998,4.202801867911934,242387.97,761639.7519
002049.SZ,20130524,31.29,32.98,29.7,30.62,31.24,-0.6199999999999974,-1.9846350832266244,236371.93,741780.8511
002049.SZ,20130531,30.69,31.84,29.94,29.94,30.62,-0.6799999999999997,-2.2207707380796857,159841.51,496085.00419999997
002049.SZ,20130607,29.79,30.1,27.71,29.0,29.94,-0.9400000000000013,-3.139612558450238,173088.83000000002,500979.6407
002049.SZ,20130614,28.58,29.11,26.2,28.86,29.0,-0.14000000000000057,-0.48275862068965714,50793.729999999996,143353.6715
002049.SZ,20130621,29.29,30.27,26.6,27.3,28.86,-1.5599999999999987,-5.405405405405401,130235.58,375920.9839
002049.SZ,20130628,27.1,28.75,23.68,27.14,27.3,-0.16000000000000014,-0.5860805860805866,165232.96,444611.4728
002049.SZ,20130705,27.0,28.78,26.72,27.78,27.14,0.6400000000000006,2.358142962417099,129511.28,363227.32999999996
002049.SZ,20130712,27.22,28.98,25.58,28.24,27.78,0.4599999999999973,1.6558675305975423,139421.94,379221.5128
002049.SZ,20130719,31.06,34.57,31.06,32.8,28.24,4.559999999999999,16.147308781869686,508185.32,1693744.2045
002049.SZ,20130726,32.45,37.43,32.02,34.69,32.8,1.8900000000000006,5.762195121951222,380969.03,1329042.5891
002049.SZ,20130802,34.5,36.49,31.47,34.6,34.69,-0.0899999999999963,-0.2594407610262217,161547.2,551024.9149
002049.SZ,20130809,34.6,36.9,32.98,33.15,34.6,-1.4500000000000028,-4.190751445086714,185247.62,650105.9528
002049.SZ,20130816,33.1,36.38,32.8,34.8,33.15,1.6499999999999986,4.977375565610856,195309.78999999998,676213.8623
002049.SZ,20130823,34.51,38.9,34.47,38.39,34.8,3.5900000000000034,10.316091954023,218825.09,819934.7044
002049.SZ,20130830,38.5,40.98,36.27,36.7,38.39,-1.6899999999999977,-4.40218806980984,174234.23,681339.1641
002049.SZ,20130906,36.28,38.86,36.28,38.49,36.7,1.7899999999999991,4.877384196185283,109286.12,413462.15739999997
002049.SZ,20130913,38.1,38.53,34.5,35.74,38.49,-2.75,-7.144712912444791,151319.33,548525.6797
002049.SZ,20130918,35.73,36.92,34.9,36.39,35.74,0.6499999999999986,1.8186905428091733,55832.2,201759.1696
002049.SZ,20130927,36.45,39.56,36.4,39.0,36.39,2.6099999999999994,7.172300082440229,146065.82,552471.5914
002049.SZ,20130930,39.11,39.94,38.41,39.38,39.0,0.38000000000000256,0.974358974358981,24654.77,96545.5851
002049.SZ,20131011,39.38,40.75,38.18,38.19,39.38,-1.1900000000000048,-3.0218384966988436,94648.46,372637.1132
002049.SZ,20131018,38.22,38.87,36.66,38.01,38.19,-0.17999999999999972,-0.471327572663,140956.41,530532.0616
002049.SZ,20131025,38.85,47.25,38.85,41.97,38.01,3.960000000000001,10.41831097079716,348475.06,1522601.4795
002049.SZ,20131101,42.2,46.8,39.57,42.4,41.97,0.4299999999999997,1.024541339051703,249832.74,1091924.662
002049.SZ,20131108,42.8,45.5,40.54,40.8,42.4,-1.6000000000000014,-3.7735849056603805,132682.0,565628.3537
002049.SZ,20131115,40.6,47.6,40.1,45.29,40.8,4.490000000000002,11.00490196078432,208282.77,920861.8623
002049.SZ,20131122,45.65,50.74,45.65,48.5,45.29,3.210000000000001,7.0876573194965795,201812.03999999998,981833.561
002049.SZ,20131129,48.3,56.88,48.04,55.68,48.5,7.18,14.804123711340205,233807.96,1257159.5316
002049.SZ,20131206,51.78,54.19,45.2,45.95,55.68,-9.729999999999997,-17.474856321839074,290206.75,1427311.1360000002
002049.SZ,20131213,46.83,51.0,45.66,50.52,45.95,4.57,9.945593035908598,175725.79,840483.3741
002049.SZ,20131220,50.03,51.58,46.66,49.69,50.52,-0.8300000000000054,-1.642913697545537,133683.24,656528.8646
002049.SZ,20131227,49.0,54.2,24.95,25.7,49.69,-23.99,-48.2793318575166,165749.09000000003,860631.6925
002049.SZ,20140103,25.7,26.05,24.11,25.2,25.7,-0.5,-1.9455252918287937,125242.95,629706.0388
002049.SZ,20140110,24.91,26.35,23.75,23.8,25.2,-1.3999999999999986,-5.55555555555555,146023.02,732081.7221
002049.SZ,20140117,23.91,25.52,23.66,23.73,23.8,-0.07000000000000028,-0.2941176470588247,109229.93,535244.2774
002049.SZ,20140124,23.56,24.42,22.19,24.28,23.73,0.5500000000000007,2.317741255794356,177413.88,834550.1667
002049.SZ,20140130,24.45,25.1,22.9,23.06,24.28,-1.2200000000000024,-5.024711696869861,132301.44,632990.2298
002049.SZ,20140207,22.94,24.56,22.71,24.5,23.06,1.4400000000000013,6.244579358196016,39276.67,189153.1158
002049.SZ,20140214,25.46,27.29,24.85,26.36,24.5,1.8599999999999994,7.591836734693875,205383.13,1069816.1447
002049.SZ,20140221,26.4,27.21,25.15,25.48,26.36,-0.879999999999999,-3.3383915022761723,148173.91,779722.5051
002049.SZ,20140228,25.25,26.6,21.17,21.91,25.48,-3.5700000000000003,-14.010989010989011,192620.59,913581.7157000001
002049.SZ,20140307,22.06,22.56,20.82,21.44,21.91,-0.46999999999999886,-2.145139205842076,122203.35,533481.8984
002049.SZ,20140314,21.31,21.31,20.12,21.11,21.44,-0.33000000000000185,-1.5391791044776206,106235.23999999999,439526.1112
002049.SZ,20140321,21.32,21.9,20.0,20.75,21.11,-0.35999999999999943,-1.7053529133112242,101617.47,433672.6237
002049.SZ,20140328,20.72,20.91,18.45,19.23,20.75,-1.5199999999999996,-7.325301204819275,119666.11,477713.46640000003
002049.SZ,20140404,18.98,20.65,18.44,20.3,19.23,1.0700000000000003,5.564222568902758,123473.47,485452.7446
002049.SZ,20140411,20.18,20.71,19.59,20.27,20.3,-0.030000000000001137,-0.1477832512315327,95966.23999999999,389788.8926
002049.SZ,20140418,20.26,21.21,19.94,20.47,20.27,0.1999999999999993,0.9866798223976285,89448.65,370741.7366
002049.SZ,20140425,20.12,21.54,19.75,20.42,20.47,-0.04999999999999716,-0.2442598925256334,104527.47,436150.216
002049.SZ,20140430,20.11,20.16,19.16,20.13,20.42,-0.2900000000000027,-1.4201762977473196,41101.130000000005,161956.7442
002049.SZ,20140509,20.1,20.55,19.28,19.72,20.13,-0.41000000000000014,-2.0367610531544966,58124.8,234507.3094
002049.SZ,20140516,19.73,20.17,18.93,19.62,19.72,-0.09999999999999787,-0.5070993914807195,58063.58,228839.6396
002049.SZ,20140523,19.67,20.63,18.68,20.61,19.62,0.9899999999999984,5.045871559633019,93974.06999999999,372636.88899999997
002049.SZ,20140530,20.72,24.05,20.67,23.96,20.61,3.3500000000000014,16.25424551188744,217642.92,991090.5991
002049.SZ,20140606,24.01,24.36,22.74,23.17,23.96,-0.7899999999999991,-3.2971619365609315,105472.6,493614.1007
002049.SZ,20140613,22.82,24.76,22.19,24.12,23.17,0.9499999999999993,4.100129477772979,180514.33000000002,852026.3914
002049.SZ,20140620,24.33,24.65,20.96,22.0,24.12,-2.120000000000001,-8.789386401326704,336453.1,778272.1016
002049.SZ,20140627,22.21,24.33,21.99,23.62,22.0,1.620000000000001,7.363636363636368,323290.47,753348.6627
002049.SZ,20140704,23.75,25.83,23.16,25.18,23.62,1.5599999999999987,6.604572396274339,350172.5,853854.583
002049.SZ,20140711,24.95,26.08,23.75,24.13,25.18,-1.0500000000000007,-4.169976171564737,355947.62,888930.1918
002049.SZ,20140718,24.16,24.31,22.43,23.18,24.13,-0.9499999999999993,-3.937007874015745,201640.21,471515.8626
002049.SZ,20140725,23.19,23.24,21.78,22.99,23.18,-0.19000000000000128,-0.8196721311475466,186656.09000000003,423429.8116
002049.SZ,20140801,23.03,24.71,22.81,23.89,22.99,0.9000000000000021,3.9147455415398094,257310.2,618590.9619999999
002049.SZ,20140808,23.75,24.73,23.64,24.15,23.89,0.259999999999998,1.0883214734198325,224871.72999999998,545069.3099
002049.SZ,20140815,24.13,25.33,24.04,25.33,24.15,1.1799999999999997,4.886128364389234,380468.9,946238.8215
002049.SZ,20140822,25.5,29.82,25.5,28.94,25.33,3.610000000000003,14.251875246743007,695589.68,1949184.5668
002049.SZ,20140829,28.94,29.15,27.05,28.14,28.94,-0.8000000000000007,-2.7643400138217022,387262.8,1087293.1402
002049.SZ,20140905,28.13,31.61,27.84,30.63,28.14,2.4899999999999984,8.848614072494664,466417.49,1408587.5598
002049.SZ,20140912,30.16,31.28,29.81,31.16,30.63,0.5300000000000011,1.7303297420829291,275299.65,839834.3316
002049.SZ,20140919,31.42,31.42,29.14,30.1,31.16,-1.0599999999999987,-3.4017971758664918,324976.57,977676.2291
002049.SZ,20140926,30.04,31.2,28.83,30.62,30.1,0.5199999999999996,1.7275747508305632,311573.67,941223.324
002049.SZ,20140930,30.94,34.73,30.65,33.75,30.62,3.129999999999999,10.222077073807965,227702.91,739210.3862000001
002049.SZ,20141010,33.93,34.92,32.13,32.35,33.75,-1.3999999999999986,-4.1481481481481435,252131.21,843172.8246
002049.SZ,20141017,31.94,33.91,31.2,31.86,32.35,-0.490000000000002,-1.5146831530139164,327883.78,1062783.0254000002
002049.SZ,20141024,31.75,33.73,31.39,31.73,31.86,-0.129999999999999,-0.40803515379786254,236664.9,768805.4674
002049.SZ,20141031,31.73,33.41,30.82,31.92,31.73,0.19000000000000128,0.5988023952095849,269350.8,876543.7349
