ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603707.SH,20220304,26.55,27.22,24.96,26.8,26.64,0.16000000000000014,0.6006006006006012,170648.06,588692.963
603707.SH,20220311,26.56,26.56,23.15,24.38,26.8,-2.4200000000000017,-9.029850746268663,187596.78,608487.522
603707.SH,20220318,24.44,25.94,22.25,24.3,24.38,-0.0799999999999983,-0.3281378178835041,204631.58000000002,651020.0380000001
603707.SH,20220325,24.39,25.27,23.0,23.0,24.3,-1.3000000000000007,-5.34979423868313,221782.43,706560.0
603707.SH,20220401,22.77,24.48,22.75,23.44,23.0,0.4400000000000013,1.913043478260875,182232.53,565634.601
603707.SH,20220408,23.47,23.53,21.46,21.63,23.44,-1.8100000000000023,-7.721843003412979,143886.7,422151.021
603707.SH,20220415,21.43,22.66,20.45,21.84,21.63,0.21000000000000085,0.9708737864077709,302357.85,847296.869
603707.SH,20220422,21.63,22.31,19.89,20.26,21.84,-1.5799999999999983,-7.2344322344322265,176478.21000000002,491518.934
603707.SH,20220429,20.26,20.44,18.4,19.6,20.26,-0.6600000000000001,-3.2576505429417577,305605.07,781660.245
603707.SH,20220506,19.73,20.61,19.13,19.41,19.6,-0.19000000000000128,-0.9693877551020472,80336.32,211069.195
603707.SH,20220513,19.49,22.24,18.84,21.14,19.41,1.7300000000000004,8.91293147861927,218227.25,598659.561
603707.SH,20220520,21.39,21.76,20.48,21.67,21.14,0.5300000000000011,2.507095553453175,129187.61,358027.312
603707.SH,20220527,21.71,22.77,20.11,20.83,21.67,-0.8400000000000034,-3.8763267189663284,213786.13,597751.369
603707.SH,20220602,20.7,21.1,20.19,20.67,20.83,-0.1599999999999966,-0.7681228996639299,92535.81,251384.29599999997
603707.SH,20220610,20.52,22.2,20.52,21.4,20.67,0.7299999999999969,3.531688437348799,177122.19,498827.74199999997
603707.SH,20220617,21.09,23.47,20.74,23.19,21.4,1.7900000000000027,8.364485981308425,241439.7,708914.086
603707.SH,20220624,23.17,23.44,21.7,22.35,23.19,-0.8399999999999999,-3.6222509702457946,188773.38,558192.657
603707.SH,20220701,22.29,22.59,21.25,21.25,22.35,-1.1000000000000014,-4.9217002237136525,198168.03,565333.427
603707.SH,20220708,21.38,23.0,21.16,21.59,21.25,0.33999999999999986,1.5999999999999994,208747.47999999998,609359.785
603707.SH,20220715,21.75,21.75,19.39,19.41,21.59,-2.1799999999999997,-10.097267253358035,236493.53000000003,476839.639
603707.SH,20220722,19.44,19.67,18.6,18.94,19.41,-0.46999999999999886,-2.4214322514167894,209392.88,405596.847
603707.SH,20220729,19.07,19.39,18.35,18.53,18.94,-0.41000000000000014,-2.164730728616685,153882.97,292476.83400000003
603707.SH,20220805,18.45,19.47,17.73,19.42,18.53,0.8900000000000006,4.803022126281708,226568.6,429532.343
603707.SH,20220812,19.68,19.68,18.5,19.0,19.42,-0.4200000000000017,-2.162718846549957,222390.31,426203.44899999996
603707.SH,20220819,18.98,19.11,17.73,17.87,19.0,-1.129999999999999,-5.9473684210526265,198719.44,369416.437
603707.SH,20220826,17.75,18.32,17.02,17.5,17.87,-0.370000000000001,-2.0705092333519923,194595.76,346719.139
603707.SH,20220902,17.24,18.04,17.03,17.22,17.5,-0.28000000000000114,-1.6000000000000065,198715.54,351895.23600000003
603707.SH,20220909,17.16,17.33,16.5,17.27,17.22,0.05000000000000071,0.2903600464576116,212300.75,363386.37899999996
603707.SH,20220916,17.28,17.35,15.98,16.02,17.27,-1.25,-7.2379849449913145,182288.21,306619.371
603707.SH,20220923,16.06,16.06,14.82,15.07,16.02,-0.9499999999999993,-5.9300873907615435,203952.28,317336.947
603707.SH,20220930,15.01,17.16,14.7,16.5,15.07,1.4299999999999997,9.48905109489051,498648.85,811972.283
603707.SH,20221014,16.52,17.54,14.65,17.41,16.5,0.9100000000000001,5.515151515151516,381315.70999999996,617102.267
603707.SH,20221021,17.52,18.35,17.03,17.74,17.41,0.3299999999999983,1.8954623779437008,477619.91000000003,855065.7220000001
603707.SH,20221028,17.76,17.95,15.94,16.09,17.74,-1.6499999999999986,-9.301014656144298,430205.06,727244.586
603707.SH,20221104,15.94,17.42,15.68,17.2,16.09,1.1099999999999994,6.898694841516466,383448.54,643236.295
603707.SH,20221111,17.2,18.47,16.91,17.51,17.2,0.3100000000000023,1.8023255813953623,400910.51,710635.042
603707.SH,20221118,17.34,19.04,17.07,18.34,17.51,0.8299999999999983,4.740148486579088,357145.44,658721.971
603707.SH,20221125,18.63,18.63,16.91,17.36,18.34,-0.9800000000000004,-5.343511450381682,220588.82,391990.968
603707.SH,20221202,17.1,18.05,16.98,17.43,17.36,0.07000000000000028,0.40322580645161454,153619.58000000002,271196.421
603707.SH,20221209,17.59,18.1,17.17,17.19,17.43,-0.23999999999999844,-1.3769363166953439,273526.41000000003,485102.235
603707.SH,20221216,17.18,17.49,16.52,16.95,17.19,-0.240000000000002,-1.396160558464235,236535.81,406262.438
603707.SH,20221223,16.92,17.06,15.82,16.21,16.95,-0.7399999999999984,-4.365781710914445,168379.44,276139.823
603707.SH,20221230,16.25,17.97,16.04,17.89,16.21,1.6799999999999997,10.363972856261565,283119.72000000003,491043.63899999997
603707.SH,20230106,17.99,18.2,17.62,17.92,17.89,0.030000000000001137,0.1676914477361718,178775.2,323295.71
603707.SH,20230113,17.88,19.67,17.65,19.12,17.92,1.1999999999999993,6.696428571428567,317765.21,605950.96
603707.SH,20230120,19.13,19.84,18.94,19.31,19.12,0.18999999999999773,0.993723849372373,162291.7,318266.298
603707.SH,20230203,19.58,19.89,18.64,19.41,19.31,0.10000000000000142,0.5178663904712658,192707.09,372117.84699999995
603707.SH,20230210,19.41,19.44,18.56,19.29,19.41,-0.120000000000001,-0.6182380216383359,126605.27,242265.038
603707.SH,20230217,19.29,19.83,18.6,18.62,19.29,-0.6699999999999982,-3.4733022291342572,131800.87,254554.663
603707.SH,20230224,18.65,18.78,17.22,17.48,18.62,-1.1400000000000006,-6.122448979591839,291527.43,525811.838
603707.SH,20230303,17.48,17.48,16.71,16.72,17.48,-0.7600000000000016,-4.34782608695653,247668.1,424939.871
603707.SH,20230310,16.69,17.17,16.42,16.83,16.72,0.10999999999999943,0.657894736842102,232583.65,393607.733
603707.SH,20230317,16.89,16.99,15.93,15.93,16.83,-0.8999999999999986,-5.347593582887693,237259.86,393458.544
603707.SH,20230324,15.97,16.09,15.43,15.46,15.93,-0.46999999999999886,-2.950408035153791,201586.69,319571.01399999997
603707.SH,20230331,15.45,16.27,15.14,16.17,15.46,0.7100000000000009,4.592496765847353,338942.01,533115.624
603707.SH,20230407,16.17,17.13,15.32,16.79,16.17,0.6199999999999974,3.8342609771181033,408767.71,668560.5989999999
603707.SH,20230414,16.84,17.03,15.73,16.21,16.79,-0.5799999999999983,-3.454437164979144,340582.24,559930.363
603707.SH,20230421,16.21,16.33,14.99,15.01,16.21,-1.200000000000001,-7.402837754472554,233958.01,368333.431
603707.SH,20230428,15.01,15.18,13.97,14.38,15.01,-0.629999999999999,-4.197201865423045,340409.7,495892.796
603707.SH,20230505,14.3,14.64,14.23,14.48,14.38,0.09999999999999964,0.6954102920723202,106185.13,154680.987
603707.SH,20230512,14.44,14.64,14.01,14.12,14.48,-0.3600000000000012,-2.4861878453038755,220243.23,315672.296
603707.SH,20230519,13.98,14.13,13.51,13.66,14.12,-0.4599999999999991,-3.2577903682719485,258979.84,360126.871
603707.SH,20230526,13.66,14.4,13.59,14.04,13.66,0.379999999999999,2.781844802342599,215610.90999999997,304973.21
603707.SH,20230602,14.04,14.2,13.14,13.28,14.04,-0.7599999999999998,-5.413105413105412,290412.25,397014.98
603707.SH,20230609,13.18,13.24,12.17,12.3,13.28,-0.9799999999999986,-7.379518072289147,323751.49,412347.297
603707.SH,20230616,12.3,12.61,11.93,12.34,12.3,0.03999999999999915,0.3252032520325134,417590.6,516760.45999999996
603707.SH,20230621,12.34,12.79,12.16,12.18,12.34,-0.16000000000000014,-1.2965964343598066,201017.3,252533.842
603707.SH,20230630,12.18,13.68,12.07,13.39,12.18,1.2100000000000009,9.934318555008218,527342.29,685701.0660000001
603707.SH,20230707,13.42,13.67,13.2,13.25,13.39,-0.14000000000000057,-1.0455563853622147,323440.55,437022.076
603707.SH,20230714,13.44,13.62,13.15,13.16,13.25,-0.08999999999999986,-0.6792452830188669,268390.84,359483.91599999997
603707.SH,20230721,13.28,14.9,13.02,14.17,13.16,1.0099999999999998,7.674772036474163,564083.14,780532.3929999999
603707.SH,20230728,14.17,14.28,13.44,13.79,14.17,-0.3800000000000008,-2.6817219477769996,527587.31,727567.818
603707.SH,20230804,13.79,13.86,13.17,13.43,13.79,-0.35999999999999943,-2.610587382160982,369226.65,498910.28
603707.SH,20230811,13.38,13.7,12.9,13.36,13.43,-0.07000000000000028,-0.5212211466865249,315811.0,419716.57800000004
603707.SH,20230818,13.28,13.55,12.99,12.99,13.36,-0.3699999999999992,-2.769461077844306,200689.83,265189.489
603707.SH,20230825,12.99,13.12,12.44,12.71,12.99,-0.27999999999999936,-2.155504234026169,180481.96,229130.39500000002
603707.SH,20230901,13.12,13.27,11.45,11.78,12.71,-0.9300000000000015,-7.317073170731718,575755.97,687861.606
603707.SH,20230908,11.83,11.93,11.24,11.37,11.78,-0.41000000000000014,-3.480475382003397,300912.02999999997,350078.51999999996
603707.SH,20230915,11.37,12.18,11.37,12.07,11.37,0.7000000000000011,6.15655233069482,376640.14,444221.33400000003
603707.SH,20230922,12.08,12.95,11.93,12.58,12.07,0.5099999999999998,4.225352112676054,428767.97,538538.7860000001
603707.SH,20230928,12.6,13.05,12.54,12.69,12.58,0.10999999999999943,0.8744038155802816,282274.64999999997,361534.583
603707.SH,20231013,12.73,13.01,12.47,12.93,12.69,0.2400000000000002,1.891252955082744,255715.78,326692.61100000003
603707.SH,20231020,12.92,13.17,11.96,12.04,12.93,-0.8900000000000006,-6.883217324052596,273860.02,342795.913
603707.SH,20231027,11.96,12.38,11.7,12.26,12.04,0.22000000000000064,1.8272425249169488,302171.23,361813.245
603707.SH,20231103,12.07,12.77,12.01,12.26,12.26,0.0,0.0,398183.55,497554.772
603707.SH,20231110,12.3,12.88,12.24,12.59,12.26,0.33000000000000007,2.69168026101142,486428.27,610192.709
603707.SH,20231117,12.74,13.88,12.47,13.79,12.59,1.1999999999999993,9.531374106433672,731701.78,976316.599
603707.SH,20231124,13.86,14.27,13.42,14.2,13.79,0.41000000000000014,2.97316896301668,523917.07,727291.477
603707.SH,20231201,14.19,16.12,13.97,15.9,14.2,1.700000000000001,11.971830985915501,870168.62,1332112.107
603707.SH,20231208,15.9,15.98,15.12,15.63,15.9,-0.2699999999999996,-1.698113207547167,632880.29,979881.895
603707.SH,20231215,15.52,16.4,15.35,15.43,15.63,-0.20000000000000107,-1.279590531030077,505092.97,802761.324
603707.SH,20231222,15.58,15.76,14.95,15.09,15.43,-0.33999999999999986,-2.2034996759559293,392022.09,600597.744
603707.SH,20231229,14.8,15.02,14.19,14.74,15.09,-0.34999999999999964,-2.319416832339295,385854.35,571137.159
603707.SH,20240105,14.81,15.08,13.13,13.72,14.74,-1.0199999999999996,-6.9199457259158725,564583.0700000001,807981.487
603707.SH,20240112,13.56,13.9,13.25,13.35,13.72,-0.370000000000001,-2.696793002915459,439949.62,605790.608
603707.SH,20240119,12.68,14.65,12.38,14.14,13.35,0.7900000000000009,5.917602996254689,974890.47,1387640.712
603707.SH,20240126,14.19,14.23,12.97,13.18,14.14,-0.9600000000000009,-6.7892503536067945,389223.70999999996,535625.765
603707.SH,20240202,13.12,13.53,11.55,12.02,13.18,-1.1600000000000001,-8.801213960546283,414281.97,527986.038
603707.SH,20240208,11.73,15.12,11.21,13.67,12.02,1.6500000000000004,13.727121464226293,498531.47,673206.549
603707.SH,20240223,14.0,14.45,13.3,13.55,13.67,-0.11999999999999922,-0.8778346744696358,400827.53,559796.737
603707.SH,20240301,13.5,14.62,13.43,13.62,13.55,0.06999999999999851,0.5166051660516494,354412.98,501506.673
603707.SH,20240308,13.61,13.8,11.64,11.98,13.62,-1.6399999999999988,-12.041116005873707,508616.46,655479.745
603707.SH,20240315,11.9,12.57,11.63,11.94,11.98,-0.040000000000000924,-0.33388981636060866,713947.77,881158.521
603707.SH,20240322,11.91,12.0,11.27,11.33,11.94,-0.6099999999999994,-5.108877721943044,598232.75,711124.996
603707.SH,20240329,11.32,11.49,10.57,11.02,11.33,-0.3100000000000005,-2.7360988526037113,574734.06,642743.237
603707.SH,20240403,11.02,12.17,10.91,12.11,11.02,1.0899999999999999,9.891107078039926,1031168.8500000001,1208027.822
603707.SH,20240412,12.07,12.76,11.76,12.5,12.11,0.39000000000000057,3.2204789430223006,790428.54,992124.003
603707.SH,20240419,12.37,13.06,11.78,11.97,12.5,-0.5299999999999994,-4.239999999999995,527321.1799999999,665994.291
603707.SH,20240426,12.04,13.21,11.94,13.01,11.97,1.0399999999999991,8.68838763575605,458279.03,591213.061
603707.SH,20240430,12.51,13.61,12.33,13.46,13.01,0.45000000000000107,3.458877786318225,350223.74,460936.7
603707.SH,20240510,13.65,13.71,13.23,13.66,13.46,0.1999999999999993,1.4858841010401134,290105.25,397798.844
603707.SH,20240517,13.64,13.9,13.13,13.57,13.66,-0.08999999999999986,-0.6588579795021952,227931.37,312770.091
603707.SH,20240524,13.57,14.04,13.14,13.16,13.57,-0.41000000000000014,-3.021370670596906,235117.84,325489.12
603707.SH,20240531,13.22,13.36,12.08,12.31,13.16,-0.8499999999999996,-6.458966565349542,402968.32,517002.002
603707.SH,20240607,12.29,13.12,12.0,12.52,12.31,0.20999999999999908,1.7059301380990988,308744.95,395646.047
603707.SH,20240614,12.47,13.07,12.01,12.08,12.52,-0.4399999999999995,-3.514376996805108,293308.08999999997,371484.971
603707.SH,20240621,12.08,12.34,11.74,11.98,12.08,-0.09999999999999964,-0.827814569536421,218804.23,267054.003
603707.SH,20240628,11.93,12.32,11.56,11.68,11.98,-0.3000000000000007,-2.5041736227045135,251271.44,303095.596
603707.SH,20240705,11.69,12.12,10.82,11.61,11.68,-0.07000000000000028,-0.5993150684931532,300767.57,350003.73
603707.SH,20240712,11.82,11.82,11.06,11.25,11.61,-0.35999999999999943,-3.100775193798445,225038.95,258574.25199999998
603707.SH,20240719,11.23,11.84,10.68,11.7,11.25,0.4499999999999993,3.999999999999994,262847.95999999996,296316.856
603707.SH,20240726,11.72,11.93,11.11,11.78,11.7,0.08000000000000007,0.6837606837606843,237966.91,278195.221
603707.SH,20240802,11.81,12.46,11.59,12.34,11.78,0.5600000000000005,4.753820033955862,218232.97999999998,263591.871
603707.SH,20240809,12.27,12.76,12.0,12.04,12.34,-0.3000000000000007,-2.431118314424641,213991.4,267338.408
603707.SH,20240816,12.09,12.27,11.32,11.5,12.04,-0.5399999999999991,-4.485049833887037,159689.2,190041.959
603707.SH,20240823,11.56,11.72,10.72,10.78,11.5,-0.7200000000000006,-6.260869565217398,133391.12,149302.321
603707.SH,20240830,10.8,11.51,10.36,11.21,10.78,0.4300000000000015,3.9888682745825745,231051.92,252920.706
603707.SH,20240906,11.21,12.59,11.19,12.28,11.21,1.0699999999999985,9.545049063336293,497676.98,605602.109
603707.SH,20240913,12.22,13.58,12.22,12.97,12.28,0.6900000000000013,5.618892508143333,450298.91,585586.0009999999
603707.SH,20240920,12.89,13.16,12.57,12.69,12.97,-0.28000000000000114,-2.1588280647648506,182974.99,236776.213
603707.SH,20240927,12.78,13.76,12.29,13.44,12.69,0.75,5.91016548463357,383971.47,496555.19299999997
603707.SH,20240930,13.93,14.52,13.66,14.42,13.44,0.9800000000000004,7.29166666666667,152651.67,218095.134
603707.SH,20241011,15.87,15.87,13.46,13.68,14.42,-0.7400000000000002,-5.131761442441055,633159.93,929059.975
603707.SH,20241018,13.86,15.72,13.64,15.47,13.68,1.790000000000001,13.084795321637435,671517.6599999999,1001596.673
603707.SH,20241025,15.51,15.58,14.35,14.63,15.47,-0.8399999999999999,-5.429864253393664,516337.47000000003,771415.684
603707.SH,20241101,14.63,15.49,14.09,14.47,14.63,-0.16000000000000014,-1.0936431989063577,447004.26,658312.264
603707.SH,20241108,14.38,15.42,14.28,15.29,14.47,0.8199999999999985,5.666897028334474,398205.29000000004,596975.156
603707.SH,20241115,15.18,15.66,14.6,14.6,15.29,-0.6899999999999995,-4.51275343361674,334112.5,508200.49199999997
603707.SH,20241122,14.69,14.69,13.57,13.61,14.6,-0.9900000000000002,-6.78082191780822,246739.62,354642.802
603707.SH,20241129,13.61,14.72,13.43,14.49,13.61,0.8800000000000008,6.46583394562822,236711.21000000002,336308.261
603707.SH,20241206,14.47,14.65,13.39,13.8,14.49,-0.6899999999999995,-4.761904761904758,308758.41,432141.601
603707.SH,20241213,13.91,14.52,13.76,13.85,13.8,0.049999999999998934,0.3623188405797024,353176.42,502398.854
603707.SH,20241220,13.78,13.98,13.13,13.37,13.85,-0.4800000000000004,-3.465703971119137,228153.03,309623.804
603707.SH,20241227,13.38,13.44,12.79,13.2,13.37,-0.16999999999999993,-1.271503365744203,283565.83,375249.856
603707.SH,20250103,13.22,13.61,11.86,12.15,13.2,-1.049999999999999,-7.954545454545448,386506.95999999996,490941.875
603707.SH,20250110,12.21,12.47,11.59,12.04,12.15,-0.11000000000000121,-0.9053497942386931,419736.1,508625.194
603707.SH,20250117,11.98,12.31,11.78,11.86,12.04,-0.17999999999999972,-1.4950166112956789,230005.9,277956.712
603707.SH,20250124,11.81,13.43,11.81,13.36,11.86,1.5,12.647554806070826,499506.76,644366.566
603707.SH,20250127,13.66,13.83,13.39,13.39,13.36,0.030000000000001137,0.22455089820360136,109830.02,150342.217
603707.SH,20250207,13.59,13.75,12.92,13.47,13.39,0.08000000000000007,0.5974607916355494,317659.81,426640.855
603707.SH,20250214,13.47,14.48,13.36,14.32,13.47,0.8499999999999996,6.31031922791388,393015.33999999997,555301.955
603707.SH,20250221,14.35,14.44,13.38,13.47,14.32,-0.8499999999999996,-5.935754189944131,477543.96,665560.059
603707.SH,20250228,13.48,13.6,12.27,12.31,13.47,-1.1600000000000001,-8.611729769858947,566207.55,727422.604
603707.SH,20250307,12.28,13.48,12.03,12.95,12.31,0.6399999999999988,5.199025182778219,735986.59,943302.906
603707.SH,20250314,13.03,13.96,12.5,13.95,12.95,1.0,7.722007722007722,811406.9,1080572.342
603707.SH,20250321,14.06,14.57,13.71,14.25,13.95,0.3000000000000007,2.1505376344086073,531733.37,756018.598
603707.SH,20250328,14.18,14.55,13.7,14.32,14.25,0.07000000000000028,0.4912280701754406,389111.72,551843.34
603707.SH,20250403,14.18,14.73,12.79,13.58,14.32,-0.7400000000000002,-5.16759776536313,721204.63,998533.1470000001
603707.SH,20250411,12.84,13.0,10.3,11.41,13.58,-2.17,-15.979381443298967,1240624.6800000002,1408380.149
603707.SH,20250418,11.73,11.86,10.72,10.85,11.41,-0.5600000000000005,-4.907975460122704,614950.93,693314.0009999999
603707.SH,20250425,10.81,12.16,10.75,11.28,10.85,0.4299999999999997,3.9631336405529933,636799.0800000001,739955.4720000001
603707.SH,20250430,11.24,11.34,10.03,10.06,11.28,-1.2199999999999989,-10.815602836879423,689931.13,717013.253
603707.SH,20250509,10.17,10.7,10.1,10.36,10.06,0.29999999999999893,2.9821073558648004,834425.9299999999,868715.875
603707.SH,20250516,10.58,11.35,10.49,10.92,10.36,0.5600000000000005,5.405405405405411,1061172.79,1157524.042
603707.SH,20250523,10.95,11.17,10.68,10.97,10.92,0.05000000000000071,0.4578754578754644,715982.22,793108.755
603707.SH,20250530,10.96,11.68,10.74,11.16,10.97,0.1899999999999995,1.7319963536918823,713450.35,802801.867
603707.SH,20250606,11.1,11.35,11.01,11.07,11.16,-0.08999999999999986,-0.8064516129032245,444179.24,497148.23
603707.SH,20250613,11.07,12.08,11.07,11.31,11.07,0.2400000000000002,2.1680216802168037,1011647.03,1176553.72
603707.SH,20250620,11.29,11.51,10.65,10.76,11.31,-0.5500000000000007,-4.862953138815214,575058.04,637544.536
603707.SH,20250627,10.6,11.21,10.56,11.05,10.76,0.2900000000000009,2.6951672862453617,612222.04,664435.6880000001
603707.SH,20250704,11.06,11.32,10.93,11.1,11.05,0.049999999999998934,0.4524886877827958,496695.14,552239.874
603707.SH,20250711,11.1,11.14,10.82,10.96,11.1,-0.1399999999999988,-1.2612612612612504,572355.95,628026.056
603707.SH,20250718,10.97,11.35,10.6,11.34,10.96,0.379999999999999,3.467153284671524,762891.83,841137.294
603707.SH,20250725,11.38,11.74,11.26,11.51,11.34,0.16999999999999993,1.4991181657848318,673700.61,773302.643
603707.SH,20250801,11.55,12.27,11.43,11.68,11.51,0.16999999999999993,1.4769765421372714,882322.2,1041321.772
603707.SH,20250808,11.6,11.78,11.14,11.43,11.68,-0.25,-2.1404109589041096,792691.5700000001,907573.444
603707.SH,20250815,11.45,11.6,11.22,11.41,11.43,-0.019999999999999574,-0.17497812773402951,549983.94,627943.857
603707.SH,20250822,11.42,11.85,11.33,11.64,11.41,0.23000000000000043,2.015775635407541,770592.71,890560.299
603707.SH,20250829,11.64,11.85,11.1,11.32,11.64,-0.3200000000000003,-2.7491408934707926,820756.08,948137.091
603707.SH,20250905,11.33,11.92,11.19,11.54,11.32,0.21999999999999886,1.9434628975264916,893441.01,1033047.045
603707.SH,20250912,11.53,11.8,10.85,11.09,11.54,-0.4499999999999993,-3.8994800693240843,865796.6699999999,978816.9130000001
603707.SH,20250919,11.13,11.19,10.7,10.77,11.09,-0.3200000000000003,-2.8854824165915267,629660.8200000001,691534.292
603707.SH,20250926,10.79,10.89,10.36,10.55,10.77,-0.21999999999999886,-2.0427112349117813,573854.99,607354.101
603707.SH,20250930,10.53,10.54,10.33,10.36,10.55,-0.19000000000000128,-1.8009478672985901,202246.89,210166.95799999998
603707.SH,20251010,10.4,10.51,10.32,10.45,10.36,0.08999999999999986,0.8687258687258673,272362.03,283653.26
603707.SH,20251017,10.22,10.56,10.18,10.27,10.45,-0.17999999999999972,-1.7224880382775094,667407.03,690452.5769999999
603707.SH,20251024,10.33,10.35,9.49,9.64,10.27,-0.629999999999999,-6.134371957156757,1357311.6199999999,1341792.106
603707.SH,20251031,9.73,10.19,9.67,10.04,9.64,0.3999999999999986,4.149377593360981,1269257.69,1256487.2550000001
603707.SH,20251107,10.1,10.27,9.86,10.16,10.04,0.120000000000001,1.1952191235059861,754912.08,757978.328
603707.SH,20251114,10.17,10.46,10.16,10.36,10.16,0.1999999999999993,1.968503937007867,725242.24,749197.27
603707.SH,20251121,10.36,10.36,9.77,9.84,10.36,-0.5199999999999996,-5.0193050193050155,607629.99,611244.704
603707.SH,20251128,9.85,10.04,9.63,9.69,9.84,-0.15000000000000036,-1.5243902439024426,537589.39,529200.76
603707.SH,20251205,9.69,9.75,9.46,9.6,9.69,-0.08999999999999986,-0.9287925696594413,473646.18,455351.603
603707.SH,20251212,9.63,9.64,9.1,9.17,9.6,-0.4299999999999997,-4.479166666666664,527320.52,494472.981
603707.SH,20251219,9.18,9.42,9.05,9.35,9.17,0.17999999999999972,1.9629225736095934,428958.68,395057.13
603707.SH,20251226,9.35,9.41,9.16,9.21,9.35,-0.1399999999999988,-1.4973262032085433,340347.34,315597.023
603707.SH,20251231,9.19,9.21,9.0,9.03,9.21,-0.1800000000000015,-1.954397394136824,252291.78,229081.658
603707.SH,20260109,9.02,9.59,9.01,9.57,9.03,0.5400000000000009,5.980066445182735,612593.01,572543.1479999999
603707.SH,20260116,9.59,9.73,9.38,9.41,9.57,-0.16000000000000014,-1.6718913270637423,677221.17,647448.46
603707.SH,20260123,9.42,9.74,9.39,9.72,9.41,0.3100000000000005,3.2943676939426196,480637.31,459395.14
603707.SH,20260130,9.75,9.79,9.46,9.47,9.72,-0.25,-2.5720164609053495,615830.83,591996.839
603707.SH,20260206,9.43,9.9,9.25,9.77,9.47,0.29999999999999893,3.167898627243917,869679.1,839047.748
603707.SH,20260213,9.79,10.06,9.72,9.83,9.77,0.0600000000000005,0.6141248720573234,667356.83,663417.7509999999
603707.SH,20260227,9.94,10.05,9.76,9.9,9.83,0.07000000000000028,0.7121057985757913,513396.36,509844.294
