ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002415.SZ,20141107,19.74,20.05,19.24,19.63,19.82,-0.19000000000000128,-0.9586276488395624,998339.06,1975241.3302
002415.SZ,20141114,19.66,19.99,18.43,18.76,19.63,-0.8699999999999974,-4.431991849210379,954605.9,1864283.3845
002415.SZ,20141121,18.65,19.15,18.45,18.72,18.76,-0.0400000000000027,-0.21321961620470523,420865.67,801559.4711
002415.SZ,20141128,18.92,19.63,18.68,19.09,18.72,0.370000000000001,1.976495726495732,986872.34,1914276.1391999999
002415.SZ,20141205,19.11,22.38,18.93,21.92,19.09,2.830000000000002,14.824515453116824,1924538.18,4083080.3376
002415.SZ,20141212,22.82,24.44,20.84,23.19,21.92,1.2699999999999996,5.793795620437954,1424004.4500000002,3319070.6291
002415.SZ,20141219,23.22,23.85,22.04,22.27,23.19,-0.9200000000000017,-3.967227253126355,1041257.25,2410509.5245000003
002415.SZ,20141226,22.26,22.94,21.26,22.81,22.27,0.5399999999999991,2.4247867085765566,911268.04,2035878.8605
002415.SZ,20141231,22.9,23.2,21.53,22.09,22.81,-0.7199999999999989,-3.1565103024988996,606864.21,1372724.3506
002415.SZ,20150109,22.16,26.79,21.94,26.05,22.09,3.960000000000001,17.926663648709827,1663265.53,4240749.7805
002415.SZ,20150116,26.17,27.75,25.81,27.23,26.05,1.1799999999999997,4.529750479846448,1160438.39,3141548.0364
002415.SZ,20150123,26.47,29.28,26.08,27.18,27.23,-0.05000000000000071,-0.1836210062431168,1366129.51,3872005.9899
002415.SZ,20150130,27.53,28.52,26.15,26.33,27.18,-0.8500000000000014,-3.127299484915384,957632.6799999999,2671234.0704
002415.SZ,20150206,25.9,27.95,25.69,26.18,26.33,-0.14999999999999858,-0.5696923661222886,827955.5,2270921.9194
002415.SZ,20150213,26.18,30.07,25.58,29.13,26.18,2.9499999999999993,11.268143621084795,1205719.52,3490406.7435
002415.SZ,20150217,29.23,29.9,28.84,29.22,29.13,0.08999999999999986,0.30895983522142073,330129.15,982305.4708
002415.SZ,20150227,29.24,30.02,28.49,29.21,29.22,-0.00999999999999801,-0.03422313483914446,471641.91000000003,1395322.7569
002415.SZ,20150306,26.67,28.4,26.29,26.47,29.21,-2.740000000000002,-9.380349195481006,2184168.56,5960302.2819
002415.SZ,20150313,26.57,28.59,25.93,27.9,26.47,1.4299999999999997,5.402342274272761,1382765.21,3861036.8145
002415.SZ,20150320,28.15,29.52,27.9,28.66,27.9,0.7600000000000016,2.7240143369175684,2136028.1,6204056.708
002415.SZ,20150327,28.75,29.51,28.13,28.21,28.66,-0.4499999999999993,-1.5701325889741775,2139548.7600000002,6234958.6609000005
002415.SZ,20150403,28.24,32.81,28.22,31.77,28.21,3.5599999999999987,12.619638426090034,2791895.6,8587843.6799
002415.SZ,20150410,31.9,33.17,30.04,31.65,31.77,-0.120000000000001,-0.37771482530689643,2044812.28,6479895.5487
002415.SZ,20150417,31.9,32.44,29.03,30.5,31.65,-1.1499999999999986,-3.6334913112164253,2070254.72,6444003.7084
002415.SZ,20150424,30.33,34.24,29.38,32.6,30.5,2.1000000000000014,6.885245901639349,2448231.41,7832319.1857
002415.SZ,20150430,32.75,34.21,31.46,32.75,32.6,0.14999999999999858,0.4601226993864987,1557032.89,5085371.8747
002415.SZ,20150508,32.96,34.38,30.97,34.27,32.75,1.5200000000000031,4.641221374045811,1723119.73,5613874.6063
002415.SZ,20150515,34.21,36.88,33.7,34.88,34.27,0.6099999999999994,1.7799824919754867,2208380.78,7765304.6918
002415.SZ,20150522,34.77,49.61,34.58,46.76,34.88,11.879999999999995,34.05963302752292,2916158.19,12379660.2942
002415.SZ,20150529,46.76,56.48,41.02,45.36,46.76,-1.3999999999999986,-2.9940119760479016,5989376.42,29494927.9165
002415.SZ,20150605,45.49,47.88,41.05,45.84,45.36,0.480000000000004,1.058201058201067,3256631.95,14928472.2152
002415.SZ,20150612,46.0,49.19,43.6,47.45,45.84,1.6099999999999994,3.5122164048865603,2943849.57,13679338.4719
002415.SZ,20150619,47.3,47.3,38.62,38.81,47.45,-8.64,-18.2086406743941,2287468.72,9803103.081
002415.SZ,20150626,39.0,45.77,37.95,40.59,38.81,1.7800000000000011,4.586446792063904,2561109.56,10908481.5168
002415.SZ,20150703,42.39,46.39,36.58,38.3,40.59,-2.2900000000000063,-5.641783690564194,3943345.08,16534835.2098
002415.SZ,20150708,41.97,41.97,29.92,32.39,38.3,-5.909999999999997,-15.430809399477798,3252485.99,10984829.7281
002415.SZ,20150911,30.2,35.62,30.2,32.85,32.39,0.46000000000000085,1.420191417104047,1332820.67,4378927.472200001
002415.SZ,20150918,33.3,33.58,28.01,31.9,32.85,-0.9500000000000028,-2.891933028919339,1479723.87,4537153.3621
002415.SZ,20150925,31.75,33.56,31.0,31.26,31.9,-0.639999999999997,-2.00626959247648,896988.05,2943378.2469
002415.SZ,20150930,31.6,32.84,30.89,32.58,31.26,1.3199999999999967,4.2226487523992216,344322.55,1094925.9605
002415.SZ,20151009,34.01,34.5,33.61,33.91,32.58,1.3299999999999983,4.08225905463474,386790.5,1316339.538
002415.SZ,20151016,34.68,37.36,34.41,36.4,33.91,2.490000000000002,7.342966676496615,894542.83,3206053.6304
002415.SZ,20151023,36.8,37.0,33.1,34.15,36.4,-2.25,-6.181318681318682,1541998.58,5348061.992000001
002415.SZ,20151030,34.78,35.0,33.02,34.63,34.15,0.480000000000004,1.4055636896046968,1348117.81,4572725.2757
002415.SZ,20151106,34.18,36.34,33.75,35.95,34.63,1.3200000000000003,3.8117239387814044,1540113.44,5426279.3167
002415.SZ,20151113,35.54,37.5,35.45,35.48,35.95,-0.47000000000000597,-1.307371349095983,1538832.57,5582405.6086
002415.SZ,20151120,36.99,38.47,35.47,36.07,35.48,0.5900000000000034,1.6629086809470222,1851592.82,6814730.0016
002415.SZ,20151127,36.15,36.88,33.02,33.36,36.07,-2.710000000000001,-7.513168838369838,1145597.2,4083967.1583000002
002415.SZ,20151204,33.3,34.96,32.44,34.28,33.36,0.9200000000000017,2.7577937649880147,830820.9299999999,2820613.8197
002415.SZ,20151211,34.37,35.33,33.46,33.48,34.28,-0.8000000000000043,-2.333722287047854,603604.88,2066423.6365999999
002415.SZ,20151218,33.25,34.85,32.97,34.45,33.48,0.970000000000006,2.897252090800496,637565.11,2180229.4545
002415.SZ,20151225,34.49,36.49,34.32,35.3,34.45,0.8499999999999943,2.4673439767779226,1010505.53,3610988.1074
002415.SZ,20151231,15.19,15.34,14.7,14.73,35.3,-20.569999999999997,-58.27195467422096,498556.63,1740247.2043
002415.SZ,20160108,14.79,14.81,12.72,13.26,14.73,-1.4700000000000006,-9.979633401222001,699488.42,2231295.9099000003
002415.SZ,20160115,13.11,13.4,11.87,12.12,13.26,-1.1400000000000006,-8.597285067873308,796464.53,2317628.7454
002415.SZ,20160122,11.87,12.27,10.86,11.13,12.12,-0.9899999999999984,-8.168316831683157,1323955.53,3608382.5183
002415.SZ,20160129,11.22,11.5,10.16,11.37,11.13,0.23999999999999844,2.156334231805916,959043.44,2429296.2512
002415.SZ,20160205,11.31,11.85,11.14,11.53,11.37,0.16000000000000014,1.4072119613016723,520219.9,1401424.7031
002415.SZ,20160219,11.08,12.2,11.08,11.25,11.53,-0.27999999999999936,-2.428447528187332,861217.28,2332471.3608999997
002415.SZ,20160226,11.48,12.84,11.38,12.25,11.25,1.0,8.88888888888889,1558031.97,4387774.0548
002415.SZ,20160304,12.1,12.96,11.61,12.85,12.25,0.5999999999999996,4.897959183673466,1120248.42,3245884.3575999998
002415.SZ,20160311,12.86,13.4,12.11,12.3,12.85,-0.5499999999999989,-4.280155642023338,576381.86,1703964.048
002415.SZ,20160318,12.46,13.35,12.44,13.23,12.3,0.9299999999999997,7.5609756097560945,638242.96,1919931.7614
002415.SZ,20160325,13.31,13.97,12.99,13.13,13.23,-0.09999999999999964,-0.755857898715039,838307.38,2652635.5714
002415.SZ,20160401,13.22,13.59,12.73,13.07,13.13,-0.0600000000000005,-0.45696877380046075,658065.65,2018281.7311
002415.SZ,20160408,13.07,13.49,12.98,13.14,13.07,0.07000000000000028,0.5355776587605224,464931.88,1440443.2606
002415.SZ,20160415,13.2,13.47,13.02,13.45,13.14,0.3099999999999987,2.3592085235920752,702191.68,2178458.2132
002415.SZ,20160422,13.38,13.41,12.55,13.35,13.45,-0.09999999999999964,-0.743494423791819,685593.87,2090627.3522
002415.SZ,20160429,13.38,13.44,12.85,13.05,13.35,-0.29999999999999893,-2.2471910112359472,382613.23,1173965.7894
002415.SZ,20160506,13.06,13.82,13.06,13.26,13.05,0.20999999999999908,1.6091954022988433,502119.73,1585447.1596
002415.SZ,20160513,13.2,13.77,12.94,13.6,13.26,0.33999999999999986,2.564102564102563,503316.63,1575642.9355000001
002415.SZ,20160520,13.6,14.22,13.33,13.53,13.6,-0.07000000000000028,-0.5147058823529432,627658.9,1639052.7423
002415.SZ,20160527,13.62,13.95,13.32,13.46,13.53,-0.06999999999999851,-0.5173688100517259,625039.87,1296191.2091
002415.SZ,20160603,13.39,14.16,13.33,14.04,13.46,0.5799999999999983,4.309063893016331,944727.11,1981104.7857000001
002415.SZ,20160608,14.03,14.09,13.76,13.79,14.04,-0.25,-1.7806267806267806,503016.12,1063670.9443
002415.SZ,20160617,13.78,14.04,13.4,13.87,13.79,0.08000000000000007,0.5801305293691086,771314.62,1616139.774
002415.SZ,20160624,13.87,14.12,13.47,13.79,13.87,-0.08000000000000007,-0.5767844268204764,585699.01,1243418.2918
002415.SZ,20160701,13.66,14.77,13.64,14.66,13.79,0.870000000000001,6.308919506889057,863444.8400000001,1869942.2264
002415.SZ,20160708,14.63,16.02,14.48,15.7,14.66,1.0399999999999991,7.094133697135055,1346824.04,3185526.2435
002415.SZ,20160715,15.86,16.61,15.32,16.55,15.7,0.8500000000000014,5.414012738853512,958849.38,2325813.8912
002415.SZ,20160722,16.55,16.72,15.88,16.28,16.55,-0.2699999999999996,-1.6314199395770366,936067.47,2323541.7464
002415.SZ,20160729,16.13,17.45,16.1,16.97,16.28,0.6899999999999977,4.238329238329224,1321826.11,3384600.3427999998
002415.SZ,20160805,16.96,16.96,16.12,16.55,16.97,-0.41999999999999815,-2.4749558043606257,746117.72,1878800.0006
002415.SZ,20160812,16.55,16.96,16.22,16.8,16.55,0.25,1.510574018126888,506276.23,1285955.9605999999
002415.SZ,20160819,16.95,17.72,16.76,17.01,16.8,0.21000000000000085,1.250000000000005,921845.35,2421193.665
002415.SZ,20160826,17.01,17.3,16.7,17.06,17.01,0.04999999999999716,0.2939447383891661,536554.07,1392513.2227
002415.SZ,20160902,17.08,17.13,15.89,15.96,17.06,-1.0999999999999979,-6.44783118405626,635361.42,1593264.4542
002415.SZ,20160909,16.09,16.73,15.96,16.13,15.96,0.16999999999999815,1.0651629072681588,505484.63,1261903.2079
002415.SZ,20160914,15.76,16.25,15.67,16.22,16.13,0.08999999999999986,0.5579665220086787,276379.58,671249.8650999999
002415.SZ,20160923,16.22,16.58,16.02,16.1,16.22,-0.11999999999999744,-0.739827373612808,364350.91000000003,901401.9423
002415.SZ,20160930,16.07,16.33,15.55,16.07,16.1,-0.030000000000001137,-0.18633540372671512,358339.24,866702.741
002415.SZ,20161014,16.07,16.74,15.48,16.52,16.07,0.4499999999999993,2.8002489110143083,1006036.62,2466898.2286
002415.SZ,20161021,16.52,16.71,16.14,16.62,16.52,0.10000000000000142,0.6053268765133258,525864.52,1321756.473
002415.SZ,20161028,16.61,16.79,16.17,16.36,16.62,-0.26000000000000156,-1.5643802647412848,635005.93,1581655.6179
002415.SZ,20161104,16.36,16.36,16.0,16.05,16.36,-0.3099999999999987,-1.8948655256723637,469647.75,1153975.762
002415.SZ,20161111,16.03,16.09,15.55,15.83,16.05,-0.22000000000000064,-1.3707165109034307,648489.1,1568711.361
002415.SZ,20161118,15.83,16.21,15.81,16.0,15.83,0.16999999999999993,1.073910296904611,557423.3400000001,1357672.628
002415.SZ,20161125,16.05,16.18,15.8,16.17,16.0,0.1700000000000017,1.0625000000000107,673166.0900000001,1638534.095
002415.SZ,20161202,16.38,16.99,16.26,16.53,16.17,0.35999999999999943,2.226345083487937,1208766.82,3050265.575
002415.SZ,20161209,16.54,17.03,16.26,16.51,16.53,-0.019999999999999574,-0.12099213551118917,918477.36,2326316.586
002415.SZ,20161216,16.5,16.57,15.5,15.62,16.51,-0.8900000000000023,-5.390672319806192,794407.11,1915838.796
002415.SZ,20161223,15.59,15.65,14.85,15.27,15.62,-0.34999999999999964,-2.2407170294494216,566272.53,1314331.932
002415.SZ,20161230,15.25,15.8,14.91,15.63,15.27,0.3600000000000012,2.357563850687631,596938.16,1407158.656
002415.SZ,20170106,15.73,16.05,15.61,15.82,15.63,0.1899999999999995,1.2156110044785637,692572.61,1672591.797
002415.SZ,20170113,15.7,16.39,15.66,16.02,15.82,0.1999999999999993,1.2642225031605516,882040.77,2159987.101
002415.SZ,20170120,15.99,16.54,15.71,16.49,16.02,0.46999999999999886,2.933832709113601,910196.73,2246784.437
002415.SZ,20170126,16.53,17.29,16.45,17.16,16.49,0.6700000000000017,4.0630685263796344,611270.88,1575802.797
002415.SZ,20170203,17.26,17.4,17.11,17.33,17.16,0.16999999999999815,0.9906759906759799,179643.74,474334.841
002415.SZ,20170210,17.33,17.6,16.87,17.21,17.33,-0.11999999999999744,-0.6924408540103719,676731.47,1773640.993
002415.SZ,20170217,17.28,19.3,17.27,18.5,17.21,1.2899999999999991,7.495642068564782,1002985.45,2775059.156
002415.SZ,20170224,18.75,19.27,18.5,18.54,18.5,0.03999999999999915,0.21621621621621162,936132.24,2683780.107
002415.SZ,20170303,18.5,19.03,18.24,19.01,18.54,0.4700000000000024,2.5350593311758494,612928.76,1731180.233
002415.SZ,20170310,19.04,19.53,18.91,19.41,19.01,0.3999999999999986,2.104155707522349,737521.86,2151108.617
002415.SZ,20170317,19.4,20.14,19.38,19.8,19.41,0.39000000000000057,2.0092735703245777,651150.01,1966621.134
002415.SZ,20170324,19.8,21.95,19.65,21.42,19.8,1.620000000000001,8.181818181818185,828062.6200000001,2611178.4979999997
002415.SZ,20170331,21.52,21.84,20.37,20.95,21.42,-0.4700000000000024,-2.1942110177404404,866237.31,2793701.375
002415.SZ,20170407,21.04,21.69,20.85,21.27,20.95,0.3200000000000003,1.527446300715992,768325.66,2468373.823
002415.SZ,20170414,21.27,22.04,20.75,21.41,21.27,0.14000000000000057,0.6582040432534113,862323.02,2795654.798
002415.SZ,20170421,21.54,24.36,21.39,23.83,21.41,2.419999999999998,11.303129378794948,1501778.72,5237680.837
002415.SZ,20170428,23.91,25.05,22.99,24.01,23.83,0.18000000000000327,0.7553503986571686,1552513.1,5694916.163000001
002415.SZ,20170505,23.35,24.81,22.98,24.29,24.01,0.2799999999999976,1.1661807580174826,743358.05,2711321.4340000004
002415.SZ,20170512,24.56,25.85,23.15,25.54,24.29,1.25,5.14615067929189,1339911.67,5030428.854
002415.SZ,20170519,25.57,27.27,25.25,26.58,25.54,1.0399999999999991,4.07204385277995,2274729.22,6370302.146
002415.SZ,20170526,26.5,28.8,26.33,26.74,26.58,0.16000000000000014,0.6019563581640337,2618551.7,7207339.166999999
002415.SZ,20170602,26.75,28.56,25.9,27.86,26.74,1.120000000000001,4.188481675392674,1873085.6099999999,5117850.839
002415.SZ,20170609,27.6,31.59,27.58,31.22,27.86,3.3599999999999994,12.060301507537687,2552496.77,7538765.288000001
002415.SZ,20170616,30.82,31.33,28.68,29.54,31.22,-1.6799999999999997,-5.381165919282511,3437894.53,10245239.546999998
002415.SZ,20170623,29.6,32.07,28.93,31.7,29.54,2.16,7.3121191604603935,3640921.0300000003,11125712.957
002415.SZ,20170630,31.97,32.54,31.0,32.3,31.7,0.5999999999999979,1.8927444794952615,3290346.89,10493820.411
002415.SZ,20170707,32.28,32.28,29.72,30.13,32.3,-2.169999999999998,-6.718266253869965,3050334.97,9332595.15
002415.SZ,20170714,30.03,30.92,29.0,30.13,30.13,0.0,0.0,2590268.55,7764954.12
002415.SZ,20170721,30.25,31.27,28.22,30.59,30.13,0.46000000000000085,1.5267175572519114,2817651.74,8386431.175
002415.SZ,20170728,30.88,31.06,29.21,29.87,30.59,-0.7199999999999989,-2.3537103628636773,1720672.48,5198024.017
002415.SZ,20170804,29.88,30.3,28.02,28.63,29.87,-1.240000000000002,-4.151322397053907,1719194.31,5032679.645
002415.SZ,20170811,28.62,30.09,28.17,29.23,28.63,0.6000000000000014,2.095703807195255,1452668.23,4251319.349
002415.SZ,20170818,29.2,32.0,29.0,31.16,29.23,1.9299999999999997,6.60280533698255,2300854.7600000002,7102515.679
002415.SZ,20170825,31.28,31.62,30.44,31.05,31.16,-0.10999999999999943,-0.3530166880616156,1261793.65,3913661.257
002415.SZ,20170901,31.21,33.26,31.18,32.94,31.05,1.889999999999997,6.086956521739121,1894507.1600000001,6096004.279
002415.SZ,20170908,32.97,34.57,32.72,33.03,32.94,0.09000000000000341,0.27322404371585735,1680406.84,5658907.007
002415.SZ,20170915,33.22,33.68,32.0,32.59,33.03,-0.4399999999999977,-1.3321223130487365,1325413.95,4329457.007999999
002415.SZ,20170922,32.83,33.11,31.74,32.77,32.59,0.17999999999999972,0.5523166615526226,1401073.4,4558072.233
002415.SZ,20170929,32.86,32.88,31.1,32.0,32.77,-0.7700000000000031,-2.349710100701871,1421542.44,4504430.471
002415.SZ,20171013,32.66,35.58,31.96,35.0,32.0,3.0,9.375,2433199.91,8179524.015000001
002415.SZ,20171020,35.81,37.11,35.21,35.6,35.0,0.6000000000000014,1.7142857142857182,1681809.37,6087585.172
002415.SZ,20171027,35.65,37.0,35.2,36.0,35.6,0.3999999999999986,1.1235955056179736,1386687.23,5010905.863
002415.SZ,20171103,36.3,39.71,36.3,38.95,36.0,2.950000000000003,8.194444444444454,2051361.67,7857954.924
002415.SZ,20171110,38.62,42.88,38.62,42.53,38.95,3.5799999999999983,9.191270860077017,2168444.6,8791546.526999999
002415.SZ,20171117,42.52,43.66,38.89,39.8,42.53,-2.730000000000004,-6.418998354102995,2861392.66,11654876.412
002415.SZ,20171124,40.1,42.73,36.69,37.5,39.8,-2.299999999999997,-5.778894472361802,2967080.52,11898276.782
002415.SZ,20171201,37.97,38.89,36.21,37.5,37.5,0.0,0.0,1787366.6500000001,6713600.568
002415.SZ,20171208,37.44,39.19,36.78,38.2,37.5,0.7000000000000028,1.866666666666674,1527146.96,5794665.823
002415.SZ,20171215,38.3,39.87,37.7,37.95,38.2,-0.25,-0.6544502617801046,1506028.07,5859922.714
002415.SZ,20171222,37.74,40.32,37.18,39.97,37.95,2.019999999999996,5.322793148880094,1574217.93,6104836.574
002415.SZ,20171229,38.58,38.72,36.5,37.6,39.97,-2.3699999999999974,-5.929447085313979,1413655.6300000001,5521925.513
002415.SZ,20180105,37.88,39.14,37.16,38.35,37.6,0.75,1.9946808510638296,1464073.6,5837292.351
002415.SZ,20180112,38.35,41.43,38.26,41.28,38.35,2.9299999999999997,7.640156453715775,1897991.28,7858663.208000001
002415.SZ,20180119,41.36,42.21,38.42,38.85,41.28,-2.4299999999999997,-5.886627906976743,1950155.8599999999,8136284.505
002415.SZ,20180126,38.8,41.68,38.75,39.6,38.85,0.75,1.9305019305019304,1794793.54,7480453.783
002415.SZ,20180202,39.81,39.96,37.24,38.74,39.6,-0.8599999999999994,-2.17171717171717,1490851.21,5951792.709
002415.SZ,20180209,38.27,38.65,34.32,36.01,38.74,-2.730000000000004,-7.046979865771822,2472059.64,9290528.942
002415.SZ,20180214,36.62,38.6,36.04,38.03,36.01,2.020000000000003,5.609552901971684,836409.63,3262093.361
002415.SZ,20180223,38.75,39.81,38.25,39.5,38.03,1.4699999999999989,3.8653694451748586,511831.92,2077275.0
002415.SZ,20180302,39.77,42.8,39.77,41.26,39.5,1.759999999999998,4.455696202531641,2314023.56,9978248.049
002415.SZ,20180309,41.41,42.51,39.65,42.16,41.26,0.8999999999999986,2.1812893843916594,1436262.12,6140313.654
002415.SZ,20180316,42.51,42.98,40.09,40.16,42.16,-2.0,-4.743833017077799,1242571.69,5359271.021
002415.SZ,20180323,40.21,42.97,39.07,41.25,40.16,1.0900000000000034,2.7141434262948296,1604272.5799999998,6861137.885
002415.SZ,20180330,40.97,42.7,38.75,39.81,41.25,-1.4399999999999977,-3.4909090909090854,1569819.09,6641815.361
002415.SZ,20180404,39.99,40.49,38.94,39.62,39.81,-0.19000000000000483,-0.4772670183371133,647392.81,2664748.7460000003
002415.SZ,20180413,39.62,41.4,39.04,40.04,39.62,0.4200000000000017,1.0600706713780963,835770.72,3483215.7060000002
002415.SZ,20180420,40.01,40.38,35.19,36.95,40.04,-3.0899999999999963,-7.717282717282709,2819731.64,10826261.774
002415.SZ,20180427,37.67,38.56,36.42,37.11,36.95,0.1599999999999966,0.4330175913396389,1588982.46,6196210.723
002415.SZ,20180504,38.08,38.35,37.12,37.82,37.11,0.7100000000000009,1.9132309350579382,851875.97,3332331.5810000002
002415.SZ,20180511,37.79,39.38,37.23,38.54,37.82,0.7199999999999989,1.9037546271813823,1214404.0999999999,4827081.868
002415.SZ,20180518,39.31,40.58,39.13,39.72,38.54,1.1799999999999997,3.0617540217955366,1243479.01,5162024.582
002415.SZ,20180525,39.91,40.85,37.56,37.66,39.72,-2.0600000000000023,-5.186304128902322,1139592.94,4592599.113
002415.SZ,20180601,36.1,38.57,35.83,37.77,37.66,0.11000000000000654,0.29208709506109015,1418764.94,5471561.1280000005
002415.SZ,20180608,38.05,39.6,37.7,38.1,37.77,0.3299999999999983,0.8737092930897491,1041955.0599999999,4119337.085
002415.SZ,20180615,37.69,38.62,37.07,37.09,38.1,-1.009999999999998,-2.6509186351705982,885857.83,3437052.728
002415.SZ,20180622,36.58,37.17,35.37,36.34,37.09,-0.75,-2.0221083850094366,926968.74,3466740.369
002415.SZ,20180629,36.64,37.15,34.83,36.22,36.34,-0.12000000000000455,-0.3302146395156977,1014509.96,3736784.6459999997
002415.SZ,20180706,36.13,36.77,30.26,31.71,36.22,-4.509999999999998,-12.451684152401983,1774654.61,6081615.36
002415.SZ,20180713,32.19,36.16,32.17,35.89,31.71,4.18,13.181961526332387,1513697.55,5370510.265000001
002415.SZ,20180720,35.89,36.58,34.51,36.03,35.89,0.14000000000000057,0.39008080245193805,956365.0599999999,3494226.585
002415.SZ,20180727,35.51,36.15,33.93,34.09,36.03,-1.9399999999999977,-5.384401887316119,1422083.1600000001,5134917.307
002415.SZ,20180803,33.85,34.42,28.19,29.3,34.09,-4.790000000000003,-14.05104136110297,2298861.9,7423146.4629999995
002415.SZ,20180810,29.27,31.57,28.37,31.22,29.3,1.9199999999999982,6.552901023890778,2406740.45,7366408.8610000005
002415.SZ,20180817,30.93,31.46,29.07,29.89,31.22,-1.3299999999999983,-4.26008968609865,1504751.3,4708261.443
002415.SZ,20180824,30.68,32.19,30.18,30.83,29.89,0.9399999999999977,3.144864503178313,1356765.58,4352008.922
002415.SZ,20180831,31.18,32.08,30.12,30.68,30.83,-0.14999999999999858,-0.486539085306515,1209524.75,3866019.148
002415.SZ,20180907,30.74,31.8,29.17,29.46,30.68,-1.2199999999999989,-3.9765319426336343,1429234.16,4498022.348999999
002415.SZ,20180914,28.99,29.0,25.75,27.08,29.46,-2.3800000000000026,-8.07875084860829,2287512.31,6356974.0600000005
002415.SZ,20180921,26.93,28.32,25.77,28.22,27.08,1.1400000000000006,4.209748892171347,2365093.81,6566672.798
002415.SZ,20180928,27.85,29.27,27.43,28.04,28.22,-0.17999999999999972,-0.6378454996456404,1966760.47,5680205.508
002415.SZ,20181012,26.93,26.93,22.8,24.04,28.04,-4.0,-14.265335235378032,3921749.44,9822883.329
002415.SZ,20181019,24.25,24.66,21.75,23.41,24.04,-0.629999999999999,-2.6206322795341057,2079734.38,5028693.689
002415.SZ,20181026,22.93,24.8,22.24,23.77,23.41,0.35999999999999943,1.5378043571123428,3811838.68,9152311.995000001
002415.SZ,20181102,23.81,27.33,22.55,27.33,23.77,3.5599999999999987,14.976861590239793,3687990.5700000003,9596872.318
002415.SZ,20181109,27.32,27.79,25.57,25.71,27.33,-1.6199999999999974,-5.927552140504931,2590965.99,7131741.144
002415.SZ,20181116,25.82,28.75,25.68,28.1,25.71,2.3900000000000006,9.29599377674057,2461324.63,6860242.448
002415.SZ,20181123,28.0,28.9,25.02,25.72,28.1,-2.3800000000000026,-8.469750889679723,2686365.01,7315320.726
002415.SZ,20181130,25.38,26.71,24.78,26.51,25.72,0.7900000000000027,3.0715396578538208,1716421.79,4530442.995
002415.SZ,20181207,28.9,29.16,26.22,26.64,26.51,0.129999999999999,0.49038098830629573,2534320.85,7197284.569999999
002415.SZ,20181214,26.18,27.66,25.54,27.29,26.64,0.6499999999999986,2.4399399399399346,1786755.24,4893310.66
002415.SZ,20181221,26.88,27.27,25.28,25.41,27.29,-1.879999999999999,-6.888970318798091,1176667.1,3176622.225
002415.SZ,20181228,25.43,25.97,24.68,25.13,25.41,-0.28000000000000114,-1.1019283746556519,887254.63,2307937.296
002415.SZ,20190104,25.18,25.61,24.24,25.28,25.13,0.15000000000000213,0.596896140071636,748536.33,1915705.132
002415.SZ,20190111,25.66,28.17,25.58,27.76,25.28,2.4800000000000004,9.810126582278482,1891807.42,5247223.52
002415.SZ,20190118,27.39,29.04,27.22,28.74,27.76,0.9799999999999969,3.5302593659942247,1458244.06,4244955.964
002415.SZ,20190125,28.58,29.23,27.39,28.58,28.74,-0.16000000000000014,-0.5567153792623527,1381686.01,3999836.735
002415.SZ,20190201,28.76,30.77,27.85,30.76,28.58,2.1800000000000033,7.627711686494064,1801853.6,5385658.733
002415.SZ,20190215,30.83,32.78,30.58,31.15,30.76,0.389999999999997,1.2678803641092231,1848032.93,6007084.186000001
002415.SZ,20190222,31.61,34.24,31.31,34.24,31.15,3.0900000000000034,9.919743178170155,2165800.95,7345757.759
002415.SZ,20190301,34.81,36.19,32.89,33.84,34.24,-0.3999999999999986,-1.1682242990654164,2762415.1599999997,9740579.984000001
002415.SZ,20190308,34.29,36.13,32.73,33.56,33.84,-0.28000000000000114,-0.8274231678487031,3333897.5,11901272.476
002415.SZ,20190315,33.27,35.49,33.15,34.97,33.56,1.4099999999999966,4.201430274135866,2327978.57,8215847.214
002415.SZ,20190322,34.58,35.62,33.37,33.76,34.97,-1.2100000000000009,-3.460108664569634,1897502.52,6721506.299
002415.SZ,20190329,33.16,34.28,32.78,34.21,33.76,0.45000000000000284,1.332938388625601,1693440.15,5799870.725
002415.SZ,20190404,34.56,36.33,34.54,34.9,34.21,0.6899999999999977,2.0169541069862547,2119298.3,7698873.169
002415.SZ,20190412,34.73,35.51,33.2,33.66,34.9,-1.240000000000002,-3.5530085959885445,1965839.7000000002,6879627.482
002415.SZ,20190419,34.15,34.54,32.19,34.05,33.66,0.39000000000000057,1.158645276292337,1815263.1099999999,6230796.164
002415.SZ,20190426,33.12,33.87,30.89,31.02,34.05,-3.0299999999999976,-8.89867841409691,2831837.97,9326750.023
002415.SZ,20190430,31.02,32.02,30.55,31.88,31.02,0.8599999999999994,2.7724049000644726,727869.9099999999,2350190.727
002415.SZ,20190510,30.15,30.42,27.38,29.07,31.88,-2.8099999999999987,-8.814303638644914,2424245.64,7291042.238
002415.SZ,20190517,28.29,28.49,26.34,27.34,29.07,-1.7300000000000004,-5.951152390780875,3342111.62,9434219.752
002415.SZ,20190524,27.41,27.46,23.9,24.67,27.34,-2.669999999999998,-9.765910753474756,5574816.03,14269988.108
002415.SZ,20190531,24.55,25.48,24.01,24.84,24.67,0.16999999999999815,0.689096068098898,3935005.34,9811034.071
002415.SZ,20190606,24.9,25.5,23.55,23.7,24.84,-1.1400000000000006,-4.589371980676331,2953150.4699999997,7280577.666
