ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20130930,7.55,7.83,7.41,7.71,7.5,0.20999999999999996,2.7999999999999994,159887.68,122563.52
002027.SZ,20131011,7.77,9.33,7.49,8.73,7.71,1.0200000000000005,13.229571984435804,1214271.26,1031533.1215
002027.SZ,20131018,8.53,9.27,7.38,7.6,8.73,-1.1300000000000008,-12.943871706758314,767748.85,645846.2799
002027.SZ,20131025,7.64,7.96,7.0,7.27,7.6,-0.33000000000000007,-4.342105263157896,360452.06,270775.21129999997
002027.SZ,20131101,7.27,7.38,6.28,6.49,7.27,-0.7799999999999994,-10.729023383768906,289922.83999999997,196380.4103
002027.SZ,20131108,6.4,6.93,6.25,6.35,6.49,-0.14000000000000057,-2.1571648690292844,243979.86,160559.5958
002027.SZ,20131115,6.3,6.32,5.56,6.0,6.35,-0.34999999999999964,-5.511811023622042,271627.66000000003,161938.45549999998
002027.SZ,20131122,5.98,6.49,5.93,6.38,6.0,0.3799999999999999,6.333333333333331,499377.64,309284.6544
002027.SZ,20131129,6.36,6.5,6.17,6.34,6.38,-0.040000000000000036,-0.6269592476489034,368633.98,233787.28759999998
002027.SZ,20131206,6.1,6.1,5.42,5.77,6.34,-0.5700000000000003,-8.990536277602528,292720.36,167957.1791
002027.SZ,20131213,5.77,5.93,5.61,5.86,5.77,0.09000000000000075,1.559792027729649,178227.29,103182.3401
002027.SZ,20131220,5.88,6.05,5.62,5.71,5.86,-0.15000000000000036,-2.5597269624573435,175262.68,101687.5571
002027.SZ,20131227,5.64,5.8,5.56,5.63,5.71,-0.08000000000000007,-1.4010507880910694,220163.07,124303.8832
002027.SZ,20140103,5.63,5.63,5.1,5.42,5.63,-0.20999999999999996,-3.7300177619893424,249724.26,133104.8297
002027.SZ,20140110,5.41,6.0,5.18,5.81,5.42,0.3899999999999997,7.195571955719552,604266.84,349425.36809999996
002027.SZ,20140117,5.74,6.28,5.43,6.28,5.81,0.47000000000000064,8.08950086058521,784696.19,458988.8892
002027.SZ,20140124,6.31,8.95,6.13,8.25,6.28,1.9699999999999998,31.36942675159235,1827888.3,1433366.0243
002027.SZ,20140130,8.08,8.63,7.73,8.13,8.25,-0.11999999999999922,-1.454545454545445,840687.4299999999,689827.5558
002027.SZ,20140207,7.95,8.45,7.32,8.24,8.13,0.10999999999999943,1.3530135301352944,337883.81,259302.241
002027.SZ,20140214,8.0,8.58,7.3,7.74,8.24,-0.5,-6.067961165048544,1256780.25,1003235.7035000001
002027.SZ,20140221,7.63,9.86,7.52,8.41,7.74,0.6699999999999999,8.656330749354003,1383291.25,1193414.5346
002027.SZ,20140228,8.41,8.53,6.9,7.27,8.41,-1.1400000000000006,-13.555291319857318,795800.13,619547.5877
002027.SZ,20140307,7.13,7.75,7.1,7.28,7.27,0.010000000000000675,0.1375515818432005,498965.02999999997,367550.41750000004
002027.SZ,20140314,7.15,7.38,6.47,7.13,7.28,-0.15000000000000036,-2.060439560439565,406151.19,284127.4383
002027.SZ,20140321,7.0,7.36,6.32,6.62,7.13,-0.5099999999999998,-7.152875175315565,367319.52,254346.1526
002027.SZ,20140328,6.62,6.85,6.13,6.15,6.62,-0.46999999999999975,-7.099697885196371,246870.22,162173.08299999998
002027.SZ,20140404,6.15,6.63,6.01,6.5,6.15,0.34999999999999964,5.6910569105691,181424.43,114506.6884
002027.SZ,20140411,6.42,7.95,6.39,7.7,6.5,1.2000000000000002,18.461538461538467,529655.9,387203.64759999997
002027.SZ,20140418,7.7,7.7,7.07,7.27,7.7,-0.4300000000000006,-5.584415584415591,488887.07,357682.8298
002027.SZ,20140425,7.2,7.2,6.19,6.28,7.27,-0.9899999999999993,-13.61760660247592,262124.88,176257.6772
002027.SZ,20140430,6.2,7.4,6.17,6.93,6.28,0.6499999999999995,10.35031847133757,242232.77,167449.47389999998
002027.SZ,20140509,6.92,7.84,6.61,7.07,6.93,0.14000000000000057,2.0202020202020283,650928.81,470267.2931
002027.SZ,20140516,7.11,7.76,7.05,7.45,7.07,0.3799999999999999,5.374823196605373,526376.01,392895.8615
002027.SZ,20140523,7.41,8.39,7.06,8.15,7.45,0.7000000000000002,9.395973154362418,788092.0,613121.6934999999
002027.SZ,20140530,8.18,8.38,7.17,7.4,8.15,-0.75,-9.202453987730062,821903.96,651899.2956
002027.SZ,20140606,7.34,7.78,7.21,7.42,7.4,0.019999999999999574,0.2702702702702645,329908.99,245711.5638
002027.SZ,20140613,7.36,7.58,7.19,7.45,7.42,0.03000000000000025,0.4043126684636152,327922.14,241997.3702
002027.SZ,20140620,7.42,7.81,6.72,7.16,7.45,-0.29000000000000004,-3.8926174496644297,451058.44,336280.8627
002027.SZ,20140627,7.12,7.25,6.8,7.14,7.16,-0.020000000000000462,-0.2793296089385539,227457.77,160932.92680000002
002027.SZ,20140704,7.14,7.7,7.06,7.41,7.14,0.27000000000000046,3.7815126050420234,378593.98,280560.619
002027.SZ,20140711,7.5,7.77,7.33,7.57,7.41,0.16000000000000014,2.1592442645074246,307504.08999999997,231464.8782
002027.SZ,20140718,7.58,7.68,7.21,7.34,7.57,-0.23000000000000043,-3.0383091149273502,237431.16,177202.9318
002027.SZ,20140725,7.39,7.39,7.0,7.23,7.34,-0.10999999999999943,-1.4986376021798289,148905.22999999998,106927.3354
002027.SZ,20140801,7.24,7.55,7.21,7.33,7.23,0.09999999999999964,1.3831258644536604,235802.28999999998,174288.2846
002027.SZ,20140808,7.28,8.0,7.23,7.74,7.33,0.41000000000000014,5.593451568894954,484433.6,372927.345
002027.SZ,20140815,7.68,8.19,7.5,8.01,7.74,0.2699999999999996,3.48837209302325,468937.31999999995,369118.0868
002027.SZ,20140822,8.0,8.59,7.9,8.25,8.01,0.2400000000000002,2.996254681647943,590297.87,481468.9067
002027.SZ,20140829,8.25,8.27,7.63,7.79,8.25,-0.45999999999999996,-5.575757575757575,267511.12,211845.8571
002027.SZ,20140905,7.8,8.61,7.77,8.35,7.79,0.5599999999999996,7.188703465982023,431646.04,354260.72719999996
002027.SZ,20140912,8.34,8.74,8.3,8.48,8.35,0.13000000000000078,1.5568862275449196,421059.11,357825.7045
002027.SZ,20140919,8.43,8.62,8.04,8.27,8.48,-0.21000000000000085,-2.4764150943396324,331862.55,275749.4409
002027.SZ,20140926,8.3,9.58,8.17,9.06,8.27,0.7900000000000009,9.552599758162044,712225.54,630928.3028
002027.SZ,20140930,9.07,9.76,9.02,9.6,9.06,0.5399999999999991,5.960264900662242,237069.86,222291.06650000002
002027.SZ,20141010,9.52,9.72,9.15,9.26,9.6,-0.33999999999999986,-3.541666666666665,237414.58000000002,223975.8253
002027.SZ,20141017,9.27,9.45,8.57,8.8,9.26,-0.4599999999999991,-4.967602591792647,281408.05,256095.9685
002027.SZ,20141024,8.8,9.37,8.44,8.51,8.8,-0.2900000000000009,-3.2954545454545556,234344.24,210379.9155
002027.SZ,20141031,8.5,9.47,8.25,9.31,8.51,0.8000000000000007,9.400705052878974,297721.13,270635.3244
002027.SZ,20141107,9.49,9.75,9.09,9.35,9.31,0.03999999999999915,0.4296455424274881,327322.42,307626.847
002027.SZ,20141114,9.35,10.79,9.11,9.61,9.35,0.2599999999999998,2.780748663101602,728231.92,732329.3937
002027.SZ,20141121,9.58,10.17,9.31,10.0,9.61,0.39000000000000057,4.058272632674304,451955.99,436873.3653
002027.SZ,20141128,9.99,10.25,9.51,9.65,10.0,-0.34999999999999964,-3.499999999999996,416958.86,412684.71140000003
002027.SZ,20141205,9.61,9.65,8.73,9.04,9.65,-0.6100000000000012,-6.321243523316074,417988.78,391419.2589
002027.SZ,20141212,8.93,8.99,8.2,8.82,9.04,-0.21999999999999886,-2.433628318584059,342490.8,295134.2568
002027.SZ,20141219,8.83,9.0,8.1,8.2,8.82,-0.620000000000001,-7.029478458049898,277654.54,240410.5074
002027.SZ,20141226,8.19,8.19,7.38,7.71,8.2,-0.4899999999999993,-5.975609756097553,211783.55,162016.0453
002027.SZ,20141231,7.73,7.76,7.18,7.3,7.71,-0.41000000000000014,-5.3177691309987045,110819.64,81336.01759999999
002027.SZ,20150109,7.33,7.73,7.15,7.53,7.3,0.23000000000000043,3.1506849315068552,235773.38,176900.0883
002027.SZ,20150116,7.49,8.05,7.23,7.83,7.53,0.2999999999999998,3.984063745019918,255358.27000000002,195732.047
002027.SZ,20150123,7.65,8.27,7.43,8.09,7.83,0.2599999999999998,3.3205619412515937,419506.02,336756.195
002027.SZ,20150130,8.03,8.37,8.02,8.09,8.09,0.0,0.0,277442.27999999997,227552.9646
002027.SZ,20150206,7.99,8.78,7.9,8.59,8.09,0.5,6.180469715698393,410338.03,345994.614
002027.SZ,20150213,8.59,8.65,7.93,8.47,8.59,-0.11999999999999922,-1.3969732246798512,364820.51,303772.9376
002027.SZ,20150217,8.49,8.82,8.42,8.79,8.47,0.3199999999999985,3.7780401416764873,184500.18,160207.5301
002027.SZ,20150227,8.81,9.27,8.72,9.2,8.79,0.41000000000000014,4.664391353811151,293878.53,263284.9056
002027.SZ,20150306,9.17,10.23,9.11,9.52,9.2,0.3200000000000003,3.478260869565221,830520.27,801100.7860999999
002027.SZ,20150313,9.4,12.72,9.25,12.42,9.52,2.9000000000000004,30.46218487394958,1606652.63,1859041.5803999999
002027.SZ,20150320,12.18,13.53,11.96,12.56,12.42,0.14000000000000057,1.1272141706924361,1535846.9100000001,1950609.4061
002027.SZ,20150327,12.58,13.15,11.9,12.22,12.56,-0.33999999999999986,-2.7070063694267503,1032977.42,1297501.452
002027.SZ,20150403,12.22,12.91,11.9,12.76,12.22,0.5399999999999991,4.418985270049093,733153.22,914019.8669
002027.SZ,20150410,12.82,13.11,11.59,12.27,12.76,-0.4900000000000002,-3.840125391849532,639247.86,794888.1103
002027.SZ,20150417,12.35,13.9,11.7,12.03,12.27,-0.2400000000000002,-1.9559902200489014,878217.95,1119864.5326999999
002027.SZ,20150424,11.97,13.3,11.34,12.95,12.03,0.9199999999999999,7.647547797173732,771737.76,949719.7128000001
002027.SZ,20150430,13.15,13.68,11.82,13.68,12.95,0.7300000000000004,5.637065637065641,929842.28,1202990.3138000001
002027.SZ,20150902,15.05,15.05,15.05,15.05,13.68,1.370000000000001,10.014619883040943,55422.53,83410.9077
002027.SZ,20150911,16.56,24.24,16.56,24.24,15.05,9.189999999999998,61.06312292358802,59635.23,125160.6354
002027.SZ,20150918,26.66,30.6,21.59,28.61,24.24,4.370000000000001,18.028052805280534,2983642.87,7735243.713
002027.SZ,20150925,27.2,31.1,25.65,25.75,28.61,-2.8599999999999994,-9.996504718629847,2328388.59,6506578.263
002027.SZ,20150930,25.51,27.13,23.39,23.4,25.75,-2.3500000000000014,-9.126213592233015,797454.26,2031404.0612
002027.SZ,20151009,24.0,26.62,23.65,25.93,23.4,2.530000000000001,10.811965811965818,625993.5,1566577.2132
002027.SZ,20151016,25.6,32.52,25.3,32.52,25.93,6.590000000000003,25.414577709217134,1791588.61,5135267.413000001
002027.SZ,20151023,33.0,34.94,28.06,30.53,32.52,-1.990000000000002,-6.119311193111936,1781848.78,5607850.9623
002027.SZ,20151030,30.5,33.33,27.7,31.65,30.53,1.1199999999999974,3.668522764493932,1220072.6199999999,3694045.2184
002027.SZ,20151106,29.88,39.5,29.5,38.39,31.65,6.740000000000002,21.295418641390214,1645342.47,5765237.2494
002027.SZ,20151109,38.2,39.99,37.59,38.71,38.39,0.3200000000000003,0.8335504037509776,254159.33,982479.6465
002027.SZ,20151120,42.58,56.67,42.58,56.67,38.71,17.96,46.39628003099974,788989.0,3778150.3518
002027.SZ,20151127,62.0,62.34,49.8,51.58,56.67,-5.090000000000003,-8.98182459855303,1370333.42,7433745.2719
002027.SZ,20151204,52.0,52.98,44.87,50.27,51.58,-1.3099999999999952,-2.539744086855361,1061636.73,5227250.8216
002027.SZ,20151211,49.5,52.66,43.2,43.95,50.27,-6.32,-12.572110602745177,823332.35,4003484.4924
002027.SZ,20151218,43.5,55.17,43.5,52.57,43.95,8.619999999999997,19.613196814561995,775079.02,3820047.4732999997
002027.SZ,20151225,51.5,51.5,44.8,47.19,52.57,-5.380000000000003,-10.23397374928667,758987.49,3655567.8586
002027.SZ,20151231,16.64,16.86,14.45,14.64,47.19,-32.55,-68.97647806738716,456407.97,2047752.4098999999
002027.SZ,20160108,14.47,14.47,10.45,11.22,14.64,-3.42,-23.360655737704917,612842.27,2198333.0091
002027.SZ,20160115,10.67,11.23,9.34,10.72,11.22,-0.5,-4.45632798573975,928104.91,2859904.5803
002027.SZ,20160122,10.48,12.0,10.06,10.75,10.72,0.02999999999999936,0.2798507462686507,874443.82,2858693.1665
002027.SZ,20160129,10.84,10.94,8.67,10.15,10.75,-0.5999999999999996,-5.581395348837206,577818.97,1651027.2256
002027.SZ,20160205,10.97,12.18,10.22,11.15,10.15,1.0,9.852216748768472,823168.05,2646815.0354
002027.SZ,20160219,10.6,12.39,10.39,11.63,11.15,0.4800000000000004,4.3049327354260125,680904.7,2305394.2107
002027.SZ,20160226,12.11,12.25,10.32,10.8,11.63,-0.8300000000000001,-7.136715391229578,822126.0,2737692.8614
002027.SZ,20160304,10.8,10.8,9.12,10.24,10.8,-0.5600000000000005,-5.18518518518519,665760.95,1938983.8483
002027.SZ,20160311,10.36,10.72,9.33,9.45,10.24,-0.7900000000000009,-7.714843750000008,440505.62,1289863.9804
002027.SZ,20160318,9.56,10.7,9.5,10.64,9.45,1.1900000000000013,12.592592592592608,607066.24,1773186.8315
002027.SZ,20160325,10.78,11.16,10.33,10.56,10.64,-0.08000000000000007,-0.7518796992481209,616738.97,1938506.3193
002027.SZ,20160401,10.66,11.68,9.94,11.68,10.56,1.1199999999999992,10.606060606060598,757567.4,2401469.3571
002027.SZ,20160408,11.87,12.26,10.91,11.12,11.68,-0.5600000000000005,-4.79452054794521,805802.46,2749580.4724
002027.SZ,20160415,11.29,11.96,11.18,11.68,11.12,0.5600000000000005,5.035971223021588,668715.48,2256060.6410000003
002027.SZ,20160422,11.65,12.59,10.17,10.67,11.68,-1.0099999999999998,-8.647260273972602,687810.85,2243875.2210999997
002027.SZ,20160429,10.4,11.35,10.26,11.29,10.67,0.6199999999999992,5.810684161199617,426528.04,1327673.154
002027.SZ,20160506,11.29,11.62,10.49,10.51,11.29,-0.7799999999999994,-6.908768821966336,352088.06,1146217.9906000001
002027.SZ,20160513,10.32,10.67,9.6,9.86,10.51,-0.6500000000000004,-6.184586108468129,352938.32,1029392.5953
002027.SZ,20160520,9.77,10.05,9.48,9.78,9.86,-0.08000000000000007,-0.811359026369169,212270.61,606408.6089
002027.SZ,20160527,9.74,9.91,9.42,9.65,9.78,-0.129999999999999,-1.3292433537832211,167453.22,472919.0105
002027.SZ,20160603,9.63,10.91,9.51,10.68,9.65,1.0299999999999994,10.673575129533672,327510.05,969179.1096000001
002027.SZ,20160608,10.7,11.18,10.39,10.92,10.68,0.2400000000000002,2.247191011235957,211259.66999999998,656337.3801
002027.SZ,20160617,10.77,10.82,9.66,10.05,10.92,-0.8699999999999992,-7.967032967032959,286210.75,849348.8276
002027.SZ,20160624,10.05,11.18,9.97,10.9,10.05,0.8499999999999996,8.457711442786065,313506.63,956179.5967
002027.SZ,20160701,10.59,12.55,10.57,11.37,10.9,0.46999999999999886,4.311926605504576,768553.26,1935027.9881
002027.SZ,20160708,11.19,11.89,11.04,11.43,11.37,0.0600000000000005,0.5277044854881311,800212.5700000001,1322781.6245
002027.SZ,20160715,11.4,12.19,11.23,11.6,11.43,0.16999999999999993,1.487314085739282,683728.71,1149580.0746
002027.SZ,20160722,11.59,12.13,11.32,11.65,11.6,0.05000000000000071,0.4310344827586268,517855.89,878352.7046
002027.SZ,20160729,11.53,11.74,10.05,10.79,11.65,-0.8600000000000012,-7.381974248927049,472917.1,747046.5858
002027.SZ,20160805,10.7,11.02,10.45,10.67,10.79,-0.11999999999999922,-1.1121408711770087,224790.27000000002,348910.2181
002027.SZ,20160812,10.63,11.16,10.47,10.8,10.67,0.13000000000000078,1.2183692596063804,200202.59999999998,312390.3013
002027.SZ,20160819,10.79,11.18,10.75,10.96,10.8,0.16000000000000014,1.4814814814814827,266187.22,421974.57800000004
002027.SZ,20160826,10.96,11.0,10.39,10.54,10.96,-0.4200000000000017,-3.8321167883211835,178657.18,274941.8753
002027.SZ,20160902,10.55,10.77,10.45,10.57,10.54,0.030000000000001137,0.28462998102467874,154606.33000000002,236369.3948
002027.SZ,20160909,10.57,10.66,10.39,10.46,10.57,-0.10999999999999943,-1.0406811731314989,154955.66,235755.4902
002027.SZ,20160914,10.3,10.32,9.94,10.15,10.46,-0.3100000000000005,-2.9636711281070793,139289.76,204423.1987
002027.SZ,20160923,10.15,10.36,10.0,10.02,10.15,-0.13000000000000078,-1.2807881773399092,156049.82,228403.2319
002027.SZ,20160930,10.05,10.05,9.78,9.88,10.02,-0.1399999999999988,-1.3972055888223434,140951.86,201398.1331
002027.SZ,20161014,9.94,11.57,9.85,11.03,9.88,1.1499999999999986,11.63967611336031,587381.7000000001,927817.3552
002027.SZ,20161021,11.03,11.09,10.45,10.53,11.03,-0.5,-4.533091568449683,405592.72000000003,629706.0282
002027.SZ,20161028,10.53,11.34,10.41,11.17,10.53,0.6400000000000006,6.077872744539417,419679.68,664588.971
002027.SZ,20161104,11.17,12.39,10.77,11.88,11.17,0.7100000000000009,6.356311548791413,925534.04,1560256.76
002027.SZ,20161111,11.9,13.11,11.57,12.86,11.88,0.9799999999999986,8.249158249158237,884423.99,1566123.687
002027.SZ,20161118,12.85,13.7,12.41,12.45,12.86,-0.41000000000000014,-3.188180404354589,1029139.03,1954684.659
002027.SZ,20161125,12.52,13.08,12.05,12.15,12.45,-0.29999999999999893,-2.409638554216859,675544.73,1226631.881
002027.SZ,20161202,12.13,12.78,11.62,12.06,12.15,-0.08999999999999986,-0.7407407407407396,571868.07,1002765.899
002027.SZ,20161209,11.79,11.81,10.47,10.59,12.06,-1.4700000000000006,-12.189054726368163,608210.9199999999,959004.099
002027.SZ,20161216,10.59,11.01,9.8,10.69,10.59,0.09999999999999964,0.9442870632672299,498378.05,736945.712
002027.SZ,20161223,10.67,10.84,10.2,10.54,10.69,-0.15000000000000036,-1.4031805425631465,405476.6,612116.6140000001
002027.SZ,20161230,10.67,10.67,9.32,9.89,10.54,-0.6499999999999986,-6.166982922201125,636516.92,898119.138
002027.SZ,20170106,9.81,10.28,9.6,10.05,9.89,0.16000000000000014,1.617795753286149,392141.2,563202.892
002027.SZ,20170113,10.07,10.23,9.33,9.58,10.05,-0.47000000000000064,-4.676616915422891,446522.92,622352.426
002027.SZ,20170120,9.51,9.55,8.65,9.42,9.58,-0.16000000000000014,-1.670146137787058,332852.28,447787.94200000004
002027.SZ,20170126,9.42,9.56,9.27,9.39,9.42,-0.02999999999999936,-0.31847133757961105,229512.4,310491.115
002027.SZ,20170203,9.39,9.42,9.33,9.41,9.39,0.019999999999999574,0.21299254526091133,30502.22,41300.216
002027.SZ,20170210,9.4,9.43,9.28,9.38,9.41,-0.02999999999999936,-0.3188097768331494,399794.43,540178.086
002027.SZ,20170217,9.35,9.36,8.29,8.38,9.38,-1.0,-10.660980810234541,1491638.77,1864864.44
002027.SZ,20170224,8.42,8.43,7.98,8.13,8.38,-0.25,-2.983293556085919,1344967.8399999999,1593699.2719999999
002027.SZ,20170303,8.14,8.63,8.11,8.32,8.13,0.1899999999999995,2.337023370233696,3284090.63,3990814.099
002027.SZ,20170310,8.36,8.43,8.06,8.11,8.32,-0.21000000000000085,-2.5240384615384714,1372969.13,1634768.395
002027.SZ,20170317,8.13,8.29,7.97,8.13,8.11,0.02000000000000135,0.24660912453762454,3182020.6,3731685.809
002027.SZ,20170324,8.16,8.18,7.55,7.9,8.13,-0.23000000000000043,-2.829028290282908,2736644.16,3082186.865
002027.SZ,20170331,7.89,8.56,7.8,8.43,7.9,0.5299999999999994,6.708860759493662,3430535.3899999997,4068888.719
002027.SZ,20170407,8.45,8.56,8.22,8.43,8.43,0.0,0.0,1339940.8,1620947.328
002027.SZ,20170414,8.48,8.5,7.98,8.13,8.43,-0.29999999999999893,-3.5587188612099516,1338375.1199999999,1583916.884
002027.SZ,20170421,8.14,8.79,7.6,8.7,8.13,0.5699999999999985,7.011070110701088,3255394.2800000003,3861872.6489999997
002027.SZ,20170428,8.52,9.12,8.34,8.76,8.7,0.0600000000000005,0.6896551724137989,2588960.7,3295180.95
002027.SZ,20170505,8.74,9.11,8.53,8.61,8.76,-0.15000000000000036,-1.7123287671232919,1453102.72,1850704.1979999999
002027.SZ,20170512,8.62,9.07,8.56,8.82,8.61,0.21000000000000085,2.4390243902439126,1899922.6099999999,2426273.279
002027.SZ,20170519,8.88,9.21,8.68,9.04,8.82,0.21999999999999886,2.4943310657596243,2454296.49,3194878.491
002027.SZ,20170526,8.97,8.99,8.43,8.71,9.04,-0.3299999999999983,-3.6504424778760876,1576083.96,1991530.3429999999
002027.SZ,20170602,9.02,9.55,8.88,9.47,8.71,0.7599999999999998,8.7256027554535,2556889.46,3399009.508
002027.SZ,20170609,9.49,10.46,9.31,10.39,9.47,0.9199999999999999,9.714889123548046,2578689.09,3671733.364
002027.SZ,20170616,10.33,10.53,9.79,10.03,10.39,-0.3600000000000012,-3.4648700673724853,1723940.91,2530867.754
002027.SZ,20170623,9.03,9.56,8.95,9.32,10.03,-0.7099999999999991,-7.078763708873372,3154746.31,4183877.427
002027.SZ,20170630,9.32,9.63,9.05,9.53,9.32,0.20999999999999908,2.2532188841201615,1406257.43,1898872.811
002027.SZ,20170707,9.58,9.62,8.84,9.03,9.53,-0.5,-5.246589716684156,1593083.15,1737835.989
002027.SZ,20170714,9.0,9.13,8.66,8.85,9.03,-0.17999999999999972,-1.9933554817275718,1398252.03,1245380.542
002027.SZ,20170721,8.82,8.85,8.31,8.72,8.85,-0.129999999999999,-1.468926553672305,1484498.76,1280014.831
002027.SZ,20170728,8.74,9.38,8.58,9.02,8.72,0.29999999999999893,3.440366972477052,1557996.54,1383248.81
002027.SZ,20170804,9.08,9.08,8.5,8.54,9.02,-0.4800000000000004,-5.321507760532156,1373351.91,1193548.316
002027.SZ,20170811,8.54,9.44,8.5,8.98,8.54,0.4400000000000013,5.152224824355987,1720307.17,1521707.12
002027.SZ,20170818,8.95,9.45,8.81,9.1,8.98,0.11999999999999922,1.336302895322931,1898369.24,1745279.9640000002
002027.SZ,20170825,9.05,9.24,8.58,8.82,9.1,-0.27999999999999936,-3.07692307692307,1578270.4500000002,1415737.1430000002
002027.SZ,20170901,8.8,9.55,8.76,9.5,8.82,0.6799999999999997,7.709750566893421,2586016.58,2393987.512
002027.SZ,20170908,9.46,10.13,9.28,10.0,9.5,0.5,5.263157894736842,2748745.48,2669931.243
002027.SZ,20170915,10.06,10.43,9.34,9.66,10.0,-0.33999999999999986,-3.399999999999999,2656200.46,2601643.776
002027.SZ,20170922,9.62,10.38,9.55,9.99,9.66,0.33000000000000007,3.4161490683229823,1711755.47,1704759.101
002027.SZ,20170929,9.95,10.15,9.79,10.05,9.99,0.0600000000000005,0.6006006006006055,1360381.37,1358231.504
002027.SZ,20171013,10.13,11.08,10.12,10.84,10.05,0.7899999999999991,7.860696517412927,2313906.56,2478536.7180000003
002027.SZ,20171020,10.86,11.6,10.7,11.6,10.84,0.7599999999999998,7.011070110701105,2467875.96,2762556.5379999997
002027.SZ,20171027,11.63,12.28,11.61,12.12,11.6,0.5199999999999996,4.482758620689651,1924296.26,2301205.896
002027.SZ,20171103,12.12,12.37,11.6,11.9,12.12,-0.21999999999999886,-1.8151815181518058,2095088.73,2514120.324
002027.SZ,20171110,11.77,12.7,11.61,12.16,11.9,0.2599999999999998,2.18487394957983,2800152.66,3432515.976
002027.SZ,20171117,12.18,13.11,11.73,12.63,12.16,0.47000000000000064,3.8651315789473735,3169537.2800000003,3911203.666
002027.SZ,20171124,12.54,13.77,12.4,12.71,12.63,0.08000000000000007,0.633412509897071,3035251.18,3989136.082
002027.SZ,20171201,12.87,13.09,11.55,12.94,12.71,0.22999999999999865,1.8095987411486911,2488451.9299999997,3076958.016
002027.SZ,20171208,12.91,13.13,12.47,13.0,12.94,0.0600000000000005,0.46367851622875195,2897313.55,3712328.622
002027.SZ,20171215,12.98,14.09,12.98,13.77,13.0,0.7699999999999996,5.92307692307692,3933733.64,5333816.228
002027.SZ,20171222,13.56,14.05,13.03,13.83,13.77,0.0600000000000005,0.43572984749455695,2282177.59,3122763.2909999997
002027.SZ,20171229,11.33,11.62,10.74,11.4,13.83,-2.4299999999999997,-17.570498915401302,2286421.64,3146881.542
002027.SZ,20180105,11.43,11.75,10.94,11.17,11.4,-0.23000000000000043,-2.017543859649127,2581093.64,3593036.396
002027.SZ,20180112,11.06,11.32,10.62,10.97,11.17,-0.1999999999999993,-1.7905102954341925,2733637.03,3689338.963
002027.SZ,20180119,11.05,11.27,10.55,10.69,10.97,-0.28000000000000114,-2.552415679124896,2642190.4699999997,3571244.99
002027.SZ,20180126,10.79,12.59,10.62,12.05,10.69,1.3600000000000012,12.722170252572509,4176039.7600000002,6131156.152000001
002027.SZ,20180202,12.13,12.28,11.39,12.01,12.05,-0.040000000000000924,-0.3319502074688873,2511794.3200000003,3638689.2369999997
002027.SZ,20180209,11.81,12.03,9.97,10.57,12.01,-1.4399999999999995,-11.990008326394667,3166708.62,4354438.893
002027.SZ,20180214,10.61,11.82,10.59,11.39,10.57,0.8200000000000003,7.75780510879849,1371483.18,1923190.0
002027.SZ,20180223,11.66,11.98,11.3,11.33,11.39,-0.0600000000000005,-0.5267778753292405,1242738.12,1782436.5210000002
002027.SZ,20180302,11.38,12.46,11.35,11.81,11.33,0.4800000000000004,4.23654015887026,2827062.83,4170635.6890000002
002027.SZ,20180309,11.81,12.06,11.58,11.86,11.81,0.049999999999998934,0.4233700254021925,2020554.95,2955227.274
002027.SZ,20180316,12.01,12.37,11.5,11.51,11.86,-0.34999999999999964,-2.951096121416523,1941116.9,2859474.225
002027.SZ,20180323,11.54,11.74,10.57,10.97,11.51,-0.5399999999999991,-4.6915725456125035,2078954.51,2894039.675
002027.SZ,20180330,10.97,11.43,10.15,10.44,10.97,-0.5300000000000011,-4.831358249772116,2980209.06,3952432.54
002027.SZ,20180404,10.5,10.75,9.52,9.7,10.44,-0.7400000000000002,-7.088122605363988,3886365.15,4777447.27
002027.SZ,20180413,9.84,10.1,9.09,9.69,9.7,-0.009999999999999787,-0.10309278350515245,4348554.86,5207457.58
002027.SZ,20180420,9.6,9.81,8.11,8.49,9.69,-1.1999999999999993,-12.383900928792563,6272806.3,6771221.312
002027.SZ,20180427,8.39,9.55,8.1,9.09,8.49,0.5999999999999996,7.067137809187275,7095699.45,7784154.938
002027.SZ,20180504,9.21,9.27,8.85,8.95,9.09,-0.14000000000000057,-1.5401540154015463,2198757.12,2456684.246
002027.SZ,20180511,8.91,9.47,8.76,9.33,8.95,0.3800000000000008,4.245810055865931,5161845.03,5850987.151000001
002027.SZ,20180518,9.39,9.98,9.34,9.55,9.33,0.22000000000000064,2.35798499464095,3612880.78,4306257.055
002027.SZ,20180525,9.72,9.87,9.18,9.36,9.55,-0.19000000000000128,-1.9895287958115317,2588591.5,3029940.961
002027.SZ,20180601,9.4,10.11,9.03,9.94,9.36,0.5800000000000001,6.196581196581198,3779372.52,4523028.494
002027.SZ,20180608,9.98,10.45,9.81,10.01,9.94,0.07000000000000028,0.7042253521126789,3093811.48,3876218.0870000003
002027.SZ,20180615,9.99,10.42,9.8,10.0,10.01,-0.009999999999999787,-0.09990009990009778,2193866.97,2740137.901
002027.SZ,20180622,9.68,10.22,9.31,9.8,10.0,-0.1999999999999993,-1.9999999999999927,2101211.35,2546789.134
