ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600515.SH,20070907,8.44,9.74,8.31,9.02,8.44,0.5800000000000001,6.872037914691945,511972.22,465194.856
600515.SH,20070914,8.83,8.95,7.8,8.5,9.02,-0.5199999999999996,-5.764966740576492,316090.64,266809.809
600515.SH,20070921,8.4,9.19,8.23,9.19,8.5,0.6899999999999995,8.117647058823524,335355.52,294951.58999999997
600515.SH,20070928,9.39,10.31,8.9,9.95,9.19,0.7599999999999998,8.26985854189336,424192.23,412135.221
600515.SH,20071012,10.1,11.83,10.02,10.73,9.95,0.7800000000000011,7.839195979899509,365998.77,397820.101
600515.SH,20071019,10.65,11.38,9.68,10.98,10.73,0.25,2.3299161230195713,374212.9,391189.012
600515.SH,20071026,11.25,11.5,9.16,9.16,10.98,-1.8200000000000003,-16.575591985428055,125437.62,134763.542
600515.SH,20071102,8.7,9.62,8.61,8.61,9.16,-0.5500000000000007,-6.004366812227082,292827.47,263103.292
600515.SH,20071109,8.38,9.09,8.18,8.73,8.61,0.120000000000001,1.3937282229965273,139057.15,119980.715
600515.SH,20071116,8.5,8.55,7.67,7.67,8.73,-1.0600000000000005,-12.142038946162662,183765.71,149296.032
600515.SH,20071123,7.67,8.44,7.39,7.84,7.67,0.16999999999999993,2.2164276401564527,111650.61,88993.104
600515.SH,20071130,7.98,8.33,7.5,8.33,7.84,0.4900000000000002,6.250000000000003,59688.26,46906.302
600515.SH,20071207,8.66,8.66,8.03,8.29,8.33,-0.040000000000000924,-0.4801920768307434,124593.45,103037.011
600515.SH,20071214,8.17,8.94,8.06,8.6,8.29,0.3100000000000005,3.739445114595905,183541.67,157768.40899999999
600515.SH,20071221,8.6,8.97,8.31,8.88,8.6,0.28000000000000114,3.2558139534883854,131797.52000000002,113936.757
600515.SH,20071226,8.9,9.32,8.8,9.24,8.88,0.35999999999999943,4.054054054054047,149094.08000000002,134621.942
600515.SH,20080104,9.7,9.81,9.2,9.81,9.24,0.5700000000000003,6.168831168831171,188676.61,179760.636
600515.SH,20080111,9.94,10.39,9.38,9.61,9.81,-0.20000000000000107,-2.038735983690123,354672.06,350154.296
600515.SH,20080117,9.68,10.3,9.41,9.61,9.61,0.0,0.0,269514.92,266410.818
600515.SH,20080125,9.66,9.79,8.24,8.43,9.61,-1.1799999999999997,-12.278876170655565,228051.16,197358.923
600515.SH,20080201,8.48,8.67,7.6,8.66,8.43,0.23000000000000043,2.7283511269276444,266951.7,222152.352
600515.SH,20080205,8.46,9.08,8.23,8.61,8.66,-0.05000000000000071,-0.5773672055427334,197381.07,171165.29499999998
600515.SH,20080215,8.5,8.5,8.0,8.18,8.61,-0.4299999999999997,-4.994192799070845,79873.2,66359.78
600515.SH,20080222,8.31,8.95,8.21,8.88,8.18,0.7000000000000011,8.557457212713949,186506.63999999998,161338.195
600515.SH,20080229,8.76,8.92,8.36,8.62,8.88,-0.26000000000000156,-2.927927927927945,127573.64,109392.914
600515.SH,20080307,8.48,9.27,8.45,8.92,8.62,0.3000000000000007,3.480278422273791,249314.82,221765.426
600515.SH,20080314,8.9,8.9,7.73,8.08,8.92,-0.8399999999999999,-9.417040358744392,126654.01,104792.829
600515.SH,20080321,8.08,8.08,6.83,7.43,8.08,-0.6500000000000004,-8.04455445544555,128847.91,94281.128
600515.SH,20080328,7.51,7.53,6.6,7.09,7.43,-0.33999999999999986,-4.576043068640645,119189.58,84168.15299999999
600515.SH,20080403,6.9,6.95,5.78,5.85,7.09,-1.2400000000000002,-17.489421720733432,105219.01999999999,65654.516
600515.SH,20080411,5.72,6.28,5.54,5.9,5.85,0.05000000000000071,0.854700854700867,200112.12,117500.183
600515.SH,20080613,5.61,5.61,4.81,4.81,5.9,-1.0900000000000007,-18.474576271186454,3006.0,1572.417
600515.SH,20080620,4.57,4.57,3.73,3.73,4.81,-1.0799999999999996,-22.453222453222445,327182.96,130685.6
600515.SH,20080627,3.64,3.79,3.36,3.56,3.73,-0.16999999999999993,-4.55764075067024,311156.17,110553.131
600515.SH,20080704,3.45,3.51,3.11,3.51,3.56,-0.050000000000000266,-1.4044943820224793,145275.34,48455.323000000004
600515.SH,20080711,3.68,3.99,3.55,3.7,3.51,0.1900000000000004,5.413105413105425,348154.36,132107.308
600515.SH,20080718,3.68,4.06,3.39,3.61,3.7,-0.0900000000000003,-2.4324324324324405,172691.41,64676.801999999996
600515.SH,20080725,3.59,4.0,3.55,3.92,3.61,0.31000000000000005,8.587257617728532,192869.11,73244.512
600515.SH,20080801,3.91,4.12,3.52,3.69,3.92,-0.22999999999999998,-5.86734693877551,200411.84,77183.99100000001
600515.SH,20080808,3.64,3.71,3.31,3.31,3.69,-0.3799999999999999,-10.298102981029809,89622.20999999999,31215.485
600515.SH,20080815,3.21,3.28,2.83,2.97,3.31,-0.33999999999999986,-10.271903323262835,76485.7,22854.353
600515.SH,20080822,2.99,3.0,2.62,2.83,2.97,-0.14000000000000012,-4.713804713804718,74606.9,21120.684
600515.SH,20080829,2.88,3.05,2.69,2.92,2.83,0.08999999999999986,3.1802120141342707,83430.31,23986.362
600515.SH,20080905,2.9,2.95,2.69,2.7,2.92,-0.21999999999999975,-7.534246575342457,51703.86,14496.406
600515.SH,20080912,2.69,2.69,2.34,2.34,2.7,-0.3600000000000003,-13.333333333333345,55128.79,13774.988
600515.SH,20080919,2.33,2.33,2.12,2.23,2.34,-0.10999999999999988,-4.700854700854696,39746.69,8756.991
600515.SH,20080923,2.34,2.46,2.22,2.46,2.23,0.22999999999999998,10.313901345291479,111326.57,26655.339
600515.SH,20081031,2.34,2.34,1.9,1.9,2.46,-0.56,-22.764227642276424,9574.0,1989.1899999999998
600515.SH,20081107,1.81,1.95,1.68,1.71,1.9,-0.18999999999999995,-9.999999999999998,101661.72,18067.762
600515.SH,20081114,1.71,1.99,1.7,1.98,1.71,0.27,15.789473684210527,172004.31,32199.814
600515.SH,20081121,1.98,2.1,1.87,1.94,1.98,-0.040000000000000036,-2.020202020202022,172258.09,33941.298
600515.SH,20081128,1.94,2.06,1.84,2.04,1.94,0.10000000000000009,5.154639175257737,112080.37,22175.465
600515.SH,20081205,2.04,2.18,1.98,2.15,2.04,0.10999999999999988,5.392156862745092,156882.41,32774.96
600515.SH,20081212,2.19,2.49,2.16,2.36,2.15,0.20999999999999996,9.767441860465114,345517.09,81926.52799999999
600515.SH,20081219,2.27,2.36,2.13,2.34,2.36,-0.020000000000000018,-0.8474576271186449,146398.85,32960.518000000004
600515.SH,20081226,2.34,2.39,2.0,2.33,2.34,-0.009999999999999787,-0.4273504273504183,233797.49,52583.138999999996
600515.SH,20081231,2.33,2.34,2.13,2.13,2.33,-0.20000000000000018,-8.58369098712447,81816.16,18071.843999999997
600515.SH,20090109,2.15,2.33,2.13,2.29,2.13,0.16000000000000014,7.511737089201885,141457.14,31767.908
600515.SH,20090116,2.29,2.43,2.25,2.32,2.29,0.029999999999999805,1.3100436681222623,290477.27999999997,68001.802
600515.SH,20090123,2.33,2.38,2.24,2.32,2.32,0.0,0.0,139261.13,32242.195
600515.SH,20090206,2.32,2.83,2.31,2.79,2.32,0.4700000000000002,20.25862068965518,423610.74,111267.662
600515.SH,20090213,2.79,3.05,2.68,3.03,2.79,0.23999999999999977,8.6021505376344,435690.60000000003,125265.837
600515.SH,20090220,3.05,3.23,2.74,2.9,3.03,-0.1299999999999999,-4.290429042904288,379831.54,114044.941
600515.SH,20090227,2.9,3.15,2.63,2.63,2.9,-0.27,-9.310344827586208,343422.42000000004,99733.349
600515.SH,20090306,2.5,2.93,2.5,2.88,2.63,0.25,9.505703422053232,197537.52000000002,54705.785
600515.SH,20090313,2.87,2.94,2.73,2.88,2.88,0.0,0.0,163881.62,46562.045
600515.SH,20090320,2.86,3.36,2.83,3.36,2.88,0.48,16.666666666666664,572128.19,180043.791
600515.SH,20090326,3.5,3.9,3.41,3.64,3.36,0.28000000000000025,8.333333333333341,508421.87,187743.826
600515.SH,20090403,3.7,4.21,3.46,3.91,3.64,0.27,7.417582417582418,562388.36,221643.29599999997
600515.SH,20090410,3.97,4.77,3.92,4.77,3.91,0.8599999999999994,21.99488491048592,409352.5,178495.647
600515.SH,20090417,4.98,5.52,4.75,4.91,4.77,0.14000000000000057,2.9350104821803056,622641.88,317569.776
600515.SH,20090424,4.88,5.0,4.5,4.65,4.91,-0.2599999999999998,-5.295315682281054,368554.43,176122.327
600515.SH,20090429,4.7,5.06,4.43,5.06,4.65,0.40999999999999925,8.817204301075252,116896.07,55168.393
600515.SH,20090508,5.31,5.86,5.31,5.86,5.06,0.8000000000000007,15.81027667984191,14793.27,8222.912
600515.SH,20090515,6.15,6.15,5.57,5.87,5.86,0.009999999999999787,0.17064846416381887,744260.5499999999,437198.286
600515.SH,20090522,5.83,6.4,5.66,5.93,5.87,0.05999999999999961,1.022146507666092,413166.21,249622.91700000002
600515.SH,20090527,5.8,6.04,5.55,5.72,5.93,-0.20999999999999996,-3.541315345699831,170300.13999999998,97612.014
600515.SH,20090605,5.84,6.06,5.6,5.78,5.72,0.0600000000000005,1.0489510489510576,265775.77,155161.08299999998
600515.SH,20090612,5.82,6.39,5.7,5.94,5.78,0.16000000000000014,2.7681660899654004,312757.47000000003,187572.236
600515.SH,20090619,5.97,6.21,5.79,5.92,5.94,-0.020000000000000462,-0.33670033670034444,279713.38,166611.76299999998
600515.SH,20090626,5.98,5.98,5.65,5.69,5.92,-0.22999999999999954,-3.8851351351351275,186456.97999999998,107671.10800000001
600515.SH,20090703,5.69,6.23,5.65,6.23,5.69,0.54,9.490333919156415,358407.58999999997,214794.56100000002
600515.SH,20090710,6.3,6.85,6.12,6.6,6.23,0.3699999999999992,5.939004815409297,492862.94,319532.082
600515.SH,20090717,6.65,7.13,6.5,6.62,6.6,0.020000000000000462,0.30303030303031003,333399.43,227039.486
600515.SH,20090724,6.65,6.79,6.33,6.38,6.62,-0.2400000000000002,-3.625377643504535,294874.13,193051.78399999999
600515.SH,20090731,6.38,6.93,6.11,6.27,6.38,-0.11000000000000032,-1.724137931034488,384569.77999999997,249657.657
600515.SH,20090807,6.29,6.29,5.9,5.95,6.27,-0.3199999999999994,-5.10366826156299,273038.47,167206.08000000002
600515.SH,20090814,6.05,6.88,6.0,6.07,5.95,0.1200000000000001,2.0168067226890773,446602.22,286541.28
600515.SH,20090821,5.77,6.21,5.56,6.09,6.07,0.019999999999999574,0.32948929159801604,287685.45999999996,170138.169
600515.SH,20090828,6.1,6.4,5.95,6.01,6.09,-0.08000000000000007,-1.3136288998357974,333183.92,207599.615
600515.SH,20090904,6.03,6.03,5.18,5.53,6.01,-0.47999999999999954,-7.98668885191347,151319.26,83335.188
600515.SH,20090911,5.53,6.03,5.49,5.99,5.53,0.45999999999999996,8.318264014466545,127901.87,73146.516
600515.SH,20090918,6.17,6.63,6.17,6.26,5.99,0.2699999999999996,4.507512520868106,290657.14,187210.731
600515.SH,20090925,6.26,6.37,5.79,5.93,6.26,-0.33000000000000007,-5.2715654952076685,146852.99,89024.705
600515.SH,20090930,5.95,5.95,5.49,5.58,5.93,-0.34999999999999964,-5.902192242833046,47896.46,27259.703
600515.SH,20091009,5.6,5.85,5.6,5.8,5.58,0.21999999999999975,3.9426523297490994,27484.69,15709.978
600515.SH,20091016,5.76,6.03,5.63,5.69,5.8,-0.10999999999999943,-1.8965517241379213,164178.91,94989.52900000001
600515.SH,20091023,5.68,6.49,5.66,6.47,5.69,0.7799999999999994,13.708260105448142,319428.26,196941.228
600515.SH,20091030,6.45,6.78,6.26,6.39,6.47,-0.08000000000000007,-1.2364760432766626,408724.02999999997,265993.635
600515.SH,20091106,6.39,7.76,6.22,7.76,6.39,1.37,21.439749608763698,581601.76,417493.41099999996
600515.SH,20091113,7.98,7.98,7.36,7.71,7.76,-0.04999999999999982,-0.6443298969072142,406369.57,311100.393
600515.SH,20091120,7.81,8.89,7.77,8.75,7.71,1.04,13.488975356679637,367454.83,308666.238
600515.SH,20091127,8.89,9.08,7.52,7.52,8.75,-1.2300000000000004,-14.057142857142862,457036.03,375449.43200000003
600515.SH,20091204,7.48,8.3,7.46,7.74,7.52,0.22000000000000064,2.9255319148936256,321371.89,256063.218
600515.SH,20091211,7.68,8.41,7.61,8.41,7.74,0.6699999999999999,8.656330749354003,175672.47,141111.046
600515.SH,20091218,8.43,8.84,7.6,7.64,8.41,-0.7700000000000005,-9.155766944114156,316876.3,266977.32
600515.SH,20091225,7.65,8.02,7.46,7.9,7.64,0.2600000000000007,3.4031413612565538,141615.22,110620.55900000001
600515.SH,20091231,7.94,8.48,7.85,8.19,7.9,0.28999999999999915,3.670886075949356,155007.43,125913.12299999999
600515.SH,20100108,8.28,8.55,7.95,8.4,8.19,0.21000000000000085,2.564102564102575,289445.49,239568.83000000002
600515.SH,20100115,8.51,8.52,7.85,8.04,8.4,-0.3600000000000012,-4.2857142857143,229336.68,184998.281
600515.SH,20100122,8.44,9.77,8.44,9.22,8.04,1.1800000000000015,14.676616915422905,699065.85,661962.7609999999
600515.SH,20100129,9.32,10.35,9.1,9.81,9.22,0.5899999999999999,6.399132321041212,904344.72,887443.8389999999
600515.SH,20100205,9.61,11.55,9.61,10.51,9.81,0.6999999999999993,7.135575942915384,1107044.73,1170064.8539999998
600515.SH,20100212,10.17,10.76,9.51,10.57,10.51,0.0600000000000005,0.5708848715509087,441484.68,443855.428
600515.SH,20100226,10.88,12.21,10.25,12.21,10.57,1.6400000000000006,15.51561021759698,828775.0,946092.801
600515.SH,20100402,11.6,11.6,11.02,11.02,12.21,-1.1900000000000013,-9.746109746109756,11813.0,13454.782000000001
600515.SH,20100409,10.47,10.47,9.9,9.96,11.02,-1.0599999999999987,-9.618874773139735,846441.14,858565.422
600515.SH,20100416,9.96,9.96,8.77,9.8,9.96,-0.16000000000000014,-1.6064257028112463,858482.95,806077.973
600515.SH,20100423,9.76,9.76,8.41,8.75,9.8,-1.0500000000000007,-10.71428571428572,531809.09,477744.921
600515.SH,20100430,8.7,8.84,7.88,7.94,8.75,-0.8099999999999996,-9.257142857142853,339655.4,286097.56
600515.SH,20100507,7.77,7.83,7.04,7.05,7.94,-0.8900000000000006,-11.209068010075573,259129.39,194093.834
600515.SH,20100514,7.03,7.26,6.45,6.8,7.05,-0.25,-3.546099290780142,262385.17,179483.72799999997
600515.SH,20100521,6.71,6.84,6.01,6.56,6.8,-0.2400000000000002,-3.529411764705886,299731.16,189967.431
600515.SH,20100528,6.62,6.93,6.46,6.83,6.56,0.27000000000000046,4.115853658536593,251750.29,169385.525
600515.SH,20100604,6.83,6.95,6.18,6.86,6.83,0.03000000000000025,0.4392386530014678,213173.47999999998,141766.956
600515.SH,20100611,6.69,6.8,6.4,6.67,6.86,-0.1900000000000004,-2.7696793002915507,147214.34,97223.98
600515.SH,20100618,6.7,6.75,6.3,6.34,6.67,-0.33000000000000007,-4.9475262368815605,47391.880000000005,30932.101000000002
600515.SH,20100625,6.5,7.13,6.5,6.89,6.34,0.5499999999999998,8.67507886435331,256118.3,177990.859
600515.SH,20100702,6.83,7.08,6.09,6.5,6.89,-0.3899999999999997,-5.660377358490562,117383.15,76578.35
600515.SH,20100709,6.49,6.84,6.25,6.79,6.5,0.29000000000000004,4.461538461538462,118618.20000000001,78088.964
600515.SH,20100716,6.84,7.31,6.76,7.02,6.79,0.22999999999999954,3.38733431516936,175234.67,123675.024
600515.SH,20100723,6.92,7.61,6.92,7.46,7.02,0.4400000000000004,6.267806267806273,157459.72,115133.471
600515.SH,20100730,7.46,8.27,7.33,8.12,7.46,0.6599999999999993,8.847184986595165,213642.73,168376.311
600515.SH,20100806,8.06,8.66,8.01,8.42,8.12,0.3000000000000007,3.694581280788187,254846.7,211555.134
600515.SH,20100813,8.38,9.15,8.08,8.27,8.42,-0.15000000000000036,-1.7814726840855148,330829.24,283019.836
600515.SH,20100820,8.25,8.55,8.15,8.22,8.27,-0.049999999999998934,-0.6045949214026474,241192.13,201609.467
600515.SH,20100827,8.22,8.29,7.68,8.04,8.22,-0.1800000000000015,-2.1897810218978284,184866.47,148386.524
600515.SH,20100903,8.14,8.4,8.03,8.17,8.04,0.13000000000000078,1.6169154228855822,224550.27000000002,184522.874
600515.SH,20100910,8.17,8.28,7.7,8.07,8.17,-0.09999999999999964,-1.2239902080783311,277084.08,222983.62
600515.SH,20100917,8.07,8.16,7.42,7.58,8.07,-0.4900000000000002,-6.071871127633212,179366.69,141370.737
600515.SH,20100921,7.65,7.7,7.49,7.6,7.58,0.019999999999999574,0.26385224274405766,32349.11,24630.992
600515.SH,20100930,7.6,7.75,6.99,7.09,7.6,-0.5099999999999998,-6.710526315789471,167872.4,122181.23000000001
600515.SH,20101008,7.12,7.33,6.97,7.28,7.09,0.1900000000000004,2.6798307475317404,120920.45,85969.856
600515.SH,20101015,7.24,7.62,7.06,7.14,7.28,-0.14000000000000057,-1.923076923076931,341460.42000000004,249055.157
600515.SH,20101022,7.05,7.46,6.8,7.13,7.14,-0.009999999999999787,-0.14005602240896062,300207.7,212476.653
600515.SH,20101029,7.19,7.6,7.1,7.37,7.13,0.2400000000000002,3.366058906030859,410818.94,301055.176
600515.SH,20101105,7.39,7.83,7.29,7.63,7.37,0.2599999999999998,3.527815468113973,394923.83999999997,296569.16599999997
600515.SH,20101112,7.69,8.78,7.6,7.69,7.63,0.0600000000000005,0.7863695937090498,739434.17,610765.0
600515.SH,20101119,7.69,7.87,7.3,7.52,7.69,-0.17000000000000082,-2.2106631989596988,276170.3,207895.689
600515.SH,20101126,7.47,7.66,7.28,7.56,7.52,0.040000000000000036,0.5319148936170218,241438.03,180944.972
600515.SH,20101203,7.52,7.95,7.47,7.85,7.56,0.29000000000000004,3.8359788359788363,281528.83999999997,217818.669
600515.SH,20101210,7.8,7.89,7.24,7.34,7.85,-0.5099999999999998,-6.496815286624201,128023.69,95689.002
600515.SH,20101217,7.36,7.77,7.35,7.63,7.34,0.29000000000000004,3.9509536784741153,188769.3,143579.943
600515.SH,20101224,7.69,7.8,7.34,7.79,7.63,0.16000000000000014,2.096985583224117,198545.43,151056.435
600515.SH,20101231,7.72,7.94,7.25,7.4,7.79,-0.3899999999999997,-5.0064184852374805,184268.39,138619.211
600515.SH,20110107,7.45,8.02,7.3,7.71,7.4,0.3099999999999996,4.189189189189184,222176.95,171239.48
600515.SH,20110114,7.62,7.65,7.3,7.42,7.71,-0.29000000000000004,-3.7613488975356684,157004.64,117215.806
600515.SH,20110121,7.33,7.45,6.75,6.97,7.42,-0.4500000000000002,-6.06469002695418,121783.6,87062.478
600515.SH,20110128,6.94,7.15,6.84,7.11,6.97,0.14000000000000057,2.0086083213773396,67506.87,47303.079
600515.SH,20110201,7.11,7.16,7.02,7.09,7.11,-0.020000000000000462,-0.2812939521800346,27632.14,19619.35
600515.SH,20110211,7.05,7.17,6.94,7.15,7.09,0.0600000000000005,0.846262341325818,62742.59,44310.225
600515.SH,20110218,7.14,7.31,7.13,7.19,7.15,0.040000000000000036,0.5594405594405599,141982.47,102497.419
600515.SH,20110225,7.16,7.36,6.91,7.2,7.19,0.009999999999999787,0.13908205841446156,178487.15,127334.049
600515.SH,20110304,7.25,7.52,7.13,7.5,7.2,0.2999999999999998,4.166666666666664,214744.84,157158.01
600515.SH,20110311,7.5,7.65,7.3,7.35,7.5,-0.15000000000000036,-2.000000000000005,195805.75,145925.999
600515.SH,20110318,7.33,7.75,7.3,7.51,7.35,0.16000000000000014,2.1768707482993217,252620.49,190809.347
600515.SH,20110325,7.5,7.87,7.41,7.64,7.51,0.1299999999999999,1.731025299600531,275398.58,209636.046
600515.SH,20110401,7.63,7.73,7.1,7.31,7.64,-0.33000000000000007,-4.319371727748692,192451.74,143572.437
600515.SH,20110408,7.28,7.53,7.24,7.49,7.31,0.1800000000000006,2.4623803009576006,110084.89,81237.74799999999
600515.SH,20110415,7.5,7.75,7.38,7.72,7.49,0.22999999999999954,3.070761014686242,275134.32,209201.62
600515.SH,20110422,7.72,7.95,7.6,7.8,7.72,0.08000000000000007,1.0362694300518145,297069.81,231842.301
600515.SH,20110429,7.77,7.77,7.11,7.42,7.8,-0.3799999999999999,-4.8717948717948705,197891.84,145609.567
600515.SH,20110506,7.41,7.65,7.31,7.47,7.42,0.04999999999999982,0.6738544474393507,58003.51,43478.82
600515.SH,20110513,7.49,7.97,7.4,7.78,7.47,0.3100000000000005,4.1499330655957225,217871.11,167551.235
600515.SH,20110520,7.84,7.87,7.34,7.49,7.78,-0.29000000000000004,-3.7275064267352187,156696.84,118434.124
600515.SH,20110527,7.45,7.65,7.06,7.3,7.49,-0.1900000000000004,-2.5367156208277755,145558.5,107147.526
600515.SH,20110603,7.11,7.18,6.88,7.07,7.3,-0.22999999999999954,-3.1506849315068433,74461.29000000001,52382.763999999996
600515.SH,20110610,7.07,7.15,6.92,7.02,7.07,-0.05000000000000071,-0.7072135785007172,44898.88,31642.228
600515.SH,20110617,6.99,7.3,6.92,7.01,7.02,-0.009999999999999787,-0.14245014245013943,87823.49,62425.004
600515.SH,20110624,7.05,7.09,6.76,7.07,7.01,0.0600000000000005,0.855920114122689,54518.350000000006,38085.978
600515.SH,20110701,7.12,7.45,7.0,7.39,7.07,0.3199999999999994,4.526166902404517,115376.91,82737.531
600515.SH,20110708,7.35,7.56,7.3,7.46,7.39,0.07000000000000028,0.9472259810554842,117905.13,87552.807
600515.SH,20110715,7.46,7.55,7.11,7.12,7.46,-0.33999999999999986,-4.55764075067024,181000.14,131242.74300000002
600515.SH,20110722,7.07,7.16,6.93,7.05,7.12,-0.07000000000000028,-0.9831460674157343,142231.67,100471.86200000001
600515.SH,20110729,7.05,7.21,6.77,6.84,7.05,-0.20999999999999996,-2.9787234042553186,137132.62,96510.848
600515.SH,20110804,6.85,6.88,6.46,6.66,6.84,-0.17999999999999972,-2.6315789473684172,69035.01,45585.873
600515.SH,20110812,6.55,6.65,6.01,6.56,6.66,-0.10000000000000053,-1.5015015015015094,103887.95999999999,65807.91500000001
600515.SH,20110826,6.89,7.23,6.75,6.88,6.56,0.3200000000000003,4.878048780487809,187907.22,131044.57900000001
600515.SH,20110902,6.88,6.88,6.56,6.71,6.88,-0.16999999999999993,-2.470930232558138,82118.56,54890.335
600515.SH,20110907,6.68,7.03,6.66,7.0,6.71,0.29000000000000004,4.321907600596125,73977.16,50644.213
600515.SH,20110916,6.95,6.95,6.65,6.75,7.0,-0.25,-3.571428571428571,46615.090000000004,31502.017
600515.SH,20110923,6.72,6.86,6.61,6.78,6.75,0.03000000000000025,0.4444444444444481,53716.600000000006,36231.948
600515.SH,20110930,6.76,7.12,6.54,6.54,6.78,-0.2400000000000002,-3.5398230088495604,99409.45,68715.528
600515.SH,20111014,6.32,6.69,6.21,6.56,6.54,0.019999999999999574,0.3058103975535103,59539.380000000005,38118.96
600515.SH,20111021,6.54,6.63,5.95,6.1,6.56,-0.45999999999999996,-7.012195121951219,46948.54,29301.885
600515.SH,20111028,6.08,6.41,6.08,6.38,6.1,0.28000000000000025,4.590163934426235,50143.770000000004,31368.121
600515.SH,20111104,6.38,6.74,6.33,6.59,6.38,0.20999999999999996,3.2915360501567394,66671.45000000001,43543.514
600515.SH,20111111,6.65,6.93,6.53,6.73,6.59,0.14000000000000057,2.124430955993939,115370.21,78992.29699999999
600515.SH,20111118,6.82,6.82,6.48,6.51,6.73,-0.22000000000000064,-3.2689450222882708,67539.2,44974.994
600515.SH,20111125,6.51,6.64,6.4,6.47,6.51,-0.040000000000000036,-0.6144393241167441,34714.82,22605.516
600515.SH,20111202,6.48,6.85,6.2,6.83,6.47,0.3600000000000003,5.564142194744981,70663.2,46537.482
600515.SH,20111209,6.75,6.81,6.12,6.21,6.83,-0.6200000000000001,-9.077598828696926,50968.82,33130.109
600515.SH,20111216,6.21,6.3,5.47,5.62,6.21,-0.5899999999999999,-9.500805152979064,54705.07,31820.687
600515.SH,20111223,5.65,5.65,4.43,4.43,5.62,-1.1900000000000004,-21.174377224199294,117769.65,57930.992
600515.SH,20111230,4.44,4.44,3.7,4.0,4.43,-0.4299999999999997,-9.706546275395029,88838.72,35509.964
600515.SH,20120106,4.07,4.07,3.43,3.43,4.0,-0.5699999999999998,-14.249999999999996,92549.69,33967.053
600515.SH,20120113,3.6,4.17,3.6,4.17,3.43,0.7399999999999998,21.574344023323608,16604.41,6791.918
600515.SH,20120120,4.38,4.83,4.23,4.6,4.17,0.4299999999999997,10.311750599520376,356020.38999999996,160932.78100000002
600515.SH,20120203,4.66,5.09,4.39,5.09,4.6,0.4900000000000002,10.652173913043484,200635.66999999998,95613.744
600515.SH,20120210,5.15,5.34,4.97,5.21,5.09,0.1200000000000001,2.357563850687625,196641.41999999998,101881.784
600515.SH,20120217,5.19,5.54,5.11,5.2,5.21,-0.009999999999999787,-0.19193857965450647,129253.49,68884.08
600515.SH,20120224,5.27,5.34,5.05,5.3,5.2,0.09999999999999964,1.9230769230769162,132201.48,68461.903
600515.SH,20120302,5.31,5.33,4.94,5.09,5.3,-0.20999999999999996,-3.9622641509433953,106321.26000000001,54634.367
600515.SH,20120309,5.11,5.13,4.9,5.08,5.09,-0.009999999999999787,-0.1964636542239644,72542.59,36356.744
600515.SH,20120316,5.06,5.2,4.8,5.07,5.08,-0.009999999999999787,-0.1968503937007832,92617.91,46779.662
600515.SH,20120323,5.27,5.59,5.07,5.08,5.07,0.009999999999999787,0.1972386587771161,216651.93,116545.92199999999
600515.SH,20120330,5.05,5.18,4.48,4.49,5.08,-0.5899999999999999,-11.614173228346454,81684.58,39316.823
600515.SH,20120406,4.5,4.85,4.41,4.8,4.49,0.3099999999999996,6.90423162583518,31749.85,14955.470000000001
600515.SH,20120413,4.81,5.25,4.73,5.09,4.8,0.29000000000000004,6.041666666666668,67761.07,33788.358
600515.SH,20120420,5.06,5.32,5.02,5.09,5.09,0.0,0.0,74650.99,38460.053
600515.SH,20120427,5.07,5.29,4.88,5.05,5.09,-0.040000000000000036,-0.7858546168958749,69343.78,35223.634
600515.SH,20120504,4.97,4.97,4.56,4.87,5.05,-0.17999999999999972,-3.564356435643559,91563.02,43165.625
600515.SH,20120511,4.87,4.95,4.77,4.81,4.87,-0.0600000000000005,-1.2320328542094556,53798.07,26132.288
600515.SH,20120518,4.82,5.1,4.8,5.06,4.81,0.25,5.197505197505198,83624.72,41615.918999999994
600515.SH,20120525,5.06,5.26,4.98,5.12,5.06,0.0600000000000005,1.1857707509881523,78439.23,40126.343
600515.SH,20120601,5.12,5.38,4.87,5.22,5.12,0.09999999999999964,1.9531249999999931,86315.04000000001,44491.197
600515.SH,20120608,5.11,5.13,4.8,4.91,5.22,-0.3099999999999996,-5.938697318007655,73324.98999999999,36436.274
600515.SH,20120615,4.9,5.05,4.86,4.97,4.91,0.05999999999999961,1.2219959266802365,44069.01,21939.440000000002
600515.SH,20120621,4.99,5.01,4.92,4.92,4.97,-0.04999999999999982,-1.0060362173038195,27094.39,13476.216
600515.SH,20120629,5.1,5.23,4.66,4.84,4.92,-0.08000000000000007,-1.6260162601626031,254036.81,128855.16500000001
600515.SH,20120706,4.85,4.89,4.55,4.67,4.84,-0.16999999999999993,-3.5123966942148748,79596.09,37487.938
600515.SH,20120713,4.67,5.01,4.48,4.83,4.67,0.16000000000000014,3.426124197002144,94521.95,45763.135
600515.SH,20120720,4.83,5.16,4.69,5.03,4.83,0.20000000000000018,4.140786749482405,123490.34,61819.972
600515.SH,20120727,5.04,5.28,4.95,4.96,5.03,-0.07000000000000028,-1.391650099403584,193190.79,98944.181
600515.SH,20120803,4.71,4.73,4.2,4.31,4.96,-0.6500000000000004,-13.104838709677427,124696.25,54644.807
600515.SH,20120810,4.3,4.67,4.25,4.63,4.31,0.3200000000000003,7.424593967517408,116886.89,52175.162000000004
