ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,20010518,24.75,24.85,24.21,24.23,24.6,-0.370000000000001,-1.5040650406504104,23848.14,58052.9584
000596.SZ,20010525,24.24,24.78,23.71,23.87,24.23,-0.35999999999999943,-1.4857614527445293,23088.02,55910.437699999995
000596.SZ,20010601,23.8,23.9,22.91,23.1,23.87,-0.7699999999999996,-3.2258064516129012,21302.01,49452.513399999996
000596.SZ,20010608,23.1,24.15,22.8,23.68,23.1,0.5799999999999983,2.5108225108225035,15608.359999999999,36585.4789
000596.SZ,20010615,23.71,24.29,23.0,23.89,23.68,0.21000000000000085,0.8868243243243279,19271.14,45362.2968
000596.SZ,20010622,23.91,23.91,23.15,23.65,23.89,-0.240000000000002,-1.0046044370029383,11488.6,27090.9519
000596.SZ,20010629,23.7,23.95,23.31,23.48,23.65,-0.16999999999999815,-0.7188160676532692,13550.52,32135.738400000002
000596.SZ,20010706,23.38,23.5,22.78,23.02,23.48,-0.46000000000000085,-1.9591141396933596,12487.06,28803.4661
000596.SZ,20010713,23.0,23.2,22.3,22.65,23.02,-0.370000000000001,-1.6072980017376237,11549.06,26234.6146
000596.SZ,20010720,22.6,22.6,21.3,21.71,22.65,-0.9399999999999977,-4.150110375275928,9709.06,21075.637600000002
000596.SZ,20010727,21.71,21.9,19.92,19.93,21.71,-1.7800000000000011,-8.19898664210042,9065.310000000001,19104.5127
000596.SZ,20010803,19.7,19.7,18.2,18.67,19.93,-1.259999999999998,-6.322127446061204,10177.8,19006.6358
000596.SZ,20010810,18.7,19.39,17.42,19.28,18.67,0.6099999999999994,3.2672737011247963,16930.99,31227.1841
000596.SZ,20010817,19.34,19.37,18.54,18.6,19.28,-0.6799999999999997,-3.526970954356845,2876.44,5441.294
000596.SZ,20010824,17.8,19.5,17.8,18.49,18.6,-0.11000000000000298,-0.5913978494623816,7479.75,14002.367600000001
000596.SZ,20010831,18.39,18.5,17.12,17.85,18.49,-0.639999999999997,-3.461330448891277,6892.67,12264.0487
000596.SZ,20010907,18.2,18.28,17.5,17.72,17.85,-0.13000000000000256,-0.7282913165266249,3399.0299999999997,6065.7970000000005
000596.SZ,20010914,17.5,18.29,17.2,17.56,17.72,-0.16000000000000014,-0.9029345372460504,2501.19,4415.9643
000596.SZ,20010921,17.8,17.9,17.18,17.28,17.56,-0.2799999999999976,-1.5945330296127425,5377.51,9321.211299999999
000596.SZ,20010928,17.4,17.7,16.38,16.42,17.28,-0.8599999999999994,-4.9768518518518485,4017.3,6816.788
000596.SZ,20011012,16.42,16.42,14.68,15.39,16.42,-1.0300000000000011,-6.2728380024360595,2531.36,3885.7291999999998
000596.SZ,20011019,15.3,15.68,14.48,14.48,15.39,-0.9100000000000001,-5.912930474333984,2382.2,3568.1023
000596.SZ,20011026,14.01,16.08,13.6,15.06,14.48,0.5800000000000001,4.005524861878453,10841.72,16485.1682
000596.SZ,20011102,15.26,15.79,14.0,15.14,15.06,0.08000000000000007,0.5312084993359899,4970.79,7507.986800000001
000596.SZ,20011109,14.93,15.74,14.01,14.7,15.14,-0.4400000000000013,-2.9062087186261643,2607.67,3856.0248
000596.SZ,20011116,14.7,15.5,14.21,14.73,14.7,0.030000000000001137,0.20408163265306897,2191.0699999999997,3246.8411
000596.SZ,20011123,14.8,15.66,14.8,15.55,14.73,0.8200000000000003,5.566870332654449,6008.02,9238.3945
000596.SZ,20011130,15.6,16.4,15.5,16.39,15.55,0.8399999999999999,5.40192926045016,6133.200000000001,9787.815
000596.SZ,20011207,16.5,16.88,16.21,16.28,16.39,-0.10999999999999943,-0.6711409395973119,5464.01,9015.781200000001
000596.SZ,20011214,16.1,16.23,15.18,15.18,16.28,-1.1000000000000014,-6.756756756756765,3859.4700000000003,6101.5265
000596.SZ,20011221,15.01,15.75,14.51,15.15,15.18,-0.02999999999999936,-0.1976284584980195,3586.94,5479.8931999999995
000596.SZ,20011228,15.2,15.4,14.9,15.25,15.15,0.09999999999999964,0.6600660066006577,3599.8900000000003,5442.478999999999
000596.SZ,20020104,14.86,15.08,14.63,14.66,15.25,-0.5899999999999999,-3.868852459016393,1262.17,1918.9161
000596.SZ,20020111,14.67,14.82,13.74,13.89,14.66,-0.7699999999999996,-5.252387448840379,2839.99,4118.0102
000596.SZ,20020118,13.7,14.07,12.54,12.72,13.89,-1.17,-8.423326133909287,4039.19,5429.58
000596.SZ,20020125,12.72,13.0,11.83,12.83,12.72,0.10999999999999943,0.864779874213832,4470.72,5690.3657
000596.SZ,20020201,12.63,13.38,11.75,13.1,12.83,0.2699999999999996,2.104442712392826,6759.41,8852.3018
000596.SZ,20020208,12.91,15.11,12.91,14.07,13.1,0.9700000000000006,7.404580152671761,32327.58,47967.0415
000596.SZ,20020301,14.47,14.57,13.5,13.55,14.07,-0.5199999999999996,-3.695806680881305,11473.82,16458.7442
000596.SZ,20020308,13.47,14.87,13.4,14.79,13.55,1.2399999999999984,9.151291512915117,15992.380000000001,23408.7216
000596.SZ,20020315,15.11,15.55,14.31,14.52,14.79,-0.2699999999999996,-1.825557809330626,18133.5,27710.8022
000596.SZ,20020322,14.67,15.24,14.43,14.82,14.52,0.3000000000000007,2.066115702479344,11124.58,16953.6889
000596.SZ,20020329,14.82,14.94,14.28,14.29,14.82,-0.5300000000000011,-3.5762483130904257,5659.66,8440.6828
000596.SZ,20020405,14.18,14.53,13.77,14.29,14.29,0.0,0.0,3643.5,5262.42
000596.SZ,20020412,14.28,14.85,14.03,14.51,14.29,0.22000000000000064,1.539538138558437,5062.2699999999995,7548.5984
000596.SZ,20020419,14.65,14.65,13.94,14.26,14.51,-0.25,-1.722949689869056,2921.35,4273.5866000000005
000596.SZ,20020426,14.26,14.77,13.94,14.62,14.26,0.35999999999999943,2.524544179523138,3269.15,4765.98
000596.SZ,20020430,14.77,15.77,14.71,15.21,14.62,0.5900000000000016,4.0355677154582885,15404.13,24230.244100000004
000596.SZ,20020510,15.21,15.27,14.68,14.74,15.21,-0.47000000000000064,-3.0900723208415557,4365.38,6677.491099999999
000596.SZ,20020517,14.77,14.95,13.99,14.18,14.74,-0.5600000000000005,-3.799185888738131,6287.12,9283.2009
000596.SZ,20020524,14.26,14.78,13.9,14.28,14.18,0.09999999999999964,0.7052186177715067,4460.87,6560.3586
000596.SZ,20020531,14.18,14.45,13.57,13.65,14.28,-0.629999999999999,-4.411764705882346,4733.35,6672.0261
000596.SZ,20020607,13.37,14.17,12.58,13.72,13.65,0.07000000000000028,0.5128205128205149,4695.87,6340.2276999999995
000596.SZ,20020614,13.57,13.8,13.21,13.38,13.72,-0.33999999999999986,-2.478134110787171,2085.81,2848.0339
000596.SZ,20020621,13.28,14.25,13.24,14.24,13.38,0.8599999999999994,6.427503736920773,4488.22,6307.900900000001
000596.SZ,20020628,15.67,15.7,14.61,14.77,14.24,0.5299999999999994,3.721910112359546,22019.51,34006.3989
000596.SZ,20020705,14.77,14.96,14.57,14.87,14.77,0.09999999999999964,0.677048070412997,3997.02,5977.3215
000596.SZ,20020712,14.87,15.04,14.47,14.71,14.87,-0.15999999999999837,-1.0759919300605136,4280.82,6357.404799999999
000596.SZ,20020719,14.47,14.86,14.47,14.83,14.71,0.11999999999999922,0.8157715839564869,2013.44,2985.2086
000596.SZ,20020726,14.92,14.92,14.39,14.53,14.83,-0.3000000000000007,-2.0229265003371593,2231.64,3275.5663999999997
000596.SZ,20020802,14.61,15.14,14.4,14.99,14.53,0.46000000000000085,3.1658637302133577,6441.08,9696.0828
000596.SZ,20020809,15.05,15.54,14.62,14.63,14.99,-0.35999999999999943,-2.401601067378248,14267.849999999999,21934.1051
000596.SZ,20020816,14.61,15.36,14.47,15.17,14.63,0.5399999999999991,3.6910457963089485,5247.03,7865.2162
000596.SZ,20020823,15.22,16.13,14.97,15.69,15.17,0.5199999999999996,3.427818061964401,18063.68,28511.2877
000596.SZ,20020830,15.68,16.94,15.66,16.16,15.69,0.47000000000000064,2.9955385595921014,43011.35,71189.1237
000596.SZ,20020906,16.18,16.32,15.29,15.48,16.16,-0.6799999999999997,-4.207920792079206,9979.23,15936.5021
000596.SZ,20020913,15.48,15.6,15.03,15.42,15.48,-0.0600000000000005,-0.3875968992248094,3792.84,5857.336
000596.SZ,20020920,15.51,15.62,14.96,15.28,15.42,-0.14000000000000057,-0.9079118028534408,4439.05,6839.535
000596.SZ,20020927,15.42,16.05,15.25,15.32,15.28,0.040000000000000924,0.26178010471204793,10170.47,16158.7216
000596.SZ,20021011,15.35,15.35,14.57,14.66,15.32,-0.6600000000000001,-4.308093994778068,2433.56,3641.4983
000596.SZ,20021018,14.47,15.06,14.05,14.74,14.66,0.08000000000000007,0.5457025920873129,3385.71,4949.7944
000596.SZ,20021025,14.66,15.16,14.47,14.75,14.74,0.009999999999999787,0.06784260515603655,4425.87,6612.521
000596.SZ,20021101,14.66,15.65,14.43,14.87,14.75,0.11999999999999922,0.8135593220338929,1789.98,2646.8783000000003
000596.SZ,20021108,14.86,15.26,14.57,14.81,14.87,-0.05999999999999872,-0.40349697377268817,4030.7599999999998,6100.0695
000596.SZ,20021115,14.74,14.74,13.75,13.9,14.81,-0.9100000000000001,-6.144496961512493,2980.7200000000003,4250.9438
000596.SZ,20021122,13.82,13.87,12.58,12.79,13.9,-1.1100000000000012,-7.985611510791375,3079.99,4119.544
000596.SZ,20021129,12.79,13.43,12.49,13.19,12.79,0.40000000000000036,3.1274433150899172,3506.48,4568.4307
000596.SZ,20021206,13.08,13.23,12.58,12.84,13.19,-0.34999999999999964,-2.653525398028807,2481.7200000000003,3239.4638
000596.SZ,20021213,12.73,13.0,12.6,12.82,12.84,-0.019999999999999574,-0.1557632398753861,1773.77,2282.2215
000596.SZ,20021220,12.88,13.38,12.69,13.22,12.82,0.40000000000000036,3.1201248049922023,12751.51,16832.0397
000596.SZ,20021227,13.22,13.28,12.49,12.61,13.22,-0.6100000000000012,-4.614220877458405,4188.89,5448.264499999999
000596.SZ,20030103,12.53,12.53,11.76,11.81,12.61,-0.7999999999999989,-6.3441712926248925,2912.44,3549.6839
000596.SZ,20030110,11.81,12.58,11.76,12.24,11.81,0.4299999999999997,3.64098221845893,3478.54,4312.681
000596.SZ,20030117,12.19,13.08,12.19,12.89,12.24,0.6500000000000004,5.310457516339872,6837.15,8814.95
000596.SZ,20030124,12.74,13.86,12.57,12.81,12.89,-0.08000000000000007,-0.6206361520558578,4421.86,5764.735699999999
000596.SZ,20030129,12.83,13.23,12.78,13.0,12.81,0.1899999999999995,1.483216237314594,2774.29,3643.581
000596.SZ,20030214,13.13,13.36,12.68,13.04,13.0,0.03999999999999915,0.30769230769230116,4210.07,5546.7484
000596.SZ,20030221,14.26,14.26,12.78,12.8,13.04,-0.23999999999999844,-1.8404907975460003,7317.58,9813.1361
000596.SZ,20030228,12.78,13.27,12.68,13.16,12.8,0.35999999999999943,2.8124999999999956,3245.46,4263.1426
000596.SZ,20030307,13.16,13.72,12.68,13.01,13.16,-0.15000000000000036,-1.139817629179334,5902.780000000001,7904.6738000000005
000596.SZ,20030314,12.97,13.0,12.65,12.68,13.01,-0.33000000000000007,-2.5365103766333594,2257.97,2906.1019
000596.SZ,20030321,12.66,12.83,12.33,12.53,12.68,-0.15000000000000036,-1.1829652996845454,2140.19,2708.2405
000596.SZ,20030328,12.44,12.86,12.4,12.6,12.53,0.07000000000000028,0.5586592178770973,2203.09,2805.0343000000003
000596.SZ,20030404,12.53,12.86,12.44,12.53,12.6,-0.07000000000000028,-0.5555555555555578,2641.95,3365.6687
000596.SZ,20030411,12.44,13.33,12.19,12.53,12.53,0.0,0.0,6421.76,8046.6612000000005
000596.SZ,20030418,12.53,13.18,12.4,12.55,12.53,0.02000000000000135,0.1596169193934665,9318.96,11963.0964
000596.SZ,20030425,12.5,12.54,11.8,11.8,12.55,-0.75,-5.97609561752988,4358.71,5354.0085
000596.SZ,20030430,11.79,12.16,11.39,11.51,11.8,-0.2900000000000009,-2.4576271186440755,2440.82,2883.5357000000004
000596.SZ,20030516,11.52,11.52,10.42,11.0,11.51,-0.5099999999999998,-4.430929626411814,3767.42,4122.6833
000596.SZ,20030523,10.95,11.2,10.88,11.03,11.0,0.02999999999999936,0.2727272727272669,4042.19,4482.5774
000596.SZ,20030530,11.15,11.59,10.82,11.4,11.03,0.370000000000001,3.3544877606527743,5391.18,6114.2346
000596.SZ,20030606,11.44,11.72,11.01,11.1,11.4,-0.3000000000000007,-2.631578947368427,4179.91,4829.8152
000596.SZ,20030613,11.06,11.57,10.95,11.31,11.1,0.21000000000000085,1.8918918918918997,2823.98,3195.2465
000596.SZ,20030620,11.37,11.74,11.2,11.3,11.31,-0.009999999999999787,-0.08841732979663824,3093.84,3548.5128
000596.SZ,20030627,10.66,11.48,10.66,10.99,11.3,-0.3100000000000005,-2.7433628318584113,2329.6,2622.419
000596.SZ,20030704,10.94,11.27,10.7,10.9,10.99,-0.08999999999999986,-0.8189262966333016,1211.05,1329.359
000596.SZ,20030711,10.88,11.17,10.54,10.7,10.9,-0.20000000000000107,-1.8348623853211108,2620.76,2818.8226
000596.SZ,20030718,10.65,10.7,10.25,10.3,10.7,-0.3999999999999986,-3.738317757009333,3635.85,3819.7781
000596.SZ,20030725,10.21,10.34,9.85,9.96,10.3,-0.33999999999999986,-3.300970873786406,2215.23,2222.9587
000596.SZ,20030801,9.96,9.96,9.52,9.62,9.96,-0.34000000000000163,-3.413654618473912,1856.98,1799.2552999999998
000596.SZ,20030808,9.79,10.85,9.55,9.84,9.62,0.22000000000000064,2.2869022869022935,4402.56,4426.3451
000596.SZ,20030815,9.65,9.96,9.62,9.79,9.84,-0.05000000000000071,-0.5081300813008202,1661.0900000000001,1628.0804
000596.SZ,20030822,9.7,9.91,9.65,9.82,9.79,0.030000000000001137,0.3064351378958237,846.5,829.9590000000001
000596.SZ,20030829,9.72,9.85,9.51,9.74,9.82,-0.08000000000000007,-0.8146639511201635,996.0,961.4771
000596.SZ,20030905,9.48,10.0,9.48,9.8,9.74,0.0600000000000005,0.6160164271047278,2404.3,2356.8684
000596.SZ,20030912,9.62,9.84,9.52,9.63,9.8,-0.16999999999999993,-1.7346938775510197,604.6,582.4766
000596.SZ,20030919,9.6,9.6,9.1,9.26,9.63,-0.370000000000001,-3.842159916926282,2002.3899999999999,1857.2515
000596.SZ,20030926,9.2,9.3,9.0,9.15,9.26,-0.10999999999999943,-1.1879049676025857,2096.32,1913.83
000596.SZ,20030930,9.01,9.23,8.83,9.03,9.15,-0.120000000000001,-1.3114754098360764,525.5,472.4135
000596.SZ,20031010,8.93,9.21,8.86,9.2,9.03,0.16999999999999993,1.8826135105204866,1138.3,1023.2678
000596.SZ,20031017,9.27,9.3,8.79,9.01,9.2,-0.1899999999999995,-2.0652173913043423,1800.47,1640.2011
000596.SZ,20031024,8.81,9.14,8.6,8.7,9.01,-0.3100000000000005,-3.440621531631526,1795.2,1588.4045999999998
000596.SZ,20031031,8.94,8.95,7.96,8.01,8.7,-0.6899999999999995,-7.931034482758616,2028.72,1668.6806
000596.SZ,20031107,8.02,8.26,7.4,7.58,8.01,-0.4299999999999997,-5.3682896379525555,3551.46,2823.7412
000596.SZ,20031114,7.51,7.98,7.3,7.67,7.58,0.08999999999999986,1.187335092348283,2148.5,1641.9731
000596.SZ,20031121,7.68,8.18,7.36,7.95,7.67,0.28000000000000025,3.6505867014341624,4224.27,3326.9073
000596.SZ,20031128,8.04,8.42,8.03,8.2,7.95,0.2499999999999991,3.1446540880503036,5669.85,4659.9469
000596.SZ,20031205,8.35,8.45,8.11,8.18,8.2,-0.019999999999999574,-0.24390243902438508,3720.85,3081.3116
000596.SZ,20031212,8.26,8.39,8.08,8.39,8.18,0.21000000000000085,2.5672371638141915,3980.9399999999996,3284.4778
000596.SZ,20031219,8.39,8.67,7.82,7.84,8.39,-0.5500000000000007,-6.5554231227652044,7795.27,6547.4884
000596.SZ,20031226,7.79,8.0,7.58,7.75,7.84,-0.08999999999999986,-1.1479591836734675,6344.54,4918.5893
000596.SZ,20040102,7.77,8.2,7.3,8.09,7.75,0.33999999999999986,4.387096774193547,27447.09,21014.111100000002
000596.SZ,20040109,8.09,8.09,7.52,7.84,8.09,-0.25,-3.0902348578491967,17540.24,13654.347000000002
000596.SZ,20040116,7.82,8.25,7.71,8.07,7.84,0.23000000000000043,2.9336734693877604,12611.9,10085.9266
000596.SZ,20040130,8.07,8.34,8.07,8.22,8.07,0.15000000000000036,1.8587360594795581,5084.18,4180.9627
000596.SZ,20040206,8.25,9.23,8.25,9.0,8.22,0.7799999999999994,9.489051094890502,23469.629999999997,20695.956700000002
000596.SZ,20040213,8.99,9.65,8.88,9.09,9.0,0.08999999999999986,0.9999999999999984,18092.65,16779.932
000596.SZ,20040220,9.12,10.55,9.1,10.47,9.09,1.3800000000000008,15.18151815181519,21098.69,20721.6515
000596.SZ,20040227,10.58,10.86,9.31,9.53,10.47,-0.9400000000000013,-8.978032473734492,22906.69,22959.3165
000596.SZ,20040305,9.6,9.74,9.3,9.42,9.53,-0.10999999999999943,-1.1542497376705083,8361.21,7949.4854
000596.SZ,20040312,9.45,9.68,8.63,9.38,9.42,-0.03999999999999915,-0.4246284501061481,9971.71,9167.913400000001
000596.SZ,20040319,9.39,9.79,9.15,9.55,9.38,0.16999999999999993,1.8123667377398713,12096.17,11540.81
000596.SZ,20040326,9.42,9.88,9.3,9.88,9.55,0.33000000000000007,3.4554973821989536,12570.66,12041.7759
000596.SZ,20040402,9.88,10.2,9.68,10.2,9.88,0.3199999999999985,3.2388663967611184,13154.01,13040.9072
000596.SZ,20040409,10.1,10.55,9.7,9.75,10.2,-0.4499999999999993,-4.411764705882346,12653.32,12876.421
000596.SZ,20040416,9.65,9.9,9.03,9.2,9.75,-0.5500000000000007,-5.641025641025648,9047.85,8591.026699999999
000596.SZ,20040423,9.28,9.5,9.02,9.48,9.2,0.28000000000000114,3.043478260869578,4874.29,4501.3698
000596.SZ,20040430,9.38,9.57,8.7,8.76,9.48,-0.7200000000000006,-7.594936708860765,5220.7,4758.8578
000596.SZ,20040514,8.88,9.05,8.42,8.73,8.76,-0.02999999999999936,-0.34246575342465024,2600.0299999999997,2296.2302999999997
000596.SZ,20040521,8.79,8.98,8.5,8.9,8.73,0.16999999999999993,1.9473081328751423,1791.35,1576.4085
000596.SZ,20040528,8.9,8.91,8.4,8.83,8.9,-0.07000000000000028,-0.7865168539325874,4917.75,4287.5903
000596.SZ,20040604,8.85,9.4,8.48,9.14,8.83,0.3100000000000005,3.510758776896948,16045.1,14588.992
000596.SZ,20040611,8.92,9.0,8.25,8.3,9.14,-0.8399999999999999,-9.190371991247263,4854.96,4182.1894
000596.SZ,20040618,8.22,8.82,7.9,8.8,8.3,0.5,6.024096385542168,11984.630000000001,10026.0493
000596.SZ,20040625,8.88,10.28,8.26,8.29,8.8,-0.5100000000000016,-5.795454545454563,47977.3,44829.4307
000596.SZ,20040702,8.3,8.38,7.8,8.11,8.29,-0.17999999999999972,-2.1712907117008413,9410.0,7585.8993
000596.SZ,20040709,8.15,8.3,7.96,7.97,8.11,-0.13999999999999968,-1.7262638717632512,4369.55,3545.5425
000596.SZ,20040716,7.97,8.15,7.36,7.71,7.97,-0.2599999999999998,-3.262233375156835,5977.1,4540.5487
000596.SZ,20040723,7.7,7.76,7.39,7.45,7.71,-0.2599999999999998,-3.372243839169906,4084.0699999999997,3089.9339
000596.SZ,20040730,7.48,7.67,7.36,7.5,7.45,0.04999999999999982,0.671140939597313,2610.56,1954.1965
000596.SZ,20040806,7.45,7.85,7.45,7.69,7.5,0.1900000000000004,2.5333333333333385,2936.42,2247.8672
000596.SZ,20040813,7.62,8.02,7.39,7.44,7.69,-0.25,-3.2509752925877757,6240.64,4768.2528999999995
000596.SZ,20040820,7.39,7.48,6.62,6.84,7.44,-0.6000000000000005,-8.064516129032265,3355.25,2345.5199000000002
000596.SZ,20040827,6.75,7.24,6.62,7.22,6.84,0.3799999999999999,5.555555555555554,5131.43,3574.7920999999997
000596.SZ,20040903,7.28,7.98,7.0,7.37,7.22,0.15000000000000036,2.077562326869811,20085.36,15006.326799999999
000596.SZ,20040910,7.2,7.34,6.83,6.93,7.37,-0.4400000000000004,-5.970149253731349,5506.0599999999995,3899.5171
000596.SZ,20040917,6.85,7.54,6.62,7.53,6.93,0.6000000000000005,8.658008658008667,11008.43,8029.0769
000596.SZ,20040924,7.53,7.97,7.4,7.51,7.53,-0.020000000000000462,-0.26560424966800084,17889.53,13708.4549
000596.SZ,20040930,7.36,7.5,6.7,6.71,7.51,-0.7999999999999998,-10.652463382157123,8284.83,5840.906
000596.SZ,20041008,6.76,6.94,6.75,6.92,6.71,0.20999999999999996,3.129657228017883,1436.56,985.3375
000596.SZ,20041015,6.9,7.14,6.05,6.24,6.92,-0.6799999999999997,-9.826589595375719,6765.42,4551.5002
000596.SZ,20041022,6.24,6.3,5.3,5.57,6.24,-0.6699999999999999,-10.737179487179485,6710.0,3931.161
000596.SZ,20041029,5.59,5.96,5.5,5.62,5.57,0.04999999999999982,0.897666068222618,6762.03,3864.4739
000596.SZ,20041105,5.63,5.95,5.55,5.94,5.62,0.3200000000000003,5.693950177935949,7277.28,4230.065
000596.SZ,20041112,5.87,6.78,5.76,6.62,5.94,0.6799999999999997,11.447811447811443,33024.05,21393.1286
000596.SZ,20041119,6.43,7.02,6.3,6.66,6.62,0.040000000000000036,0.6042296072507558,12745.029999999999,8368.267100000001
000596.SZ,20041126,6.66,6.75,6.26,6.4,6.66,-0.2599999999999998,-3.9039039039039007,7927.950000000001,5163.0175
000596.SZ,20041203,6.23,6.57,6.17,6.47,6.4,0.0699999999999994,1.0937499999999907,5199.93,3284.2637
000596.SZ,20041210,6.36,6.51,6.08,6.08,6.47,-0.3899999999999997,-6.02782071097372,3997.7,2511.1503000000002
000596.SZ,20041217,6.09,6.1,5.52,5.78,6.08,-0.2999999999999998,-4.934210526315787,3082.21,1811.6108
000596.SZ,20041224,5.77,5.97,5.74,5.88,5.78,0.09999999999999964,1.7301038062283676,1601.87,936.9624
000596.SZ,20041231,5.83,6.44,5.5,5.7,5.88,-0.17999999999999972,-3.0612244897959133,4620.0,2739.2452
000596.SZ,20050107,5.71,5.85,5.41,5.65,5.7,-0.04999999999999982,-0.8771929824561372,1595.83,901.5408
000596.SZ,20050114,5.66,5.83,5.63,5.79,5.65,0.13999999999999968,2.4778761061946843,1722.03,990.3824
000596.SZ,20050121,5.7,5.78,5.53,5.7,5.79,-0.08999999999999986,-1.5544041450777177,2585.15,1457.6844
000596.SZ,20050128,5.9,5.9,5.42,5.43,5.7,-0.27000000000000046,-4.7368421052631655,2720.1,1553.1249
000596.SZ,20050204,5.43,5.57,5.18,5.39,5.43,-0.040000000000000036,-0.7366482504604058,4472.0199999999995,2393.3433999999997
000596.SZ,20050218,5.36,5.54,5.36,5.42,5.39,0.03000000000000025,0.5565862708719899,1028.6100000000001,560.1454
000596.SZ,20050225,5.39,6.18,5.39,5.72,5.42,0.2999999999999998,5.535055350553502,6467.0,3746.1664
000596.SZ,20050304,5.65,5.8,5.58,5.59,5.72,-0.1299999999999999,-2.272727272727271,3153.4,1792.2811000000002
000596.SZ,20050311,5.6,5.78,5.5,5.63,5.59,0.040000000000000036,0.7155635062611813,3797.53,2154.1412
000596.SZ,20050318,5.63,5.68,5.2,5.2,5.63,-0.4299999999999997,-7.637655417406744,3090.05,1674.601
000596.SZ,20050325,5.2,5.3,4.66,4.98,5.2,-0.21999999999999975,-4.230769230769226,4089.89,2042.2434
000596.SZ,20050401,4.97,5.19,4.58,5.03,4.98,0.04999999999999982,1.0040160642570244,10862.65,5295.7767
000596.SZ,20050408,4.99,5.03,4.73,5.02,5.03,-0.010000000000000675,-0.1988071570576675,5930.38,2909.5816999999997
000596.SZ,20050415,4.98,5.18,4.35,4.38,5.02,-0.6399999999999997,-12.749003984063739,20759.0,9917.375399999999
000596.SZ,20050422,4.37,4.37,3.81,3.89,4.38,-0.48999999999999977,-11.187214611872141,11949.74,4851.8452
000596.SZ,20050429,3.84,4.04,3.52,3.52,3.89,-0.3700000000000001,-9.51156812339332,19319.04,7110.3359
000596.SZ,20050701,3.34,3.34,3.34,3.34,3.52,-0.18000000000000016,-5.113636363636368,180.0,60.12
000596.SZ,20050708,3.17,3.27,2.86,2.9,3.34,-0.43999999999999995,-13.173652694610777,34678.69,10335.8968
000596.SZ,20050715,2.76,2.84,2.44,2.44,2.9,-0.45999999999999996,-15.86206896551724,30387.98,7980.0141
000596.SZ,20050722,2.4,2.49,2.26,2.45,2.44,0.010000000000000231,0.40983606557377994,12598.19,3003.7486
000596.SZ,20050729,2.45,2.75,2.41,2.69,2.45,0.23999999999999977,9.795918367346928,22953.43,5962.5657
000596.SZ,20050805,2.65,2.76,2.58,2.76,2.69,0.06999999999999984,2.6022304832713696,15267.93,4119.7032
000596.SZ,20050812,2.78,3.26,2.71,3.02,2.76,0.26000000000000023,9.420289855072472,38135.51,11436.3421
000596.SZ,20050819,3.0,3.56,2.96,3.41,3.02,0.3900000000000001,12.913907284768216,44157.78,14719.6907
000596.SZ,20050826,3.38,3.99,3.3,3.99,3.41,0.5800000000000001,17.008797653958947,32398.670000000002,12076.8518
000596.SZ,20050902,4.04,4.19,3.45,3.81,3.99,-0.18000000000000016,-4.5112781954887256,31261.86,11909.839100000001
000596.SZ,20050909,4.0,4.57,3.94,4.57,3.81,0.7600000000000002,19.947506561679795,55279.0,23452.1015
000596.SZ,20050916,4.8,5.29,4.77,4.92,4.57,0.34999999999999964,7.658643326039378,49806.990000000005,25124.213
000596.SZ,20050923,4.68,5.18,4.28,4.36,4.92,-0.5599999999999996,-11.382113821138203,57284.97,27598.9103
000596.SZ,20050930,4.3,4.34,3.61,4.12,4.36,-0.2400000000000002,-5.504587155963307,53464.630000000005,21084.0889
000596.SZ,20051014,4.12,4.22,3.71,4.13,4.12,0.009999999999999787,0.24271844660193656,27707.62,11233.292800000001
000596.SZ,20051021,4.16,4.99,4.08,4.56,4.13,0.4299999999999997,10.41162227602905,28856.489999999998,13211.522700000001
000596.SZ,20051028,4.6,4.79,3.89,3.89,4.56,-0.6699999999999995,-14.69298245614034,21917.27,9634.6849
000596.SZ,20051104,3.76,4.22,3.76,4.08,3.89,0.18999999999999995,4.884318766066836,12260.03,4941.5855
000596.SZ,20051111,4.28,4.28,3.9,3.99,4.08,-0.08999999999999986,-2.2058823529411726,9939.94,4055.3243
000596.SZ,20051118,3.93,4.09,3.9,4.08,3.99,0.08999999999999986,2.2556390977443574,6159.71,2460.3397999999997
000596.SZ,20051125,4.11,4.11,3.92,3.99,4.08,-0.08999999999999986,-2.2058823529411726,6677.54,2663.1935000000003
000596.SZ,20051202,3.99,4.02,3.67,3.93,3.99,-0.06000000000000005,-1.5037593984962419,12362.81,4755.880499999999
000596.SZ,20051209,3.92,3.92,3.62,3.75,3.93,-0.18000000000000016,-4.580152671755729,6502.79,2417.7589
000596.SZ,20051216,3.75,3.95,3.73,3.85,3.75,0.10000000000000009,2.6666666666666687,7910.4,3041.7219
000596.SZ,20051223,4.04,4.11,3.87,4.09,3.85,0.23999999999999977,6.233766233766228,9858.43,3961.5739000000003
000596.SZ,20051230,4.09,4.14,2.88,2.93,4.09,-1.1599999999999997,-28.36185819070904,12190.57,4966.4104
000596.SZ,20060106,3.08,3.08,2.94,2.99,2.93,0.06000000000000005,2.047781569965872,13089.52,5527.2109
000596.SZ,20060113,2.99,3.16,2.98,3.09,2.99,0.09999999999999964,3.3444816053511586,10836.14,4656.8792
000596.SZ,20060120,3.11,3.11,2.97,3.09,3.09,0.0,0.0,9375.23,4013.7945999999997
000596.SZ,20060125,3.09,3.2,3.0,3.11,3.09,0.020000000000000018,0.647249190938512,9707.529999999999,4193.5999
