ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,20240308,39.68,40.25,36.99,37.75,39.46,-1.7100000000000009,-4.333502280790676,380907.28,1523419.932
688122.SH,20240315,37.59,40.04,37.54,38.66,37.75,0.9099999999999966,2.410596026490057,396630.38,1589003.117
688122.SH,20240322,38.68,40.25,37.61,37.65,38.66,-1.009999999999998,-2.612519399896529,354736.58,1423287.14
688122.SH,20240329,37.59,37.59,34.85,35.65,37.65,-2.0,-5.3120849933598935,305619.94,1135882.479
688122.SH,20240403,35.89,38.59,35.88,37.76,35.65,2.1099999999999994,5.918653576437586,202267.6,781899.976
688122.SH,20240412,37.75,37.75,36.33,36.62,37.76,-1.1400000000000006,-3.0190677966101713,202405.07,772340.379
688122.SH,20240419,36.6,38.25,35.04,37.71,36.62,1.0900000000000034,2.9765155652648922,277296.20999999996,1046106.054
688122.SH,20240426,37.95,39.08,36.11,37.12,37.71,-0.5900000000000034,-1.5645717316361798,360925.52,1393117.494
688122.SH,20240430,37.16,39.07,36.07,38.39,37.12,1.2700000000000031,3.42133620689656,273383.79000000004,1071344.603
688122.SH,20240510,38.59,42.75,38.0,41.75,38.39,3.3599999999999994,8.752279239385254,567695.22,2351619.588
688122.SH,20240517,41.42,44.0,40.56,41.75,41.75,0.0,0.0,347827.08999999997,1514251.242
688122.SH,20240524,41.35,43.46,40.24,40.4,41.75,-1.3500000000000014,-3.2335329341317403,219099.43,943078.757
688122.SH,20240531,40.29,42.0,38.95,41.35,40.4,0.9500000000000028,2.3514851485148585,264372.19,1099644.287
688122.SH,20240607,41.1,42.18,39.73,39.73,41.35,-1.6200000000000045,-3.917775090689249,246854.6,1045647.105
688122.SH,20240614,39.59,43.03,39.33,41.55,39.73,1.8200000000000003,4.580921218223007,258142.88,1110574.652
688122.SH,20240621,41.15,41.83,38.71,39.57,41.55,-1.9799999999999969,-4.765342960288802,276262.1,1145339.296
688122.SH,20240628,39.35,39.81,36.57,37.1,39.57,-2.469999999999999,-6.242102602982054,203989.22,796999.855
688122.SH,20240705,36.94,37.45,32.36,33.02,37.1,-4.079999999999998,-10.997304582210237,295732.94,1061221.463
688122.SH,20240712,32.94,35.02,31.09,34.3,33.02,1.279999999999994,3.8764385221077955,315062.67,1071325.707
688122.SH,20240719,34.36,35.3,33.55,35.01,34.3,0.7100000000000009,2.0699708454810524,167747.41,594745.587
688122.SH,20240726,34.82,37.18,34.55,37.15,35.01,2.1400000000000006,6.112539274493004,199674.0,740776.1810000001
688122.SH,20240802,37.15,38.36,35.81,36.95,37.15,-0.19999999999999574,-0.5383580080753587,197583.61,746277.398
688122.SH,20240809,36.95,37.69,35.33,35.67,36.95,-1.2800000000000011,-3.4641407307171885,156638.88,579701.627
688122.SH,20240816,35.88,36.01,34.12,34.24,35.67,-1.4299999999999997,-4.008971124194,150424.76,532911.356
688122.SH,20240823,34.1,34.63,32.44,32.95,34.24,-1.2899999999999991,-3.7675233644859785,123739.38,418667.656
688122.SH,20240830,32.85,36.4,32.28,35.51,32.95,2.559999999999995,7.769347496206358,236387.85,820476.106
688122.SH,20240906,35.35,35.78,34.24,34.57,35.51,-0.9399999999999977,-2.6471416502393628,171719.78,611049.652
688122.SH,20240913,34.57,34.93,33.43,33.99,34.57,-0.5799999999999983,-1.6777552791437615,127287.81,439820.904
688122.SH,20240920,33.7,34.08,32.28,32.52,33.99,-1.4699999999999989,-4.324801412180049,127866.25,426658.868
688122.SH,20240927,32.41,39.35,32.18,38.71,32.52,6.189999999999998,19.034440344403436,267007.13,944466.383
688122.SH,20240930,40.63,45.88,40.45,45.8,38.71,7.089999999999996,18.3156807026608,194485.34,850989.429
688122.SH,20241011,54.96,54.96,43.03,43.51,45.8,-2.289999999999999,-4.999999999999998,848844.79,4195417.8780000005
688122.SH,20241018,43.9,49.81,43.64,48.43,43.51,4.920000000000002,11.3077453458975,565635.87,2658982.6629999997
688122.SH,20241025,50.32,51.0,47.97,49.48,48.43,1.0499999999999972,2.168077637827787,478495.85,2396346.909
688122.SH,20241101,49.91,51.09,47.86,48.57,49.48,-0.9099999999999966,-1.839126919967657,485267.38,2441209.901
688122.SH,20241108,49.02,53.52,48.45,49.67,48.57,1.1000000000000014,2.2647724933086297,605086.93,3101882.483
688122.SH,20241115,49.47,52.47,45.38,45.55,49.67,-4.1200000000000045,-8.29474531910611,551941.62,2762035.182
688122.SH,20241122,45.78,49.71,44.55,45.48,45.55,-0.07000000000000028,-0.15367727771679537,480206.37,2259209.784
688122.SH,20241129,44.92,45.35,42.52,43.82,45.48,-1.6599999999999966,-3.649956024626202,401332.99,1774525.699
688122.SH,20241206,43.82,44.9,42.6,43.69,43.82,-0.13000000000000256,-0.2966681880419958,303201.95,1341173.9710000001
688122.SH,20241213,43.72,46.56,42.98,44.2,43.69,0.5100000000000051,1.167315175097288,392183.04,1770546.7680000002
688122.SH,20241220,44.06,44.38,42.73,43.24,44.2,-0.9600000000000009,-2.1719457013574677,252925.54,1114296.673
688122.SH,20241227,43.29,43.77,41.49,42.84,43.24,-0.3999999999999986,-0.9250693802035119,288523.28,1249932.216
688122.SH,20250103,43.01,44.0,40.83,40.94,42.84,-1.9000000000000057,-4.4351073762838595,270871.68,1168438.757
688122.SH,20250110,40.96,41.83,38.98,40.57,40.94,-0.36999999999999744,-0.9037616023448887,270638.26,1109408.472
688122.SH,20250117,40.28,43.29,40.25,42.87,40.57,2.299999999999997,5.669213704707905,283326.98,1214479.875
688122.SH,20250124,42.92,44.07,42.11,42.47,42.87,-0.3999999999999986,-0.9330534173081377,255626.91,1111097.269
688122.SH,20250127,42.53,42.86,42.27,42.32,42.47,-0.14999999999999858,-0.3531904874028693,43957.94,189225.496
688122.SH,20250207,42.82,43.49,40.94,43.07,42.32,0.75,1.772211720226843,232595.34999999998,990171.454
688122.SH,20250214,43.21,43.37,42.13,42.67,43.07,-0.3999999999999986,-0.9287206872533051,326257.4,1407671.752
688122.SH,20250221,42.72,46.04,42.56,44.29,42.67,1.6199999999999974,3.7965783923130942,688094.31,3092736.168
688122.SH,20250228,44.36,45.44,43.57,43.92,44.29,-0.36999999999999744,-0.8354030255136542,533604.33,2403718.517
688122.SH,20250307,44.09,49.42,44.09,48.11,43.92,4.189999999999998,9.540072859744985,819813.06,3893293.029
688122.SH,20250314,48.37,49.15,46.71,47.53,48.11,-0.5799999999999983,-1.2055705674495911,535802.5,2589280.31
688122.SH,20250321,47.62,48.64,46.63,47.27,47.53,-0.259999999999998,-0.5470229328844899,416745.72,2010351.341
688122.SH,20250328,47.94,51.82,46.38,47.34,47.27,0.07000000000000028,0.14808546646921997,745515.03,3707517.5450000004
688122.SH,20250403,47.06,50.22,45.78,47.28,47.34,-0.060000000000002274,-0.12674271229404788,422761.0,2046097.249
688122.SH,20250411,44.52,47.3,40.75,46.68,47.28,-0.6000000000000014,-1.2690355329949268,621278.23,2804084.133
688122.SH,20250418,47.2,48.5,45.24,46.0,46.68,-0.6799999999999997,-1.4567266495287055,315878.51,1488431.131
688122.SH,20250425,45.93,48.91,45.77,48.01,46.0,2.009999999999998,4.3695652173913,434393.8,2099869.358
688122.SH,20250430,48.31,48.45,46.38,46.38,48.01,-1.6299999999999955,-3.395126015413446,182441.59,867042.9240000001
688122.SH,20250509,46.7,50.79,46.63,49.35,46.38,2.969999999999999,6.403622250970244,487306.18,2426871.951
688122.SH,20250516,49.55,51.42,47.71,47.9,49.35,-1.4500000000000028,-2.9381965552178375,495963.04000000004,2458536.111
688122.SH,20250523,48.26,49.12,47.53,48.13,47.9,0.23000000000000398,0.480167014613787,376627.75,1843731.645
688122.SH,20250530,48.8,51.52,48.49,48.96,48.13,0.8299999999999983,1.7244961562435035,627926.39,3163624.488
688122.SH,20250606,48.5,49.49,48.07,48.63,48.96,-0.3299999999999983,-0.6740196078431338,265448.18,1304958.4810000001
688122.SH,20250613,48.95,50.2,47.15,47.67,48.63,-0.9600000000000009,-1.9740900678593478,474653.41,2345176.796
688122.SH,20250620,47.42,48.04,46.34,46.68,47.67,-0.990000000000002,-2.076777847702962,298658.03,1427971.139
688122.SH,20250627,46.56,50.71,46.49,49.74,46.68,3.0600000000000023,6.555269922879183,478736.33999999997,2380829.306
688122.SH,20250704,49.87,51.89,49.53,49.77,49.74,0.030000000000001137,0.060313630880581295,449677.3,2311742.907
688122.SH,20250711,49.78,50.49,49.15,50.24,49.77,0.46999999999999886,0.9443439823186635,300013.61,1515471.453
688122.SH,20250718,50.67,51.22,49.55,50.41,50.24,0.1699999999999946,0.3383757961783332,308253.31,1569490.955
688122.SH,20250725,50.63,56.13,50.58,54.41,50.41,4.0,7.934933544931562,714118.85,3775730.5259999996
688122.SH,20250801,54.41,56.59,52.81,53.3,54.41,-1.1099999999999994,-2.0400661643080307,723550.25,3980194.1049999995
688122.SH,20250808,53.21,55.35,53.0,53.44,53.3,0.14000000000000057,0.26266416510319057,502607.14,2751755.575
688122.SH,20250815,53.46,58.31,53.4,57.5,53.44,4.060000000000002,7.597305389221562,657965.63,3684904.2
688122.SH,20250822,57.7,59.23,56.22,57.7,57.5,0.20000000000000284,0.34782608695652667,624485.85,3605612.337
688122.SH,20250829,57.91,63.2,55.89,62.36,57.7,4.659999999999997,8.076256499133443,1200697.46,7128994.336
688122.SH,20250905,62.5,65.08,57.8,60.5,62.36,-1.8599999999999994,-2.9826812059012178,898942.8500000001,5557447.16
688122.SH,20250912,61.6,63.11,58.44,59.75,60.5,-0.75,-1.2396694214876034,675967.93,4088912.64
688122.SH,20250919,60.02,60.02,56.41,58.15,59.75,-1.6000000000000014,-2.677824267782429,682464.0399999999,3948856.327
688122.SH,20250926,58.73,62.66,55.9,60.6,58.15,2.450000000000003,4.213241616509034,896621.95,5301205.613
688122.SH,20250930,60.61,65.93,59.51,65.09,60.6,4.490000000000002,7.409240924092413,448069.20999999996,2817909.465
688122.SH,20251010,70.0,79.18,68.99,75.78,65.09,10.689999999999998,16.423413734828696,1255109.23,9503940.57
688122.SH,20251017,72.9,83.5,67.9,67.9,75.78,-7.8799999999999955,-10.398522037476901,1947857.99,14571229.666000001
688122.SH,20251024,68.96,72.97,66.88,72.53,67.9,4.6299999999999955,6.818851251840935,1287285.39,8998591.984
688122.SH,20251031,73.34,90.0,72.71,78.2,72.53,5.670000000000002,7.817454846270511,2522227.79,20795887.046
688122.SH,20251107,78.5,80.67,72.9,75.39,78.2,-2.8100000000000023,-3.5933503836317158,1341867.28,10276368.547
688122.SH,20251114,75.36,75.74,69.47,69.47,75.39,-5.920000000000002,-7.852500331608969,1108110.71,7972917.202
688122.SH,20251121,70.5,71.33,63.75,63.91,69.47,-5.560000000000002,-8.003454728659856,700074.84,4741583.1899999995
688122.SH,20251128,64.29,67.71,63.95,66.17,63.91,2.260000000000005,3.536222813331255,661224.98,4362946.434
688122.SH,20251205,66.6,67.8,64.11,67.59,66.17,1.4200000000000017,2.1459876076771978,661162.35,4365633.107
688122.SH,20251212,68.15,76.54,66.13,75.51,67.59,7.920000000000002,11.717709720372838,1301953.46,9189976.839
688122.SH,20251219,76.0,77.0,67.41,71.21,75.51,-4.300000000000011,-5.6946099854324075,1240777.0,8815533.194
688122.SH,20251226,72.9,76.0,71.0,73.58,71.21,2.3700000000000045,3.328184243785992,1138752.02,8373421.385
688122.SH,20251231,73.58,75.6,72.2,74.58,73.58,1.0,1.359064963305246,694924.48,5141045.504000001
688122.SH,20260109,76.58,94.9,76.45,92.95,74.58,18.370000000000005,24.63126843657818,2008785.49,16804837.545
688122.SH,20260116,97.7,110.0,89.02,89.46,92.95,-3.490000000000009,-3.7547068316299184,2607324.85,24958656.283
688122.SH,20260123,89.0,94.99,85.25,94.24,89.46,4.780000000000001,5.343170131902528,1394856.92,12574492.649
688122.SH,20260130,94.69,94.69,82.43,84.73,94.24,-9.509999999999991,-10.09125636672325,1122127.6,9954057.14
688122.SH,20260206,83.54,85.2,80.68,81.65,84.73,-3.0799999999999983,-3.6350761241590916,749153.9,6208452.904
688122.SH,20260213,83.5,85.62,81.89,82.7,81.65,1.0499999999999972,1.2859767299448832,639071.69,5362419.897
688122.SH,20260227,83.97,90.58,82.44,90.26,82.7,7.560000000000002,9.141475211608224,758198.1799999999,6553649.057
