ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002430.SZ,20190614,12.17,13.08,12.0,12.24,12.05,0.1899999999999995,1.5767634854771742,423339.15,532749.663
002430.SZ,20190621,12.23,12.69,12.07,12.41,12.24,0.16999999999999993,1.3888888888888884,333709.41000000003,412230.76
002430.SZ,20190628,12.41,12.48,11.7,12.06,12.41,-0.34999999999999964,-2.8203062046736473,309032.8,374553.957
002430.SZ,20190705,12.2,13.1,12.2,12.95,12.06,0.8899999999999988,7.379767827529012,408845.59,516018.543
002430.SZ,20190712,12.91,13.06,12.07,12.16,12.95,-0.7899999999999991,-6.1003861003860935,288140.63,357138.27499999997
002430.SZ,20190719,12.16,12.34,11.75,11.9,12.16,-0.2599999999999998,-2.1381578947368403,229488.31,276275.163
002430.SZ,20190726,11.9,12.05,11.56,11.94,11.9,0.03999999999999915,0.3361344537815054,176869.75,209463.287
002430.SZ,20190802,12.51,13.99,12.26,13.6,11.94,1.6600000000000001,13.90284757118928,911239.76,1203185.537
002430.SZ,20190809,13.53,14.58,12.92,14.23,13.6,0.6300000000000008,4.632352941176476,767012.97,1049278.778
002430.SZ,20190816,14.18,14.73,13.41,13.7,14.23,-0.5300000000000011,-3.724525650035145,624750.17,879014.308
002430.SZ,20190823,13.85,14.29,13.47,13.56,13.7,-0.1399999999999988,-1.0218978102189693,617881.79,858394.328
002430.SZ,20190830,13.23,14.55,13.22,14.24,13.56,0.6799999999999997,5.014749262536871,589330.25,820504.902
002430.SZ,20190906,14.37,14.93,14.05,14.67,14.24,0.4299999999999997,3.0196629213483126,806958.6799999999,1167983.382
002430.SZ,20190912,14.66,14.86,14.14,14.38,14.67,-0.28999999999999915,-1.9768234492160814,407507.4,590674.827
002430.SZ,20190920,14.38,14.42,13.34,13.66,14.38,-0.7200000000000006,-5.006954102920727,371737.99,511215.975
002430.SZ,20190927,13.64,13.74,12.56,12.86,13.66,-0.8000000000000007,-5.85651537335286,348834.73,461181.887
002430.SZ,20190930,12.73,12.95,12.61,12.61,12.86,-0.25,-1.9440124416796267,26823.93,34270.621
002430.SZ,20191011,12.5,13.01,12.42,12.88,12.61,0.27000000000000135,2.1411578112609146,210332.91,269649.15
002430.SZ,20191018,12.99,13.33,12.79,12.82,12.88,-0.0600000000000005,-0.465838509316774,217780.48,284839.172
002430.SZ,20191025,12.82,13.05,12.1,12.31,12.82,-0.5099999999999998,-3.978159126365053,266912.52,334271.745
002430.SZ,20191101,12.19,12.24,11.51,11.81,12.31,-0.5,-4.061738424045491,333566.98,396831.847
002430.SZ,20191108,11.9,11.9,11.35,11.5,11.81,-0.3100000000000005,-2.6248941574936535,220904.62,255532.357
002430.SZ,20191115,11.57,11.59,10.9,11.2,11.5,-0.3000000000000007,-2.6086956521739193,183567.72,205896.312
002430.SZ,20191122,11.22,11.78,11.19,11.7,11.2,0.5,4.464285714285714,221264.6,255736.01
002430.SZ,20191129,11.7,12.25,11.59,11.86,11.7,0.16000000000000014,1.3675213675213687,246607.89,293339.154
002430.SZ,20191206,11.85,12.79,11.81,12.67,11.86,0.8100000000000005,6.829679595278251,416526.8,516017.885
002430.SZ,20191213,12.76,12.93,12.18,12.35,12.67,-0.3200000000000003,-2.525651144435677,327581.6,409049.56799999997
002430.SZ,20191220,12.35,12.84,12.25,12.33,12.35,-0.019999999999999574,-0.1619433198380532,344914.35,433180.575
002430.SZ,20191227,12.26,13.07,12.03,12.72,12.33,0.39000000000000057,3.163017031630175,537897.02,693271.092
002430.SZ,20200103,12.76,13.31,12.64,13.14,12.72,0.41999999999999993,3.3018867924528292,368763.39,490988.026
002430.SZ,20200110,13.07,13.37,12.87,12.95,13.14,-0.19000000000000128,-1.4459665144596747,371401.01,498630.73
002430.SZ,20200117,12.92,14.15,12.71,14.15,12.95,1.200000000000001,9.266409266409276,573511.5800000001,777625.8970000001
002430.SZ,20200123,14.25,14.74,13.61,14.43,14.15,0.27999999999999936,1.9787985865724338,738039.11,1078287.296
002430.SZ,20200207,12.99,13.9,12.28,12.77,14.43,-1.6600000000000001,-11.503811503811505,918365.04,1231238.712
002430.SZ,20200214,13.8,14.71,13.04,14.45,12.77,1.6799999999999997,13.155833985904462,1141570.28,1611900.189
002430.SZ,20200221,14.33,15.38,14.16,14.78,14.45,0.33000000000000007,2.283737024221454,988574.7,1492041.705
002430.SZ,20200228,14.8,14.83,12.66,12.79,14.78,-1.9900000000000002,-13.464140730717187,845244.83,1204091.561
002430.SZ,20200306,12.75,13.37,12.56,12.88,12.79,0.09000000000000163,0.7036747458952435,759678.69,1005032.8759999999
002430.SZ,20200313,12.75,12.8,10.74,11.64,12.88,-1.2400000000000002,-9.627329192546586,548292.26,676212.781
002430.SZ,20200320,11.84,12.41,11.0,12.06,11.64,0.41999999999999993,3.6082474226804115,539339.91,651093.3289999999
002430.SZ,20200327,11.77,11.82,10.99,11.12,12.06,-0.9400000000000013,-7.7943615257048195,369929.07,429970.86699999997
002430.SZ,20200403,11.01,11.64,10.81,11.17,11.12,0.05000000000000071,0.4496402877697906,336198.14,386852.18700000003
002430.SZ,20200410,11.34,11.58,11.08,11.12,11.17,-0.05000000000000071,-0.44762757385855606,253409.54,294998.024
002430.SZ,20200417,11.13,11.28,10.88,11.13,11.12,0.010000000000001563,0.0899280575539709,257984.36,292350.095
002430.SZ,20200424,11.14,11.35,10.84,11.24,11.13,0.10999999999999943,0.9883198562443793,309399.58,349920.831
002430.SZ,20200430,11.31,11.64,10.92,11.45,11.24,0.20999999999999908,1.8683274021352232,315135.77,363636.997
002430.SZ,20200508,11.3,11.83,11.28,11.62,11.45,0.16999999999999993,1.4847161572052396,211873.46000000002,251394.498
002430.SZ,20200515,11.63,12.1,11.59,11.64,11.62,0.02000000000000135,0.17211703958693073,428568.58,515869.647
002430.SZ,20200522,11.64,12.39,11.47,11.59,11.64,-0.05000000000000071,-0.42955326460481713,481303.11,586364.853
002430.SZ,20200529,11.56,12.02,11.32,11.82,11.59,0.23000000000000043,1.9844693701466818,286363.5,344290.38899999997
002430.SZ,20200605,11.9,12.22,11.85,11.96,11.82,0.14000000000000057,1.1844331641286003,317742.73,390485.742
002430.SZ,20200612,12.02,13.11,11.92,12.97,11.96,1.0099999999999998,8.444816053511703,612694.45,789030.451
002430.SZ,20200619,12.89,13.98,12.84,13.63,12.97,0.6600000000000001,5.088666152659985,595346.75,822420.848
002430.SZ,20200624,13.68,14.28,13.29,13.97,13.63,0.33999999999999986,2.4944974321349953,402462.43999999994,561809.4569999999
002430.SZ,20200703,13.97,15.27,13.63,15.08,13.97,1.1099999999999994,7.945597709377232,573670.87,844751.016
002430.SZ,20200710,15.04,15.27,14.29,14.51,15.08,-0.5700000000000003,-3.779840848806368,990990.9299999999,1484989.6770000001
002430.SZ,20200717,14.51,15.2,13.61,13.74,14.51,-0.7699999999999996,-5.306685044796689,669128.11,990333.1599999999
002430.SZ,20200724,13.8,16.42,13.8,15.27,13.74,1.5299999999999994,11.135371179039296,893797.88,1404554.381
002430.SZ,20200731,15.33,18.55,15.33,18.24,15.27,2.969999999999999,19.449901768172882,942938.88,1640832.821
002430.SZ,20200807,18.34,20.09,17.52,18.99,18.24,0.75,4.111842105263158,722841.92,1366937.962
002430.SZ,20200814,19.05,19.15,17.16,17.99,18.99,-1.0,-5.265929436545551,468828.9,857243.601
002430.SZ,20200821,18.06,19.4,17.24,19.4,17.99,1.4100000000000001,7.837687604224571,416332.55,767996.232
002430.SZ,20200828,19.78,22.4,19.45,21.97,19.4,2.5700000000000003,13.247422680412374,955519.24,2065064.546
002430.SZ,20200904,22.1,23.74,21.21,21.58,21.97,-0.39000000000000057,-1.7751479289940857,601624.2000000001,1347612.667
002430.SZ,20200911,21.53,22.16,20.68,21.9,21.58,0.3200000000000003,1.4828544949026892,361209.94,776470.994
002430.SZ,20200918,21.91,22.28,20.34,21.52,21.9,-0.379999999999999,-1.7351598173515936,452307.96,960497.676
002430.SZ,20200925,21.73,23.67,21.42,22.33,21.52,0.8099999999999987,3.7639405204460905,425148.14999999997,971709.724
002430.SZ,20200930,22.51,23.01,22.12,22.31,22.33,-0.019999999999999574,-0.08956560680698422,143781.69,327366.704
002430.SZ,20201009,22.82,24.54,22.53,24.54,22.31,2.2300000000000004,9.995517705064996,112663.73,271670.208
002430.SZ,20201016,24.8,26.55,23.42,25.72,24.54,1.1799999999999997,4.808475957620211,483614.35,1218783.708
002430.SZ,20201023,26.06,27.52,24.43,25.83,25.72,0.10999999999999943,0.42768273716951566,480994.61,1264876.229
002430.SZ,20201030,25.51,28.78,25.0,28.57,25.83,2.740000000000002,10.607820363917932,379074.99,1028863.979
002430.SZ,20201106,28.43,30.72,28.04,29.66,28.57,1.0899999999999999,3.8151907595379764,448787.72,1331837.6269999999
002430.SZ,20201113,29.75,31.13,28.29,29.46,29.66,-0.1999999999999993,-0.6743088334457158,389056.58999999997,1160827.197
002430.SZ,20201120,29.55,31.55,27.99,29.69,29.46,0.23000000000000043,0.7807196198234909,461509.52,1384744.157
002430.SZ,20201127,30.08,30.95,25.52,26.33,29.69,-3.360000000000003,-11.316941731222643,416118.27,1176649.191
002430.SZ,20201204,26.69,27.17,25.59,25.93,26.33,-0.3999999999999986,-1.5191796429927786,359794.01,953799.4180000001
002430.SZ,20201211,25.94,28.47,25.25,25.36,25.93,-0.5700000000000003,-2.1982259930582346,441990.05,1186722.802
002430.SZ,20201218,25.3,28.11,24.61,27.37,25.36,2.0100000000000016,7.925867507886442,378099.18,1005603.294
002430.SZ,20201225,27.65,29.1,25.69,28.92,27.37,1.5500000000000007,5.663134819145052,413068.61,1152323.79
002430.SZ,20201231,28.92,29.91,27.86,28.86,28.92,-0.060000000000002274,-0.20746887966805763,304303.53,885234.618
002430.SZ,20210108,28.87,29.76,25.97,27.97,28.86,-0.8900000000000006,-3.0838530838530858,463084.16000000003,1314916.931
002430.SZ,20210115,28.27,30.94,26.24,27.48,27.97,-0.48999999999999844,-1.7518770110832982,739977.1,2113559.006
002430.SZ,20210122,27.41,29.57,26.98,28.73,27.48,1.25,4.548762736535663,470974.15,1343826.585
002430.SZ,20210129,28.8,28.85,24.93,26.3,28.73,-2.4299999999999997,-8.458057779324747,555298.64,1469827.162
002430.SZ,20210205,26.68,33.65,26.64,32.29,26.3,5.989999999999998,22.775665399239536,749651.0,2357802.292
002430.SZ,20210210,32.38,36.82,31.79,35.79,32.29,3.5,10.839269123567668,295666.93,1014559.0179999999
002430.SZ,20210219,36.47,36.89,33.42,33.82,35.79,-1.9699999999999989,-5.504330818664428,198625.87,698406.647
002430.SZ,20210226,33.74,34.95,28.42,30.26,33.82,-3.5599999999999987,-10.526315789473681,473851.52,1508777.4500000002
002430.SZ,20210305,30.22,34.47,29.97,30.28,30.26,0.019999999999999574,0.06609385327164433,460521.43,1466036.42
002430.SZ,20210312,30.54,30.94,26.03,28.48,30.28,-1.8000000000000007,-5.944517833553502,555636.96,1549807.451
002430.SZ,20210319,28.43,29.26,27.49,27.99,28.48,-0.490000000000002,-1.720505617977535,327773.62,937307.414
002430.SZ,20210326,27.69,30.21,26.48,28.12,27.99,0.13000000000000256,0.4644515898535283,364308.43,1029485.647
002430.SZ,20210402,28.37,30.65,27.77,28.15,28.12,0.029999999999997584,0.10668563300141387,405593.45,1193583.159
002430.SZ,20210409,28.24,28.57,26.61,27.49,28.15,-0.6600000000000001,-2.3445825932504447,270296.94,748566.688
002430.SZ,20210416,28.62,29.26,26.74,28.47,27.49,0.9800000000000004,3.56493270280102,450772.66,1275960.486
002430.SZ,20210423,28.37,34.41,27.83,33.62,28.47,5.149999999999999,18.0892167193537,545791.05,1748373.4249999998
002430.SZ,20210430,34.7,35.14,32.09,34.05,33.62,0.4299999999999997,1.2790005948839969,586456.2,1974231.4449999998
002430.SZ,20210507,34.06,35.47,32.85,32.99,34.05,-1.0599999999999952,-3.1130690161527026,205200.69,707158.75
002430.SZ,20210514,32.24,32.84,29.11,29.76,32.99,-3.2300000000000004,-9.790845710821463,420407.29,1296114.592
002430.SZ,20210521,29.9,31.4,29.46,30.41,29.76,0.6499999999999986,2.1841397849462316,377792.29000000004,1162961.856
002430.SZ,20210528,30.74,33.72,29.49,32.8,30.41,2.389999999999997,7.859256823413341,436029.25,1408211.554
002430.SZ,20210604,32.72,33.69,31.8,32.48,32.8,-0.3200000000000003,-0.9756097560975618,284618.24,938966.541
002430.SZ,20210611,32.37,33.7,31.14,33.38,32.48,0.9000000000000057,2.7709359605911508,282910.42,919753.954
002430.SZ,20210618,33.26,34.57,31.83,32.6,33.38,-0.7800000000000011,-2.3367285799880197,331905.6,1096349.009
002430.SZ,20210625,32.49,33.08,30.8,32.63,32.6,0.030000000000001137,0.09202453987730409,363899.17,1160693.6400000001
002430.SZ,20210702,32.71,35.27,32.5,33.95,32.63,1.3200000000000003,4.0453570334048425,305143.99,1037083.249
002430.SZ,20210709,33.95,35.82,32.0,34.06,33.95,0.10999999999999943,0.3240058910161986,444916.95999999996,1513227.2680000002
002430.SZ,20210716,34.38,39.8,34.06,36.02,34.06,1.9600000000000009,5.754550792718733,568364.65,2115612.373
002430.SZ,20210723,36.02,37.83,35.25,36.21,36.02,0.18999999999999773,0.5274847307051574,332431.48,1218043.718
002430.SZ,20210730,36.21,36.65,31.45,34.72,36.21,-1.490000000000002,-4.114885390776034,449522.66000000003,1544503.615
002430.SZ,20210806,35.02,39.7,34.75,35.7,34.72,0.980000000000004,2.822580645161302,435503.11,1607234.935
002430.SZ,20210813,35.8,39.93,35.75,36.75,35.7,1.0499999999999972,2.941176470588227,340262.08999999997,1270266.663
002430.SZ,20210820,36.76,38.27,34.62,36.5,36.75,-0.25,-0.6802721088435374,323982.26,1178886.324
002430.SZ,20210827,36.45,39.1,35.8,36.42,36.5,-0.0799999999999983,-0.21917808219177617,358198.46,1345255.1609999998
002430.SZ,20210903,36.21,36.97,33.35,33.79,36.42,-2.6300000000000026,-7.2213069741900116,394219.72000000003,1376655.716
002430.SZ,20210910,33.58,34.88,32.65,32.92,33.79,-0.8699999999999974,-2.5747262503699244,251853.89,851275.1950000001
002430.SZ,20210917,32.95,33.44,29.6,29.98,32.92,-2.9400000000000013,-8.930741190765495,383133.68,1221671.919
002430.SZ,20210924,29.35,29.97,27.99,28.11,29.98,-1.870000000000001,-6.237491661107408,278978.33,806709.2409999999
002430.SZ,20210930,28.1,29.07,26.88,28.28,28.11,0.1700000000000017,0.6047669868374305,414329.63,1163278.305
002430.SZ,20211008,28.59,29.26,27.78,28.03,28.28,-0.25,-0.884016973125884,73284.07,207792.703
002430.SZ,20211015,28.03,28.91,27.16,28.26,28.03,0.23000000000000043,0.820549411344989,276237.31,777762.507
002430.SZ,20211022,28.38,28.4,25.94,26.16,28.26,-2.1000000000000014,-7.430997876857755,407483.05,1100352.556
002430.SZ,20211029,26.14,27.5,25.22,25.9,26.16,-0.26000000000000156,-0.9938837920489355,433889.31,1147281.934
002430.SZ,20211105,25.98,27.35,24.54,24.54,25.9,-1.3599999999999994,-5.250965250965249,601759.68,1561714.4840000002
002430.SZ,20211112,23.95,25.62,23.74,25.45,24.54,0.9100000000000001,3.708231458842706,433468.46,1065265.682
002430.SZ,20211119,25.31,28.0,25.11,27.78,25.45,2.330000000000002,9.155206286836941,480764.23000000004,1264033.75
002430.SZ,20211126,27.6,27.78,26.36,26.47,27.78,-1.3100000000000023,-4.715622750179993,429072.36,1154588.382
002430.SZ,20211203,26.01,30.95,25.81,29.72,26.47,3.25,12.278050623347186,962765.61,2784411.261
002430.SZ,20211210,29.68,31.21,28.75,29.0,29.72,-0.7199999999999989,-2.4226110363391617,688314.1,2059850.006
002430.SZ,20211217,28.91,30.48,28.55,29.49,29.0,0.48999999999999844,1.6896551724137878,606682.7,1779414.243
002430.SZ,20211224,29.26,30.19,26.85,27.32,29.49,-2.169999999999998,-7.358426585283142,346787.69,1013523.926
002430.SZ,20211231,27.45,29.73,27.04,28.57,27.32,1.25,4.575402635431918,475823.21,1425741.746
002430.SZ,20220107,28.44,29.33,26.6,28.77,28.57,0.1999999999999993,0.700035001750085,370665.28,1084359.65
002430.SZ,20220114,28.57,29.77,27.38,29.28,28.77,0.5100000000000016,1.7726798748696613,528243.38,1594841.031
002430.SZ,20220121,28.87,29.83,28.26,29.31,29.28,0.029999999999997584,0.10245901639343437,366013.06,1121569.534
002430.SZ,20220128,29.11,30.73,27.58,29.24,29.31,-0.07000000000000028,-0.23882633913340254,412973.69999999995,1290839.304
002430.SZ,20220211,29.4,29.99,27.78,28.2,29.24,-1.0399999999999991,-3.5567715458276306,258371.24,781643.815
002430.SZ,20220218,28.28,28.4,25.39,25.93,28.2,-2.2699999999999996,-8.049645390070921,315269.55,872633.319
002430.SZ,20220225,26.05,26.8,25.07,25.65,25.93,-0.28000000000000114,-1.0798303123794877,326768.76,889311.407
002430.SZ,20220304,26.07,26.78,24.65,25.14,25.65,-0.509999999999998,-1.9883040935672436,296902.97000000003,803789.6799999999
002430.SZ,20220311,25.03,26.4,24.54,25.61,25.14,0.46999999999999886,1.8695306284805047,317826.62,849494.839
002430.SZ,20220318,25.61,27.89,23.88,27.66,25.61,2.0500000000000007,8.004685669660292,436064.33999999997,1201019.328
002430.SZ,20220325,27.6,28.95,27.53,27.62,27.66,-0.03999999999999915,-0.1446131597975385,230289.72,681331.861
002430.SZ,20220401,27.38,28.66,26.77,27.35,27.62,-0.2699999999999996,-0.977552498189716,206871.55,600650.65
002430.SZ,20220408,27.3,27.32,25.56,25.85,27.35,-1.5,-5.484460694698354,100376.66,276795.54500000004
002430.SZ,20220415,26.14,26.23,24.05,25.72,25.85,-0.13000000000000256,-0.5029013539651936,240694.65,632794.3250000001
002430.SZ,20220422,25.8,26.26,23.19,23.4,25.72,-2.3200000000000003,-9.020217729393469,179601.96000000002,467975.093
002430.SZ,20220429,23.04,25.63,20.75,25.45,23.4,2.0500000000000007,8.760683760683765,368163.54000000004,895656.557
002430.SZ,20220506,25.3,27.94,25.3,27.56,25.45,2.1099999999999994,8.29076620825147,162445.83000000002,453084.489
002430.SZ,20220513,27.46,28.86,27.31,28.28,27.56,0.7200000000000024,2.6124818577648856,227224.5,659485.799
002430.SZ,20220520,28.32,28.58,26.28,28.36,28.28,0.0799999999999983,0.28288543140027683,293642.71,828165.816
002430.SZ,20220527,28.43,28.54,26.54,27.55,28.36,-0.8099999999999987,-2.8561354019746075,196397.88,556424.05
002430.SZ,20220602,27.43,30.48,27.37,30.2,27.55,2.6499999999999986,9.61887477313974,191802.63999999998,582252.133
002430.SZ,20220610,31.73,32.96,30.42,31.15,30.2,0.9499999999999993,3.1456953642384087,346990.04,1110694.36
002430.SZ,20220617,30.89,32.64,30.63,32.55,31.15,1.3999999999999986,4.494382022471906,215068.43,699307.121
002430.SZ,20220624,32.38,32.75,30.13,30.44,32.55,-2.109999999999996,-6.482334869431631,206803.33,659381.252
002430.SZ,20220701,30.65,31.34,29.33,30.46,30.44,0.019999999999999574,0.06570302233902618,206238.16,641946.003
002430.SZ,20220708,30.76,33.03,29.16,32.27,30.46,1.8100000000000023,5.94221930400526,389778.63,1251988.534
002430.SZ,20220715,33.92,37.91,32.66,36.76,32.27,4.489999999999995,13.913851874806305,701567.85,2521901.771
002430.SZ,20220722,36.77,38.51,35.1,36.08,36.76,-0.6799999999999997,-1.849836779107725,390614.3,1479348.081
002430.SZ,20220729,36.26,37.83,34.77,37.68,36.08,1.6000000000000014,4.4345898004434625,335559.17,1247893.88
002430.SZ,20220805,37.82,39.54,36.47,37.22,37.68,-0.46000000000000085,-1.220806794055204,354250.38,1379909.75
002430.SZ,20220812,36.93,41.89,36.93,39.17,37.22,1.9500000000000028,5.239118753358418,417288.60000000003,1697506.717
002430.SZ,20220819,39.02,40.36,36.09,36.22,39.17,-2.950000000000003,-7.531273934133272,335025.52999999997,1315574.676
002430.SZ,20220826,36.07,37.42,34.62,36.32,36.22,0.10000000000000142,0.2760905577029305,360883.14,1334877.7280000001
002430.SZ,20220902,36.34,36.77,33.51,33.94,36.32,-2.3800000000000026,-6.552863436123355,276346.61,988523.158
002430.SZ,20220909,33.83,37.15,33.69,35.6,33.94,1.6600000000000037,4.89098408956984,360703.14,1325904.787
002430.SZ,20220916,35.7,37.28,34.71,34.99,35.6,-0.6099999999999994,-1.713483146067414,237559.06,878541.456
002430.SZ,20220923,34.7,35.26,33.66,33.96,34.99,-1.0300000000000011,-2.94369819948557,147915.79,522552.752
002430.SZ,20220930,33.96,36.56,33.43,33.43,33.96,-0.5300000000000011,-1.5606595995288608,155273.06,557463.059
002430.SZ,20221014,33.36,36.56,32.47,36.37,33.43,2.9399999999999977,8.79449596171103,210501.36,748229.569
002430.SZ,20221021,36.37,39.47,35.5,38.89,36.37,2.520000000000003,6.928787462194125,260540.11,1013122.164
002430.SZ,20221028,39.09,44.12,38.38,41.33,38.89,2.4399999999999977,6.274106454101306,488171.31,2108495.967
002430.SZ,20221104,40.86,42.22,39.11,40.1,41.33,-1.2299999999999969,-2.976046455359296,442469.32999999996,1832695.189
002430.SZ,20221111,39.97,39.97,36.48,36.84,40.1,-3.259999999999998,-8.12967581047381,356410.4,1392838.172
002430.SZ,20221118,36.51,40.27,36.1,39.29,36.84,2.4499999999999957,6.650380021715514,475088.13,1881114.887
002430.SZ,20221125,38.75,42.02,38.71,41.88,39.29,2.5900000000000034,6.592008144566056,267349.22000000003,1121151.984
002430.SZ,20221202,40.39,41.92,38.95,39.04,41.88,-2.8400000000000034,-6.781279847182434,315939.3,1290776.399
002430.SZ,20221209,39.06,39.95,37.27,38.62,39.04,-0.4200000000000017,-1.075819672131152,330533.72,1310037.294
002430.SZ,20221216,38.62,38.98,36.37,36.88,38.62,-1.7399999999999949,-4.505437597099935,250907.83,964186.378
002430.SZ,20221223,36.66,37.43,33.96,34.56,36.88,-2.3200000000000003,-6.29067245119306,294860.74,1084514.5219999999
002430.SZ,20221230,35.2,38.95,34.56,38.38,34.56,3.8200000000000003,11.05324074074074,232923.97,892573.274
002430.SZ,20230106,38.3,39.85,37.57,39.51,38.38,1.1299999999999955,2.9442417926003004,158586.24,627434.809
002430.SZ,20230113,39.62,39.85,37.54,38.01,39.51,-1.5,-3.7965072133637054,152410.16,606048.353
002430.SZ,20230120,38.04,38.38,36.32,36.78,38.01,-1.2299999999999969,-3.2359905288082005,204776.99,777777.577
002430.SZ,20230203,37.06,38.17,36.45,37.15,36.78,0.36999999999999744,1.0059815116911295,247875.87,949445.921
002430.SZ,20230210,37.01,37.24,35.19,35.75,37.15,-1.3999999999999986,-3.7685060565275874,196497.56,727276.42
002430.SZ,20230217,35.79,37.43,35.34,35.42,35.75,-0.3299999999999983,-0.9230769230769184,244196.87,914460.2849999999
002430.SZ,20230224,35.72,38.82,35.47,38.27,35.42,2.8500000000000014,8.046301524562399,242464.38,935112.401
002430.SZ,20230303,38.34,38.71,36.46,36.71,38.27,-1.5600000000000023,-4.076299973869878,256674.97,990928.331
002430.SZ,20230310,36.71,37.71,36.08,36.83,36.71,0.11999999999999744,0.3268864069735697,197045.66999999998,744463.695
002430.SZ,20230317,36.66,37.46,32.86,33.82,36.83,-3.009999999999998,-8.172685310887857,346190.29,1250726.401
002430.SZ,20230324,33.43,34.86,31.47,33.15,33.82,-0.6700000000000017,-1.981076286221176,392538.1,1335235.969
002430.SZ,20230331,33.19,34.13,30.59,32.45,33.15,-0.6999999999999957,-2.111613876319746,503075.55,1681318.102
002430.SZ,20230407,32.53,40.12,32.48,39.29,32.45,6.839999999999996,21.078582434514626,760066.64,2859920.6180000002
002430.SZ,20230414,39.3,39.98,37.54,38.56,39.29,-0.7299999999999969,-1.8579791295494956,389024.66000000003,1541649.1439999999
002430.SZ,20230421,38.32,38.74,35.44,36.24,38.56,-2.3200000000000003,-6.016597510373444,320676.12,1211693.331
002430.SZ,20230428,36.37,40.07,34.92,39.2,36.24,2.960000000000001,8.16777041942605,488418.18,1888866.071
002430.SZ,20230505,38.96,41.52,36.17,41.52,39.2,2.3200000000000003,5.918367346938775,358412.77,1423485.814
002430.SZ,20230512,41.34,41.4,35.04,35.42,41.52,-6.100000000000001,-14.69171483622351,569812.16,2148264.546
002430.SZ,20230519,35.33,36.17,33.96,35.82,35.42,0.3999999999999986,1.12930547713156,258044.83,902438.0530000001
002430.SZ,20230526,35.77,36.91,34.91,35.97,35.82,0.14999999999999858,0.41876046901172137,181069.94,654391.172
002430.SZ,20230602,36.27,37.04,35.02,35.1,35.97,-0.8699999999999974,-2.4186822351959893,212985.26,762795.978
002430.SZ,20230609,35.24,35.24,33.07,34.67,35.1,-0.4299999999999997,-1.2250712250712241,260235.82,883262.392
002430.SZ,20230616,33.98,35.87,33.7,35.73,34.67,1.0599999999999952,3.05739832708392,202650.95,707804.375
002430.SZ,20230621,35.73,35.74,33.53,33.65,35.73,-2.0799999999999983,-5.821438567030502,130572.62999999999,449514.26800000004
002430.SZ,20230630,33.6,34.56,33.14,34.15,33.65,0.5,1.485884101040119,195674.93,666416.447
002430.SZ,20230707,34.29,35.04,33.11,33.3,34.15,-0.8500000000000014,-2.4890190336749676,252213.9,866329.479
002430.SZ,20230714,33.3,33.74,31.81,32.6,33.3,-0.6999999999999957,-2.1021021021020894,277331.9,907891.445
002430.SZ,20230721,32.6,33.26,31.86,32.0,32.6,-0.6000000000000014,-1.8404907975460165,177124.03999999998,580278.21
002430.SZ,20230728,32.02,34.42,31.71,33.45,32.0,1.4500000000000028,4.531250000000009,258450.5,870472.1240000001
002430.SZ,20230804,33.46,34.61,33.45,33.72,33.45,0.269999999999996,0.8071748878923648,192062.5,658579.246
002430.SZ,20230811,33.72,33.97,32.68,32.7,33.72,-1.019999999999996,-3.024911032028458,122457.97,410145.37
002430.SZ,20230818,32.53,32.78,30.91,31.49,32.7,-1.2100000000000044,-3.7003058103975666,151830.44,486085.39400000003
002430.SZ,20230825,31.61,31.78,27.33,29.82,31.49,-1.6699999999999982,-5.303270879644326,316482.94,958282.96
002430.SZ,20230901,31.34,31.34,28.97,30.33,29.82,0.509999999999998,1.7102615694164922,279749.96,838452.154
002430.SZ,20230908,30.12,32.99,30.12,31.76,30.33,1.4300000000000033,4.714803824596121,232930.73,753925.6020000001
002430.SZ,20230915,31.77,32.63,31.53,32.23,31.76,0.4699999999999953,1.4798488664987257,96834.48999999999,313103.569
002430.SZ,20230922,32.09,32.84,31.56,32.4,32.23,0.1700000000000017,0.5274588892336386,108422.54000000001,353129.40599999996
002430.SZ,20230928,32.35,33.25,32.09,32.47,32.4,0.07000000000000028,0.2160493827160503,99289.32,325521.798
002430.SZ,20231013,32.34,33.2,31.26,31.52,32.47,-0.9499999999999993,-2.9257776408992893,149138.03,480747.98600000003
002430.SZ,20231020,31.53,31.72,30.5,31.01,31.52,-0.509999999999998,-1.6180203045685217,130185.35,404692.454
002430.SZ,20231027,30.92,32.74,29.67,32.61,31.01,1.5999999999999979,5.159625927120277,160698.62,502119.092
002430.SZ,20231103,32.4,34.05,32.1,33.68,32.61,1.0700000000000003,3.2812020852499244,149913.58000000002,499208.058
002430.SZ,20231110,33.88,34.28,31.94,32.25,33.68,-1.4299999999999997,-4.245843230403799,163556.91,542197.941
002430.SZ,20231117,32.36,32.72,31.4,32.6,32.25,0.3500000000000014,1.0852713178294617,163507.28,526118.699
002430.SZ,20231124,32.6,32.92,31.11,31.47,32.6,-1.1300000000000026,-3.4662576687116644,142445.61,454422.20399999997
002430.SZ,20231201,31.2,32.23,30.83,30.9,31.47,-0.5700000000000003,-1.8112488083889429,122734.92,387034.43
002430.SZ,20231208,30.88,31.06,29.55,29.77,30.9,-1.129999999999999,-3.6569579288025857,136550.62,412628.973
002430.SZ,20231215,29.63,31.03,29.42,29.79,29.77,0.019999999999999574,0.06718172657037143,131653.17,397124.272
