ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603939.SH,20241011,27.0,27.0,22.05,22.31,24.55,-2.240000000000002,-9.124236252545833,1056829.61,2736459.121
603939.SH,20241018,22.29,22.79,21.33,21.95,22.31,-0.35999999999999943,-1.613626176602418,734273.51,1667353.963
603939.SH,20241025,22.16,24.29,21.71,24.17,21.95,2.2200000000000024,10.113895216400923,561174.5900000001,1345094.725
603939.SH,20241101,24.11,25.38,21.97,25.38,24.17,1.2099999999999973,5.00620604054612,754889.03,1835502.131
603939.SH,20241108,25.52,26.68,24.46,25.11,25.38,-0.2699999999999996,-1.063829787234041,1010014.3099999999,2620936.6520000002
603939.SH,20241115,24.92,26.49,23.71,23.72,25.11,-1.3900000000000006,-5.535643170051775,757123.91,1954819.351
603939.SH,20241122,23.72,24.17,21.93,21.93,23.72,-1.7899999999999991,-7.546374367622256,473229.74,1121083.358
603939.SH,20241129,21.86,23.09,21.81,22.77,21.93,0.8399999999999999,3.830369357045143,475341.67,1100186.4340000001
603939.SH,20241206,22.78,23.43,22.36,22.9,22.77,0.129999999999999,0.5709266578831753,362584.8,851396.223
603939.SH,20241213,22.9,24.89,22.55,24.2,22.9,1.3000000000000007,5.6768558951965105,521733.9,1283406.434
603939.SH,20241220,24.29,25.76,24.22,25.18,24.2,0.9800000000000004,4.049586776859506,529999.62,1363400.506
603939.SH,20241227,25.05,25.28,23.84,24.1,25.18,-1.0799999999999983,-4.2891183478951485,300503.14,759129.055
603939.SH,20250103,24.1,24.34,22.52,22.65,24.1,-1.4500000000000028,-6.0165975103734555,221787.46,533846.656
603939.SH,20250110,22.74,24.41,22.59,23.83,22.65,1.1799999999999997,5.20971302428256,331611.72,802393.2390000001
603939.SH,20250117,23.63,24.3,22.18,22.73,23.83,-1.0999999999999979,-4.616030214015938,270930.83,647564.901
603939.SH,20250124,22.89,23.58,22.02,22.08,22.73,-0.6500000000000021,-2.859656841179068,225965.47,525626.506
603939.SH,20250127,22.08,22.54,21.92,22.26,22.08,0.18000000000000327,0.8152173913043628,65038.85,148586.219
603939.SH,20250207,22.43,23.03,21.89,22.8,22.26,0.5399999999999991,2.4258760107816673,233145.58000000002,538789.108
603939.SH,20250214,22.85,25.2,22.47,25.08,22.8,2.2799999999999976,9.99999999999999,420985.13,1027903.0349999999
603939.SH,20250221,25.09,25.2,23.39,24.11,25.08,-0.9699999999999989,-3.867623604465705,380067.23000000004,947424.227
603939.SH,20250228,24.01,24.18,22.73,22.83,24.11,-1.2800000000000011,-5.309000414765662,338374.52,808705.5090000001
603939.SH,20250307,22.77,24.12,22.03,22.44,22.83,-0.389999999999997,-1.7082785808147045,388493.4,905863.649
603939.SH,20250314,22.61,24.72,22.47,24.6,22.44,2.16,9.62566844919786,554805.61,1352153.152
603939.SH,20250321,24.54,24.99,23.65,24.06,24.6,-0.5400000000000027,-2.195121951219523,292982.52,733213.155
603939.SH,20250328,23.93,25.65,23.72,24.25,24.06,0.19000000000000128,0.7896924355777277,220640.59999999998,553303.875
603939.SH,20250403,24.07,25.85,23.96,25.61,24.25,1.3599999999999994,5.60824742268041,287880.92,742791.407
603939.SH,20250411,24.99,28.08,23.84,27.54,25.61,1.9299999999999997,7.536118703631393,775508.61,2083225.489
603939.SH,20250418,27.23,28.45,26.93,27.59,27.54,0.05000000000000071,0.18155410312273315,326000.02999999997,922304.343
603939.SH,20250425,27.36,28.39,25.7,26.07,27.59,-1.5199999999999996,-5.509242479159114,359418.0,1003197.9569999999
603939.SH,20250430,25.72,27.96,25.72,27.61,26.07,1.5399999999999991,5.907172995780587,243688.04,678414.8910000001
603939.SH,20250509,27.41,27.59,26.4,27.06,27.61,-0.5500000000000007,-1.9920318725099628,269826.34,751699.157
603939.SH,20250516,26.97,27.31,26.21,27.18,27.06,0.120000000000001,0.44345898004434964,372069.62,1025261.861
603939.SH,20250523,27.12,28.0,26.39,26.43,27.18,-0.75,-2.759381898454746,267824.64,742632.308
603939.SH,20250530,26.41,26.8,25.28,25.34,26.43,-1.0899999999999999,-4.124101399924328,231827.19,615205.3489999999
603939.SH,20250606,25.24,26.49,25.09,25.57,25.34,0.23000000000000043,0.9076558800315724,239864.57,638644.768
603939.SH,20250613,25.67,25.71,23.82,24.33,25.57,-1.240000000000002,-4.84943292921393,426319.2,1084909.54
603939.SH,20250620,24.14,24.94,23.15,23.26,24.33,-1.0699999999999967,-4.397862720920661,373759.74,905250.501
603939.SH,20250627,23.13,23.56,22.68,23.39,23.26,0.129999999999999,0.5588993981083362,392546.89,920926.995
603939.SH,20250704,23.4,24.81,23.31,24.7,23.39,1.3099999999999987,5.600684053014103,318316.48,782086.264
603939.SH,20250711,24.61,24.79,24.02,24.18,24.7,-0.5199999999999996,-2.105263157894735,270927.25,669010.831
603939.SH,20250718,24.15,24.22,23.01,23.4,24.18,-0.7800000000000011,-3.225806451612908,399536.36,949205.317
603939.SH,20250725,23.29,24.59,23.29,24.16,23.4,0.7600000000000016,3.247863247863255,529168.87,1274536.281
603939.SH,20250801,24.22,24.29,23.33,23.93,24.16,-0.23000000000000043,-0.9519867549668891,498914.28,1196693.618
603939.SH,20250808,23.84,24.54,23.55,23.65,23.93,-0.28000000000000114,-1.1700793982448856,332327.98,807061.264
603939.SH,20250815,23.57,23.85,22.95,23.1,23.65,-0.5499999999999972,-2.3255813953488254,366494.95,869678.905
603939.SH,20250822,23.14,24.4,23.08,24.25,23.1,1.1499999999999986,4.9783549783549725,410934.51,991808.456
603939.SH,20250829,24.22,24.25,23.21,23.46,24.25,-0.7899999999999991,-3.257731958762883,589504.83,1412461.034
603939.SH,20250905,23.59,25.01,23.15,24.58,23.46,1.1199999999999974,4.774083546462052,831320.76,2028915.3460000001
603939.SH,20250912,24.5,26.25,24.5,25.46,24.58,0.8800000000000026,3.580146460537033,571838.23,1472928.955
603939.SH,20250919,25.4,26.56,25.07,25.22,25.46,-0.240000000000002,-0.9426551453260092,368612.53,950972.434
603939.SH,20250926,25.22,25.56,24.09,24.82,25.22,-0.3999999999999986,-1.5860428231562196,357745.55,887626.336
603939.SH,20250930,24.82,24.86,24.17,24.65,24.82,-0.1700000000000017,-0.684931506849322,131883.53,323584.585
603939.SH,20251010,24.35,24.91,23.93,24.51,24.65,-0.13999999999999702,-0.5679513184584057,162964.22,398337.74
603939.SH,20251017,24.0,25.0,23.99,24.7,24.51,0.18999999999999773,0.7751937984496031,337095.73,823738.557
603939.SH,20251024,24.7,25.76,24.7,25.21,24.7,0.5100000000000016,2.064777327935229,386873.13,976479.9230000001
603939.SH,20251031,25.02,25.62,24.26,24.42,25.21,-0.7899999999999991,-3.1336771122570375,335143.70999999996,840202.316
603939.SH,20251107,24.43,24.95,23.04,23.68,24.42,-0.740000000000002,-3.0303030303030383,392906.48,933544.784
603939.SH,20251114,23.64,25.52,23.56,24.88,23.68,1.1999999999999993,5.067567567567564,521975.27,1292610.62
603939.SH,20251121,24.69,24.75,23.2,23.33,24.88,-1.5500000000000007,-6.229903536977495,332348.11,797067.923
603939.SH,20251128,23.36,23.66,22.45,22.62,23.33,-0.7099999999999973,-3.0432918988426807,506358.26,1168443.574
603939.SH,20251205,22.54,23.75,22.17,23.32,22.62,0.6999999999999993,3.0946065428824014,505173.37,1168732.124
603939.SH,20251212,23.32,23.45,22.2,22.32,23.32,-1.0,-4.288164665523156,395657.01,897515.684
603939.SH,20251219,22.2,22.5,20.81,22.21,22.32,-0.10999999999999943,-0.4928315412186354,712778.4,1548273.525
603939.SH,20251226,22.2,22.75,21.88,22.49,22.21,0.2799999999999976,1.260693381359737,345943.75,770278.919
603939.SH,20251231,22.43,22.47,21.45,21.72,22.49,-0.7699999999999996,-3.4237438861716303,262810.08,574708.492
603939.SH,20260109,21.72,22.38,21.61,22.21,21.72,0.490000000000002,2.255985267035,461203.03,1015987.6639999999
603939.SH,20260116,22.26,23.14,21.91,21.99,22.21,-0.22000000000000242,-0.9905447996398127,554235.59,1246548.176
603939.SH,20260123,22.0,24.81,21.9,24.81,21.99,2.8200000000000003,12.824010914051845,658199.97,1536758.7280000001
603939.SH,20260130,24.7,24.94,23.34,23.89,24.81,-0.9199999999999982,-3.7081821846029754,958616.0700000001,2323968.717
603939.SH,20260206,23.89,25.8,22.9,25.19,23.89,1.3000000000000007,5.441607367099207,880819.47,2154341.428
603939.SH,20260213,25.5,25.72,24.34,24.4,25.19,-0.7900000000000027,-3.1361651448987797,432820.65,1084995.132
603939.SH,20260227,24.42,24.87,23.84,24.3,24.4,-0.09999999999999787,-0.40983606557376173,318277.57,772381.986
