ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20091106,14.38,16.99,14.1,15.77,14.71,1.0599999999999987,7.205982324949005,2200991.69,3506159.0205
000997.SZ,20091113,15.78,16.35,15.01,15.37,15.77,-0.40000000000000036,-2.5364616360177576,1020762.0,1604714.2276
000997.SZ,20091120,15.4,16.61,15.28,15.71,15.37,0.34000000000000163,2.212101496421611,1263967.77,2008676.7829
000997.SZ,20091127,15.76,16.1,13.5,13.58,15.71,-2.130000000000001,-13.558243157224704,1116237.17,1651758.9697
000997.SZ,20091204,13.7,14.51,13.22,13.91,13.58,0.33000000000000007,2.4300441826215025,850392.66,1196835.557
000997.SZ,20091211,13.79,15.1,13.7,14.29,13.91,0.379999999999999,2.7318475916606686,807111.47,1168078.121
000997.SZ,20091217,14.26,14.41,13.5,13.52,14.29,-0.7699999999999996,-5.3883834849545105,377585.92,528151.9034
000997.SZ,20091225,12.86,14.85,12.81,14.85,13.52,1.33,9.837278106508876,741934.5700000001,1027907.1329
000997.SZ,20091231,15.07,15.24,14.54,14.84,14.85,-0.009999999999999787,-0.0673400673400659,952098.53,1430317.6021
000997.SZ,20100108,14.88,15.72,14.09,14.47,14.84,-0.3699999999999992,-2.493261455525601,1133015.41,1719773.9143
000997.SZ,20100115,14.25,16.23,14.16,15.6,14.47,1.129999999999999,7.809260539046295,1206702.63,1871737.324
000997.SZ,20100122,15.47,16.35,13.37,13.74,15.6,-1.8599999999999994,-11.92307692307692,1096262.23,1685734.8668
000997.SZ,20100129,13.64,13.89,12.56,13.35,13.74,-0.39000000000000057,-2.8384279475982575,621460.63,834701.9728999999
000997.SZ,20100205,13.21,13.98,12.62,13.11,13.35,-0.2400000000000002,-1.7977528089887655,655209.94,874252.1112
000997.SZ,20100212,13.01,13.46,12.58,13.01,13.11,-0.09999999999999964,-0.7627765064835976,334371.08,434676.9576
000997.SZ,20100226,13.05,14.25,12.97,14.01,13.01,1.0,7.686395080707148,731974.98,1013581.9058000001
000997.SZ,20100305,14.16,16.01,13.92,14.46,14.01,0.45000000000000107,3.211991434689515,1988649.47,3037388.2715
000997.SZ,20100312,14.53,15.85,13.88,13.96,14.46,-0.5,-3.457814661134163,782929.64,1166560.3808
000997.SZ,20100319,13.92,16.31,13.81,15.56,13.96,1.5999999999999996,11.461318051575928,1530339.79,2374488.8856
000997.SZ,20100326,15.47,16.46,15.15,16.37,15.56,0.8100000000000005,5.205655526992291,1186136.94,1888367.5273
000997.SZ,20100402,16.32,16.76,15.93,16.16,16.37,-0.21000000000000085,-1.2828344532681786,1267957.85,2083199.6639999999
000997.SZ,20100409,16.17,16.35,15.62,16.3,16.16,0.14000000000000057,0.8663366336633699,666660.88,1072018.7662
000997.SZ,20100416,17.05,17.36,15.33,15.95,16.3,-0.3500000000000014,-2.14723926380369,777081.24,1266294.4649
000997.SZ,20100423,15.75,16.26,14.78,15.38,15.95,-0.5699999999999985,-3.5736677115987368,671315.61,1060172.5607
000997.SZ,20100430,15.38,15.65,12.82,13.27,15.38,-2.110000000000001,-13.719115734720425,467638.92000000004,675135.2729999999
000997.SZ,20100507,13.08,14.14,12.92,13.49,13.27,0.22000000000000064,1.6578749058025672,386097.25,529945.7232
000997.SZ,20100514,13.54,13.79,11.96,13.09,13.49,-0.40000000000000036,-2.9651593773165335,362292.72,472297.7827
000997.SZ,20100521,12.9,12.95,11.25,12.18,13.09,-0.9100000000000001,-6.951871657754012,408281.73,496678.359
000997.SZ,20100528,12.18,13.27,12.18,12.89,12.18,0.7100000000000009,5.829228243021354,494357.25,630942.651
000997.SZ,20100604,12.81,14.0,11.83,13.48,12.89,0.5899999999999999,4.577191621411946,787079.4199999999,1044791.2758
000997.SZ,20100611,13.08,14.6,13.01,13.95,13.48,0.46999999999999886,3.4866468842729885,822138.89,1137470.4676
000997.SZ,20100618,14.0,14.28,12.5,12.77,13.95,-1.1799999999999997,-8.458781362007167,219839.24,296963.30649999995
000997.SZ,20100625,12.82,13.99,12.56,13.21,12.77,0.4400000000000013,3.4455755677368938,462156.12,619834.5839
000997.SZ,20100702,13.22,13.28,10.18,10.8,13.21,-2.41,-18.243754731264193,429433.22,500723.3798
000997.SZ,20100709,10.67,11.26,10.3,11.15,10.8,0.34999999999999964,3.240740740740737,502296.86,545265.9601
000997.SZ,20100716,11.18,11.7,10.82,11.08,11.15,-0.07000000000000028,-0.6278026905829621,663582.53,748458.8514
000997.SZ,20100723,10.83,12.18,10.71,11.97,11.08,0.8900000000000006,8.032490974729246,693964.48,817201.2347
000997.SZ,20100730,12.05,12.79,11.83,12.21,11.97,0.2400000000000002,2.0050125313283225,783064.95,957846.3906
000997.SZ,20100806,12.21,12.65,11.98,12.63,12.21,0.41999999999999993,3.439803439803439,827250.71,1023238.6855
000997.SZ,20100813,12.65,12.76,11.8,12.25,12.63,-0.3800000000000008,-3.0087094220110906,753593.83,933089.8293
000997.SZ,20100820,12.5,13.15,12.14,12.19,12.25,-0.0600000000000005,-0.489795918367351,819652.5800000001,1035702.8156999999
000997.SZ,20100827,12.05,12.85,12.05,12.49,12.19,0.3000000000000007,2.461033634126339,623790.4,777707.1216
000997.SZ,20100903,12.51,13.9,12.51,13.53,12.49,1.0399999999999991,8.326661329063244,1254332.83,1641587.9624
000997.SZ,20100910,13.46,13.95,12.9,13.31,13.53,-0.21999999999999886,-1.6260162601625934,952768.04,1275846.1838
000997.SZ,20100917,13.25,14.2,12.6,12.64,13.31,-0.6699999999999999,-5.03380916604057,772380.86,1039552.1507
000997.SZ,20100921,12.61,12.83,12.32,12.38,12.64,-0.2599999999999998,-2.056962025316454,97715.36,122291.74829999999
000997.SZ,20100930,12.48,13.55,12.47,12.88,12.38,0.5,4.038772213247173,375295.5,485645.6017
000997.SZ,20101008,13.0,13.32,12.84,13.26,12.88,0.379999999999999,2.950310559006203,116075.25,152977.2671
000997.SZ,20101015,13.3,14.7,13.22,14.7,13.26,1.4399999999999995,10.859728506787327,1337366.63,1882827.6702
000997.SZ,20101022,15.14,15.97,14.35,15.05,14.7,0.3500000000000014,2.3809523809523907,1707834.14,2572530.641
000997.SZ,20101029,15.5,18.18,15.22,16.58,15.05,1.5299999999999976,10.166112956810615,1638176.34,2732416.5731
000997.SZ,20101105,16.48,18.5,16.48,17.54,16.58,0.9600000000000009,5.790108564535591,1186208.83,2065195.1881
000997.SZ,20101112,17.78,20.82,17.52,20.82,17.54,3.280000000000001,18.700114025085526,2160666.6799999997,4214726.9458
000997.SZ,20101119,20.9,22.83,18.04,21.02,20.82,0.1999999999999993,0.960614793467816,2131082.5,4404610.4494
000997.SZ,20101126,21.75,26.65,21.18,23.68,21.02,2.66,12.654614652711704,3081252.9,7309645.8088
000997.SZ,20101203,23.05,24.26,21.11,21.55,23.68,-2.129999999999999,-8.994932432432428,1548647.98,3509521.4087
000997.SZ,20101210,21.61,23.1,20.6,22.61,21.55,1.0599999999999987,4.9187935034802726,1102151.47,2392718.8413
000997.SZ,20101217,22.97,25.0,22.5,22.6,22.61,-0.00999999999999801,-0.044228217602821814,1065130.71,2490918.8032
000997.SZ,20101224,22.64,22.88,19.43,19.65,22.6,-2.950000000000003,-13.053097345132755,741384.04,1576748.2598
000997.SZ,20101231,19.88,20.16,17.85,19.72,19.65,0.07000000000000028,0.3562340966921135,771984.2,1469938.6539
000997.SZ,20110107,19.82,19.94,18.5,19.13,19.72,-0.5899999999999999,-2.991886409736308,568913.1799999999,1098639.0973
000997.SZ,20110114,19.01,19.01,17.36,17.41,19.13,-1.7199999999999989,-8.991113434396231,511109.99,920160.3458
000997.SZ,20110121,17.44,17.46,15.72,16.22,17.41,-1.1900000000000013,-6.835152211372781,467939.02,780963.4231
000997.SZ,20110128,16.24,17.13,15.36,16.85,16.22,0.6300000000000026,3.88409371146734,459868.74,748696.4197
000997.SZ,20110201,16.7,17.14,16.5,16.82,16.85,-0.030000000000001137,-0.17804154302671296,173395.73,291526.0994
000997.SZ,20110211,16.6,17.68,16.47,17.46,16.82,0.6400000000000006,3.8049940546967926,408409.32000000007,705918.4252
000997.SZ,20110218,17.48,19.1,17.42,18.19,17.46,0.7300000000000004,4.180985108820163,889273.51,1624804.1511
000997.SZ,20110225,17.98,19.59,17.51,19.11,18.19,0.9199999999999982,5.057724024189104,832358.8200000001,1538001.9786999999
000997.SZ,20110304,19.05,20.0,18.3,18.89,19.11,-0.21999999999999886,-1.1512297226582882,921457.22,1772480.4542
000997.SZ,20110311,18.85,20.44,18.83,19.98,18.89,1.0899999999999999,5.7702488088935935,864750.44,1697946.0868000002
000997.SZ,20110318,19.8,20.4,18.68,19.16,19.98,-0.8200000000000003,-4.104104104104105,742571.44,1450187.55
000997.SZ,20110325,19.06,19.3,18.16,18.57,19.16,-0.5899999999999999,-3.0793319415448845,391943.45999999996,729626.9175
000997.SZ,20110401,18.6,18.69,16.84,17.29,18.57,-1.2800000000000011,-6.892837910608514,367967.17,648208.1713
000997.SZ,20110408,17.33,18.41,17.32,18.29,17.29,1.0,5.78368999421631,231460.27000000002,415311.321
000997.SZ,20110415,18.15,18.78,17.25,17.36,18.29,-0.9299999999999997,-5.084745762711863,319901.95999999996,577213.8147
000997.SZ,20110422,17.35,17.98,17.01,17.32,17.36,-0.03999999999999915,-0.2304147465437739,285276.32,497523.091
000997.SZ,20110429,17.2,17.2,15.48,15.92,17.32,-1.4000000000000004,-8.083140877598154,207265.33000000002,337660.0852
000997.SZ,20110506,15.91,16.29,15.3,16.15,15.92,0.22999999999999865,1.4447236180904437,151665.94,242136.61959999998
000997.SZ,20110513,16.14,17.17,16.0,17.02,16.15,0.870000000000001,5.386996904024775,336999.04,559065.8457
000997.SZ,20110520,17.05,17.8,16.29,16.34,17.02,-0.6799999999999997,-3.995299647473559,345730.68,591027.7546
000997.SZ,20110527,16.3,16.31,15.1,15.18,16.34,-1.1600000000000001,-7.099143206854346,189549.53,297518.7045
000997.SZ,20110603,15.09,15.09,14.15,14.82,15.18,-0.35999999999999943,-2.371541501976281,201348.36000000002,294360.17960000003
000997.SZ,20110610,14.95,15.39,14.2,14.54,14.82,-0.28000000000000114,-1.8893387314440024,142734.13,211673.9779
000997.SZ,20110617,14.35,15.17,14.2,14.3,14.54,-0.23999999999999844,-1.6506189821182837,191284.26,280823.7525
000997.SZ,20110624,14.23,14.8,13.7,14.64,14.3,0.33999999999999986,2.3776223776223766,217034.32,309778.2437
000997.SZ,20110701,14.68,15.4,14.38,14.85,14.64,0.20999999999999908,1.4344262295081904,358737.73,532362.9324
000997.SZ,20110708,14.87,15.8,14.61,14.79,14.85,-0.0600000000000005,-0.4040404040404074,545968.85,826473.3386
000997.SZ,20110715,14.74,15.3,14.57,15.26,14.79,0.47000000000000064,3.1778228532792476,479369.84,718186.9842
000997.SZ,20110722,15.4,15.73,14.5,14.51,15.26,-0.75,-4.91480996068152,437587.58,658741.2116
000997.SZ,20110729,14.51,14.51,13.48,13.64,14.51,-0.8699999999999992,-5.995864920744308,298670.19,412193.6743
000997.SZ,20110805,13.69,13.92,13.01,13.27,13.64,-0.370000000000001,-2.712609970674494,220207.02,297423.2564
000997.SZ,20110812,13.05,13.05,10.93,12.37,13.27,-0.9000000000000004,-6.782215523737757,463495.62,563108.0575
000997.SZ,20110819,12.42,12.75,11.5,11.8,12.37,-0.5699999999999985,-4.607922392886002,341962.71,419017.734
000997.SZ,20110826,11.8,13.05,11.7,12.73,11.8,0.9299999999999997,7.881355932203387,606180.33,763296.0417
000997.SZ,20110902,12.65,12.94,11.9,11.97,12.73,-0.7599999999999998,-5.970149253731341,262513.15,327766.13159999996
000997.SZ,20110909,11.79,12.18,11.6,11.84,11.97,-0.13000000000000078,-1.0860484544695137,178820.68,212631.3805
000997.SZ,20110916,11.69,12.54,11.6,12.11,11.84,0.2699999999999996,2.2804054054054017,235945.34,287448.3096
000997.SZ,20110923,12.11,13.3,11.58,13.05,12.11,0.9400000000000013,7.7621800165152885,641578.85,809412.6967
000997.SZ,20110930,12.89,13.26,11.27,11.28,13.05,-1.7700000000000014,-13.563218390804607,674885.5,845643.0335
000997.SZ,20111014,11.25,12.65,11.15,12.46,11.28,1.1800000000000015,10.460992907801431,456433.82,547362.1452
000997.SZ,20111021,12.47,13.08,11.75,11.8,12.46,-0.6600000000000001,-5.2969502407704665,724001.4,911107.5503
000997.SZ,20111028,11.83,14.6,11.25,14.33,11.8,2.5299999999999994,21.44067796610169,1746502.66,2410532.7505
000997.SZ,20111104,14.3,15.83,14.02,14.9,14.33,0.5700000000000003,3.977669225401258,1734496.96,2576711.3619999997
000997.SZ,20111111,14.81,15.5,14.47,14.65,14.9,-0.25,-1.6778523489932886,887908.04,1323796.8948
000997.SZ,20111118,14.89,15.82,13.77,13.81,14.65,-0.8399999999999999,-5.733788395904436,1059548.57,1579054.8122
000997.SZ,20111125,13.81,14.26,13.47,13.84,13.81,0.02999999999999936,0.21723388848659927,546052.85,763020.1235
000997.SZ,20111202,13.83,13.96,12.35,12.61,13.84,-1.2300000000000004,-8.887283236994223,554393.48,734614.3869
000997.SZ,20111209,12.05,12.29,11.05,11.95,12.61,-0.6600000000000001,-5.233941316415545,622430.02,729593.0481
000997.SZ,20111216,11.79,11.94,10.58,11.41,11.95,-0.5399999999999991,-4.518828451882839,386345.65,432348.8924
000997.SZ,20111223,11.29,11.7,10.5,11.25,11.41,-0.16000000000000014,-1.402278702892201,456745.72,515239.36079999997
000997.SZ,20111230,11.09,11.09,10.24,10.76,11.25,-0.4900000000000002,-4.355555555555558,218501.18,233309.14299999998
000997.SZ,20120106,10.85,10.91,10.0,10.84,10.76,0.08000000000000007,0.7434944237918222,225996.89,237642.51280000003
000997.SZ,20120113,10.79,12.14,10.5,10.75,10.84,-0.08999999999999986,-0.8302583025830245,638361.08,724322.2621
000997.SZ,20120120,10.55,11.1,10.15,10.81,10.75,0.0600000000000005,0.5581395348837256,308194.24,331704.5958
000997.SZ,20120203,10.79,11.39,10.62,11.24,10.81,0.4299999999999997,3.977798334875113,329309.06,363710.1629
000997.SZ,20120210,11.29,11.58,10.94,11.41,11.24,0.16999999999999993,1.5124555160142341,541163.86,615914.8448
000997.SZ,20120217,11.24,12.92,11.21,12.23,11.41,0.8200000000000003,7.1866783523225255,1006834.53,1217609.6498
000997.SZ,20120224,12.46,12.68,11.92,12.35,12.23,0.11999999999999922,0.9811937857726837,584564.03,726804.8317
000997.SZ,20120302,12.43,12.65,11.94,12.41,12.35,0.0600000000000005,0.48582995951417407,642062.26,792033.8916
000997.SZ,20120309,12.44,12.55,11.84,12.32,12.41,-0.08999999999999986,-0.7252215954875089,511666.76,628056.8007
000997.SZ,20120316,12.33,12.73,11.27,11.64,12.32,-0.6799999999999997,-5.519480519480517,777388.18,949542.593
000997.SZ,20120323,11.63,11.77,10.99,11.04,11.64,-0.6000000000000014,-5.154639175257744,361843.38,415396.9054
000997.SZ,20120330,11.07,11.34,10.17,10.34,11.04,-0.6999999999999993,-6.340579710144921,272461.24,295844.1098
000997.SZ,20120406,10.37,10.92,10.3,10.72,10.34,0.3800000000000008,3.6750483558994276,130337.61000000002,139493.1024
000997.SZ,20120413,10.64,10.89,10.0,10.78,10.72,0.05999999999999872,0.5597014925373014,305782.13,324408.9057
000997.SZ,20120420,10.67,11.86,10.61,11.37,10.78,0.5899999999999999,5.473098330241187,653098.6499999999,742176.9667999999
000997.SZ,20120427,11.44,11.9,11.07,11.19,11.37,-0.17999999999999972,-1.5831134564643776,750903.65,871019.4965
000997.SZ,20120504,11.28,11.61,11.19,11.45,11.19,0.2599999999999998,2.3235031277926703,251499.99,288254.4652
000997.SZ,20120511,11.36,12.33,11.17,11.23,11.45,-0.21999999999999886,-1.9213973799126538,741328.27,864809.481
000997.SZ,20120518,11.31,11.34,10.72,10.83,11.23,-0.40000000000000036,-3.5618878005342864,308351.0,339719.4985
000997.SZ,20120525,10.77,11.23,10.74,10.76,10.83,-0.07000000000000028,-0.6463527239150534,234270.94,258080.2666
000997.SZ,20120601,10.66,11.2,10.27,10.92,10.76,0.16000000000000014,1.4869888475836444,292660.15,320116.0832
000997.SZ,20120608,10.64,10.74,10.31,10.36,10.92,-0.5600000000000005,-5.128205128205133,189042.69,199725.0953
000997.SZ,20120615,10.34,10.84,10.34,10.84,10.36,0.4800000000000004,4.633204633204638,207063.13,220368.33599999998
000997.SZ,20120621,11.05,11.11,10.44,10.5,10.84,-0.33999999999999986,-3.1365313653136515,228884.37,249509.8968
000997.SZ,20120629,10.06,10.41,9.83,10.1,10.5,-0.40000000000000036,-3.809523809523813,145346.75,147758.6116
000997.SZ,20120706,10.15,10.29,9.41,9.85,10.1,-0.25,-2.4752475247524752,185210.76,185138.7494
000997.SZ,20120713,9.79,9.79,9.28,9.45,9.85,-0.40000000000000036,-4.0609137055837605,133145.12,126968.1028
000997.SZ,20120720,9.42,9.45,8.65,8.88,9.45,-0.5699999999999985,-6.0317460317460165,157751.37,141140.1415
000997.SZ,20120727,8.77,9.15,8.52,8.81,8.88,-0.07000000000000028,-0.7882882882882913,140150.23,124763.9972
000997.SZ,20120803,8.81,8.86,8.16,8.61,8.81,-0.20000000000000107,-2.2701475595913854,135898.49,115719.5059
000997.SZ,20120810,8.61,9.15,8.51,8.99,8.61,0.3800000000000008,4.413472706155643,231032.77,207560.7312
000997.SZ,20120817,8.96,9.13,8.49,8.76,8.99,-0.23000000000000043,-2.558398220244721,251969.99,224918.93050000002
000997.SZ,20120824,8.59,9.21,8.28,8.63,8.76,-0.129999999999999,-1.4840182648401712,300951.64,269060.3107
000997.SZ,20120831,8.5,8.77,8.35,8.43,8.63,-0.20000000000000107,-2.3174971031286336,119444.27,102380.4713
000997.SZ,20120907,8.44,9.38,8.39,9.31,8.43,0.8800000000000008,10.438908659549238,359886.18000000005,324514.4242
000997.SZ,20120914,9.3,9.47,8.93,9.01,9.31,-0.3000000000000007,-3.222341568206237,351233.26,325985.96020000003
000997.SZ,20120921,9.01,9.12,8.5,8.74,9.01,-0.2699999999999996,-2.996670366259707,216043.07,191640.5956
000997.SZ,20120928,8.65,8.87,8.29,8.63,8.74,-0.10999999999999943,-1.258581235697934,148802.09999999998,128556.4065
000997.SZ,20121012,8.64,9.13,8.63,8.98,8.63,0.34999999999999964,4.055619930475082,196001.21,176018.2523
000997.SZ,20121019,8.96,9.17,8.75,9.04,8.98,0.05999999999999872,0.6681514476614556,195472.01,177044.18170000002
000997.SZ,20121026,9.04,9.51,8.51,8.56,9.04,-0.47999999999999865,-5.309734513274321,441853.42,407736.0058
000997.SZ,20121102,8.58,8.89,8.47,8.82,8.56,0.2599999999999998,3.037383177570091,145898.73,127396.7652
000997.SZ,20121109,8.84,8.89,8.42,8.47,8.82,-0.34999999999999964,-3.968253968253964,117687.11,102316.4952
000997.SZ,20121116,8.48,8.55,7.74,7.89,8.47,-0.580000000000001,-6.847697756788677,100074.05,82367.41810000001
000997.SZ,20121123,7.91,7.99,7.74,7.9,7.89,0.010000000000000675,0.12674271229405165,85373.56,67602.7801
000997.SZ,20121130,7.89,7.92,7.0,7.11,7.9,-0.79,-10.0,88835.98,65341.7746
000997.SZ,20121207,7.15,7.58,6.67,7.39,7.11,0.27999999999999936,3.938115330520384,171791.19999999998,124031.3691
000997.SZ,20121214,7.41,7.7,7.28,7.67,7.39,0.28000000000000025,3.788903924221925,207748.36,156171.531
000997.SZ,20121221,7.67,7.84,7.58,7.71,7.67,0.040000000000000036,0.521512385919166,193668.49,150235.3663
000997.SZ,20121228,7.68,8.15,7.68,7.96,7.71,0.25,3.24254215304799,223036.57,177895.1433
000997.SZ,20130104,7.99,8.15,7.91,7.96,7.96,0.0,0.0,73440.4,59104.575899999996
000997.SZ,20130111,7.93,8.49,7.9,8.23,7.96,0.27000000000000046,3.3919597989949803,304944.01,253051.2176
000997.SZ,20130118,8.21,9.0,8.15,8.79,8.23,0.5599999999999987,6.804374240583217,390329.75,341820.795
000997.SZ,20130125,8.79,9.65,8.46,9.0,8.79,0.21000000000000085,2.389078498293525,664853.17,610669.2123
000997.SZ,20130201,9.0,10.1,9.0,9.76,9.0,0.7599999999999998,8.444444444444441,616354.56,595604.8928
000997.SZ,20130208,9.67,9.86,9.25,9.65,9.76,-0.10999999999999943,-1.127049180327863,381322.99,366338.5544
000997.SZ,20130222,9.99,10.33,9.24,9.25,9.65,-0.40000000000000036,-4.145077720207258,389193.49,379791.8118
000997.SZ,20130301,9.29,10.27,9.25,10.25,9.25,1.0,10.81081081081081,542960.06,537724.9072
000997.SZ,20130308,10.27,11.1,9.95,10.58,10.25,0.33000000000000007,3.219512195121952,828406.74,884696.8029
000997.SZ,20130315,10.58,10.86,9.97,10.29,10.58,-0.2900000000000009,-2.7410207939508595,333444.67,346899.1613
000997.SZ,20130322,10.27,11.68,10.13,11.38,10.29,1.0900000000000016,10.592808551992242,569042.69,630677.1238
000997.SZ,20130329,11.33,11.55,11.05,11.28,11.38,-0.10000000000000142,-0.8787346221441249,395287.02,450831.85469999997
000997.SZ,20130403,11.47,11.88,10.94,11.07,11.28,-0.20999999999999908,-1.8617021276595664,274792.11,317275.9368
000997.SZ,20130412,10.95,12.69,10.75,12.25,11.07,1.1799999999999997,10.659439927732608,494802.55,602137.0560999999
000997.SZ,20130419,12.26,13.63,12.1,13.41,12.25,1.1600000000000001,9.469387755102042,563839.12,733090.5649
000997.SZ,20130426,13.33,14.65,12.41,12.55,13.41,-0.8599999999999994,-6.413124533929898,1040752.16,1441088.175
000997.SZ,20130503,12.57,14.3,12.57,13.73,12.55,1.1799999999999997,9.402390438247009,441484.68,608057.5
000997.SZ,20130510,13.76,15.42,13.55,13.71,13.73,-0.019999999999999574,-0.1456664238892904,1230108.51,1770557.2062
000997.SZ,20130517,13.93,14.56,13.53,14.51,13.71,0.7999999999999989,5.835156819839525,701268.9099999999,985135.7282
000997.SZ,20130524,14.49,14.9,13.59,14.13,14.51,-0.379999999999999,-2.618883528600958,735852.09,1052076.6195
000997.SZ,20130531,14.13,15.4,14.08,15.03,14.13,0.8999999999999986,6.369426751592347,1159819.32,1722430.6427
000997.SZ,20130823,14.21,14.86,13.71,14.03,15.03,-1.0,-6.653359946773121,416964.75,592173.8056
000997.SZ,20130830,14.1,16.1,13.4,13.45,14.03,-0.5800000000000001,-4.133998574483251,1380116.33,2083336.1051
000997.SZ,20130906,13.22,14.2,13.0,14.1,13.45,0.6500000000000004,4.832713754646843,611976.99,833114.1044999999
000997.SZ,20130913,14.07,14.08,12.37,12.95,14.1,-1.1500000000000004,-8.156028368794328,641648.5499999999,844941.4086999999
000997.SZ,20130918,13.01,13.66,12.74,13.63,12.95,0.6800000000000015,5.250965250965263,315006.97,419079.8383
000997.SZ,20130927,13.7,15.88,13.69,15.2,13.63,1.5699999999999985,11.518708730741,1213559.3599999999,1838405.5693
000997.SZ,20130930,15.4,16.06,15.22,15.68,15.2,0.4800000000000004,3.157894736842108,178433.07,281658.4609
000997.SZ,20131011,15.78,17.89,15.78,17.23,15.68,1.5500000000000007,9.885204081632658,815134.6699999999,1367414.3732
000997.SZ,20131018,17.31,17.72,15.05,15.86,17.23,-1.370000000000001,-7.951247823563558,766906.6,1250258.1093
000997.SZ,20131025,16.03,16.5,14.5,15.02,15.86,-0.8399999999999999,-5.296343001261033,642527.74,999558.2725
000997.SZ,20131101,15.0,16.13,14.6,14.78,15.02,-0.2400000000000002,-1.59786950732357,424251.23000000004,654241.9827
000997.SZ,20131108,14.8,15.15,14.17,14.26,14.78,-0.5199999999999996,-3.5182679296346384,262825.69,384929.24580000003
000997.SZ,20131115,14.29,15.31,13.8,14.82,14.26,0.5600000000000005,3.9270687237026682,274637.7,399028.8066
000997.SZ,20131122,15.05,15.79,14.9,15.14,14.82,0.3200000000000003,2.1592442645074246,374183.85,576407.8023
000997.SZ,20131129,14.99,15.9,14.91,15.9,15.14,0.7599999999999998,5.019815059445177,340276.71,527055.8703000001
000997.SZ,20131206,15.61,15.74,14.42,14.6,15.9,-1.3000000000000007,-8.176100628930822,351104.31,528249.8718
000997.SZ,20131213,14.61,15.42,14.49,15.12,14.6,0.5199999999999996,3.5616438356164357,273582.16000000003,409014.1969
000997.SZ,20131220,15.25,16.56,14.71,15.97,15.12,0.8500000000000014,5.621693121693131,1045143.77,1641684.8264000001
000997.SZ,20131227,15.9,16.96,9.13,9.47,15.97,-6.5,-40.70131496556043,1001853.49,1666827.3533
000997.SZ,20140103,9.48,9.96,8.99,9.74,9.47,0.2699999999999996,2.8511087645195308,696399.39,1196928.6568
000997.SZ,20140110,9.71,9.8,8.57,8.59,9.74,-1.1500000000000004,-11.80698151950719,697912.35,1159884.7318
000997.SZ,20140117,8.68,9.12,8.45,8.69,8.59,0.09999999999999964,1.1641443538998795,455600.87,723445.0962
000997.SZ,20140124,8.72,10.69,8.61,10.32,8.69,1.6300000000000008,18.757192174913705,1006147.0800000001,1769432.3514
000997.SZ,20140130,10.17,10.85,10.0,10.07,10.32,-0.25,-2.4224806201550386,777134.96,1456615.7727
000997.SZ,20140207,10.1,11.02,10.03,10.76,10.07,0.6899999999999995,6.852035749751733,239338.86,455595.3028
000997.SZ,20140214,10.76,11.36,10.24,10.44,10.76,-0.3200000000000003,-2.9739776951672887,920931.83,1813153.9742
000997.SZ,20140221,10.5,11.94,10.33,11.53,10.44,1.0899999999999999,10.440613026819923,1089609.49,2205936.4243
000997.SZ,20140228,11.58,14.39,11.58,13.34,11.53,1.8100000000000005,15.698178664353865,2022653.17,4745583.7132
000997.SZ,20140307,13.16,14.39,12.12,12.31,13.34,-1.0299999999999994,-7.721139430284853,1229455.0899999999,2946044.4693
000997.SZ,20140314,12.16,12.52,10.17,10.17,12.31,-2.1400000000000006,-17.384240454914707,1305975.0,2629620.2868999997
000997.SZ,20140321,9.92,10.67,9.57,9.99,10.17,-0.17999999999999972,-1.769911504424776,1467926.33,2680593.4081
000997.SZ,20140328,9.86,10.63,9.3,9.35,9.99,-0.6400000000000006,-6.406406406406412,893165.5800000001,1607256.9901
000997.SZ,20140404,9.32,10.24,9.23,10.21,9.35,0.8600000000000012,9.197860962566857,555695.4299999999,984845.6882
000997.SZ,20140411,10.03,10.47,9.92,9.98,10.21,-0.23000000000000043,-2.2526934378060766,518258.34,950671.4271
000997.SZ,20140418,9.93,10.17,9.68,9.82,9.98,-0.16000000000000014,-1.6032064128256525,449535.89,807035.0629
000997.SZ,20140425,9.69,9.81,8.89,8.89,9.82,-0.9299999999999997,-9.47046843177189,472524.61,789990.6971999999
000997.SZ,20140430,8.81,8.89,8.48,8.84,8.89,-0.05000000000000071,-0.5624296962879719,174633.53,274387.7055
000997.SZ,20140509,8.81,9.22,8.42,8.48,8.84,-0.35999999999999943,-4.072398190045242,374878.77999999997,597796.4772
000997.SZ,20140516,8.62,9.02,8.0,8.17,8.48,-0.3100000000000005,-3.655660377358496,455827.06,706181.9191
000997.SZ,20140523,8.17,9.08,8.0,9.04,8.17,0.8699999999999992,10.648714810281508,660906.4,1035362.3914
000997.SZ,20140530,9.06,9.61,8.93,9.26,9.04,0.22000000000000064,2.433628318584078,714001.58,1189045.3211
000997.SZ,20140606,9.26,9.4,8.85,9.14,9.26,-0.11999999999999922,-1.2958963282937281,347604.74,573806.1307999999
000997.SZ,20140613,9.21,10.02,9.11,9.85,9.14,0.7099999999999991,7.768052516411368,771550.44,1345545.5176
000997.SZ,20140620,9.97,10.1,8.9,9.15,9.85,-0.6999999999999993,-7.106598984771567,416360.63,718404.1017
000997.SZ,20140627,9.17,9.65,9.14,9.57,9.15,0.41999999999999993,4.590163934426228,348011.46,590539.4537
000997.SZ,20140704,9.56,10.38,9.49,10.3,9.57,0.7300000000000004,7.628004179728322,643742.04,1148644.6628
