ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603816.SH,20210521,74.26,80.88,74.26,78.53,74.82,3.710000000000008,4.958567228013911,77051.04000000001,615201.549
603816.SH,20210528,77.89,81.92,77.89,79.46,78.53,0.9299999999999926,1.1842607920539827,77943.04,630050.088
603816.SH,20210604,78.81,83.06,77.14,82.92,79.46,3.460000000000008,4.354392146992208,110175.72,892346.7320000001
603816.SH,20210611,84.16,85.04,74.95,76.55,82.92,-6.3700000000000045,-7.6821032320308795,135570.35,1090965.308
603816.SH,20210618,76.02,82.94,75.05,79.11,76.55,2.5600000000000023,3.3442194644023546,108640.83,861922.554
603816.SH,20210625,77.97,81.75,74.56,81.18,79.11,2.0700000000000074,2.6166097838452878,110726.0,870757.519
603816.SH,20210702,81.11,82.06,71.72,72.94,81.18,-8.240000000000009,-10.150283321015038,123979.17,945313.328
603816.SH,20210709,73.1,78.56,72.01,74.07,72.94,1.1299999999999955,1.549218535782829,134871.89,1010032.275
603816.SH,20210716,74.01,74.76,69.82,71.0,74.07,-3.069999999999993,-4.144727960037793,106167.65,766229.8319999999
603816.SH,20210723,70.99,72.64,69.0,70.7,71.0,-0.29999999999999716,-0.42253521126760163,126518.06,896469.903
603816.SH,20210730,71.0,71.17,62.31,64.84,70.7,-5.859999999999999,-8.288543140028287,241568.29,1609041.371
603816.SH,20210806,65.95,73.87,60.0,71.92,64.84,7.079999999999998,10.919185687847005,220575.59,1506595.58
603816.SH,20210813,71.76,78.18,69.82,72.0,71.92,0.0799999999999983,0.11123470522802878,186061.3,1364523.333
603816.SH,20210820,73.01,75.6,68.65,72.67,72.0,0.6700000000000017,0.9305555555555579,169742.2,1237384.8939999999
603816.SH,20210827,72.48,75.68,72.05,73.65,72.67,0.980000000000004,1.3485619925691537,107399.0,795536.244
603816.SH,20210903,73.0,73.62,65.09,70.3,73.65,-3.3500000000000085,-4.548540393754254,218794.02000000002,1496485.937
603816.SH,20210910,69.98,71.9,67.5,67.61,70.3,-2.6899999999999977,-3.8264580369843495,129051.98,888459.96
603816.SH,20210917,67.7,67.96,61.72,63.33,67.61,-4.280000000000001,-6.3304244934181355,146584.9,955866.323
603816.SH,20210924,61.75,62.6,58.58,59.99,63.33,-3.3399999999999963,-5.2739617874624924,138501.96,830266.041
603816.SH,20210930,59.44,62.12,57.71,60.0,59.99,0.00999999999999801,0.016669444907481262,141596.62,843858.8729999999
603816.SH,20211008,60.07,60.88,59.02,60.7,60.0,0.7000000000000028,1.1666666666666714,28485.59,171583.524
603816.SH,20211015,60.5,62.8,59.28,59.3,60.7,-1.4000000000000057,-2.3064250411861704,102694.93,620048.281
603816.SH,20211022,59.6,66.67,57.95,65.0,59.3,5.700000000000003,9.612141652613833,164548.54,1029893.352
603816.SH,20211029,64.73,66.5,59.0,62.24,65.0,-2.759999999999998,-4.2461538461538435,278546.48,1739088.419
603816.SH,20211105,62.97,67.69,61.3,64.88,62.24,2.6399999999999935,4.241645244215928,212759.82,1379218.98
603816.SH,20211112,65.0,69.97,62.38,67.54,64.88,2.660000000000011,4.0998766954377475,217800.22,1449747.621
603816.SH,20211119,68.62,72.19,66.89,68.75,67.54,1.2099999999999937,1.791530944625398,183374.84,1272107.015
603816.SH,20211126,69.0,71.96,67.31,67.65,68.75,-1.0999999999999943,-1.5999999999999917,130301.75,901477.633
603816.SH,20211203,66.82,68.7,65.28,67.55,67.65,-0.10000000000000853,-0.14781966001479457,96680.03,644688.8300000001
603816.SH,20211210,67.55,77.31,67.55,73.86,67.55,6.310000000000002,9.341228719467065,382759.3,2818231.026
603816.SH,20211217,73.8,77.03,67.95,68.86,73.86,-5.0,-6.769564040075819,236034.09,1690435.457
603816.SH,20211224,67.6,73.5,52.57,54.52,68.86,-14.339999999999996,-20.82486203891954,135033.99,961579.938
603816.SH,20211231,54.33,58.63,53.91,56.81,54.52,2.289999999999999,4.200293470286132,186096.19,1430955.365
603816.SH,20220107,57.43,58.15,54.85,56.28,56.81,-0.5300000000000011,-0.9329343425453284,120920.87000000001,921276.8030000001
603816.SH,20220114,56.0,57.74,52.18,54.23,56.28,-2.0500000000000043,-3.6425017768301426,232058.0,1726871.8169999998
603816.SH,20220121,54.63,59.05,52.04,55.99,54.23,1.7600000000000051,3.245436105476683,266092.18,2001595.224
603816.SH,20220128,55.95,57.65,53.38,53.57,55.99,-2.4200000000000017,-4.322200392927311,158482.9,1192207.205
603816.SH,20220211,54.27,56.32,51.32,53.74,53.57,0.1700000000000017,0.317341795781224,109559.04999999999,793563.84
603816.SH,20220218,53.1,53.83,50.58,51.65,53.74,-2.0900000000000034,-3.889095645701532,105093.73,738130.9839999999
603816.SH,20220225,51.98,53.93,49.57,52.15,51.65,0.5,0.9680542110358179,146594.64,1033381.2359999999
603816.SH,20220304,51.79,53.01,49.84,50.47,52.15,-1.6799999999999997,-3.221476510067114,103186.37,711085.616
603816.SH,20220311,49.84,50.06,45.15,47.6,50.47,-2.8699999999999974,-5.686546463245488,151536.13,981023.4809999999
603816.SH,20220318,46.92,48.66,41.6,46.6,47.6,-1.0,-2.1008403361344534,160053.39,989486.162
603816.SH,20220325,46.68,47.43,44.1,44.34,46.6,-2.259999999999998,-4.849785407725317,144986.64,903059.0249999999
603816.SH,20220401,44.2,45.92,41.82,45.77,44.34,1.4299999999999997,3.2250789354984204,199194.34,1192174.595
603816.SH,20220408,45.79,48.44,45.25,45.64,45.77,-0.13000000000000256,-0.2840288398514366,148080.37,934866.814
603816.SH,20220415,45.44,46.8,42.48,46.16,45.64,0.519999999999996,1.1393514460999037,217259.47,1310671.241
603816.SH,20220422,45.19,45.79,42.19,43.85,46.16,-2.309999999999995,-5.004332755632572,205070.19,1226145.495
603816.SH,20220429,42.55,43.2,38.43,42.85,43.85,-1.0,-2.280501710376283,261072.01,1444452.158
603816.SH,20220506,43.43,45.28,41.88,43.22,42.85,0.36999999999999744,0.8634772462076954,65269.509999999995,387450.80000000005
603816.SH,20220513,43.14,46.3,40.9,46.01,43.22,2.789999999999999,6.4553447478019415,167656.58000000002,998528.642
603816.SH,20220520,46.49,48.66,46.16,48.35,46.01,2.3400000000000034,5.085850901977838,160176.73,1031573.9180000001
603816.SH,20220527,48.53,48.53,44.67,45.32,48.35,-3.030000000000001,-6.266804550155121,114390.08,715589.854
603816.SH,20220602,45.2,48.11,44.63,46.76,45.32,1.4399999999999977,3.1774051191526866,100753.63,631571.595
603816.SH,20220610,46.83,48.66,43.71,44.31,46.76,-2.4499999999999957,-5.239520958083824,172912.74,1072494.5
603816.SH,20220617,43.7,48.56,42.33,47.86,44.31,3.549999999999997,8.011735499887152,279592.38,1740108.671
603816.SH,20220624,48.82,53.64,48.59,53.01,47.86,5.149999999999999,10.76055160885917,298309.68,2095394.925
603816.SH,20220701,53.76,56.06,51.59,53.74,53.01,0.730000000000004,1.3770986606300775,220550.47,1408520.99
603816.SH,20220708,53.62,54.88,50.75,51.23,53.74,-2.510000000000005,-4.6706363974693055,142711.94999999998,768437.847
603816.SH,20220715,51.56,51.93,46.28,46.9,51.23,-4.329999999999998,-8.452078860042942,253340.58,1260119.506
603816.SH,20220722,47.32,48.75,44.18,44.77,46.9,-2.1299999999999955,-4.541577825159905,254816.82,1206930.618
603816.SH,20220729,45.1,48.07,44.65,45.0,44.77,0.22999999999999687,0.513736877373234,299108.75,1426234.168
603816.SH,20220805,44.93,45.19,40.81,42.41,45.0,-2.5900000000000034,-5.755555555555563,248235.31,1084392.447
603816.SH,20220812,42.27,44.62,42.27,43.98,42.41,1.5700000000000003,3.7019570855930217,163155.08,725590.305
603816.SH,20220819,43.87,45.19,41.74,42.63,43.98,-1.3499999999999943,-3.0695770804911198,202760.97,899324.217
603816.SH,20220826,42.42,46.31,41.97,44.76,42.63,2.1299999999999955,4.996481351161143,303460.8,1386422.732
603816.SH,20220902,44.02,47.83,43.59,46.15,44.76,1.3900000000000006,3.1054512957998224,208040.27,981007.206
603816.SH,20220909,45.82,46.36,41.46,45.71,46.15,-0.4399999999999977,-0.9534127843986949,343191.97,1544981.161
603816.SH,20220916,45.71,46.8,42.52,42.6,45.71,-3.1099999999999994,-6.803762852767446,276422.45,1274239.137
603816.SH,20220923,42.61,43.26,36.13,37.47,42.6,-5.130000000000003,-12.042253521126767,593949.3200000001,2351930.1689999998
603816.SH,20220930,37.05,40.08,36.52,38.94,37.47,1.4699999999999989,3.9231385108086445,441718.73,1746053.9109999998
603816.SH,20221014,39.15,39.19,34.79,36.28,38.94,-2.6599999999999966,-6.831022085259366,406356.55,1510730.665
603816.SH,20221021,35.89,36.04,32.76,32.97,36.28,-3.3100000000000023,-9.123484013230437,454736.35,1594586.9139999999
603816.SH,20221028,32.67,32.93,30.32,30.54,32.97,-2.4299999999999997,-7.370336669699726,369344.70999999996,1180913.897
603816.SH,20221104,29.36,32.45,29.15,32.03,30.54,1.490000000000002,4.878847413228559,334021.17,1052713.672
603816.SH,20221111,31.97,34.39,31.0,34.01,32.03,1.9799999999999969,6.181704651888844,374545.24,1261511.784
603816.SH,20221118,35.59,37.41,33.89,34.12,34.01,0.10999999999999943,0.32343428403410596,552812.66,2043314.018
603816.SH,20221125,33.94,35.1,33.03,33.93,34.12,-0.18999999999999773,-0.5568581477139442,311143.68,1088199.314
603816.SH,20221202,33.16,36.83,32.38,36.64,33.93,2.710000000000001,7.987032124963162,405994.35,1484498.513
603816.SH,20221209,36.93,44.65,36.92,44.65,36.64,8.009999999999998,21.861353711790386,530287.62,2211099.826
603816.SH,20221216,43.19,43.42,40.09,41.34,44.65,-3.309999999999995,-7.413213885778265,372259.22000000003,1579476.993
603816.SH,20221223,41.38,42.22,39.22,41.66,41.34,0.3199999999999932,0.7740686985969839,188117.72999999998,786687.683
603816.SH,20221230,41.7,42.72,40.09,41.64,41.66,-0.01999999999999602,-0.04800768122898709,189588.99,806211.144
603816.SH,20230106,41.62,44.13,39.78,43.59,41.64,1.9500000000000028,4.682997118155626,270105.31,1151705.8530000001
603816.SH,20230113,43.66,45.04,41.93,44.56,43.59,0.9699999999999989,2.2252810277586574,204041.39,908221.675
603816.SH,20230120,44.47,45.3,42.51,42.7,44.56,-1.8599999999999994,-4.174147217235187,210249.32,944472.688
603816.SH,20230203,43.46,43.56,40.6,41.38,42.7,-1.3200000000000003,-3.0913348946135835,224004.28999999998,958076.054
603816.SH,20230210,40.94,42.51,39.98,42.02,41.38,0.6400000000000006,1.5466408893185126,179064.38,751625.076
603816.SH,20230217,42.66,44.09,41.24,41.34,42.02,-0.6799999999999997,-1.6182770109471674,179366.33,788392.042
603816.SH,20230224,41.06,48.55,41.06,45.99,41.34,4.649999999999999,11.248185776487658,350548.62,1630292.649
603816.SH,20230303,45.99,48.62,45.22,46.78,45.99,0.7899999999999991,1.7177647314633597,233442.15,1125934.9980000001
603816.SH,20230310,46.55,46.55,42.9,43.19,46.78,-3.5900000000000034,-7.6742197520307895,216680.4,988641.5120000001
603816.SH,20230317,43.19,43.83,40.07,40.24,43.19,-2.9499999999999957,-6.830284788145395,180622.04,769607.285
603816.SH,20230324,40.22,42.85,39.42,40.75,40.24,0.509999999999998,1.2673956262425397,213145.06,897650.3910000001
603816.SH,20230331,41.05,41.57,38.1,39.56,40.75,-1.1899999999999977,-2.9202453987730004,257127.00999999998,1045355.243
603816.SH,20230407,39.57,43.39,39.4,42.47,39.56,2.9099999999999966,7.355915065722944,199121.02000000002,853749.109
603816.SH,20230414,42.41,43.54,39.88,40.09,42.47,-2.3799999999999955,-5.603955733458902,149060.75,634215.325
603816.SH,20230421,39.79,41.12,37.3,37.63,40.09,-2.460000000000001,-6.136193564479922,265642.91000000003,1052286.583
603816.SH,20230428,37.47,37.64,35.32,36.14,37.63,-1.490000000000002,-3.959606696784485,253894.69,942153.545
603816.SH,20230505,36.14,36.61,35.16,36.1,36.14,-0.03999999999999915,-0.11068068622025219,71780.86,264029.262
603816.SH,20230512,35.9,37.1,34.9,35.93,36.1,-0.1700000000000017,-0.47091412742382743,177070.39,649198.539
603816.SH,20230519,36.2,36.2,33.96,34.73,35.93,-1.2000000000000028,-3.339827442248825,228627.57,820358.686
603816.SH,20230526,34.71,36.29,34.13,34.9,34.73,0.1700000000000017,0.489490354160673,175302.08,633527.657
603816.SH,20230602,34.9,37.53,33.54,37.34,34.9,2.440000000000005,6.991404011461332,266355.36,958879.911
603816.SH,20230609,37.34,37.92,35.42,37.35,37.34,0.00999999999999801,0.02678093197642745,298324.62,1121625.7989999999
603816.SH,20230616,37.0,39.84,36.66,38.93,37.35,1.5799999999999983,4.230254350736274,277867.28,1097906.436
603816.SH,20230621,38.99,39.14,36.28,36.53,38.93,-2.3999999999999986,-6.164911379398918,163927.13,634417.73
603816.SH,20230630,36.42,38.65,35.41,37.19,36.53,0.6599999999999966,1.8067341910758188,302606.13,1157286.588
603816.SH,20230707,36.85,38.66,36.22,37.91,37.19,0.7199999999999989,1.9360043022317797,177718.34,677876.0989999999
603816.SH,20230714,37.91,38.82,37.26,38.03,37.91,0.12000000000000455,0.3165391717225127,165168.32,646452.764
603816.SH,20230721,37.72,40.24,37.35,39.19,38.03,1.1599999999999966,3.0502235077570248,220635.86000000002,880081.939
603816.SH,20230728,39.04,42.89,38.51,42.7,39.19,3.510000000000005,8.956366420005118,316276.6,1350536.021
603816.SH,20230804,43.33,45.24,41.85,43.26,42.7,0.5599999999999952,1.3114754098360542,410496.9,1823901.1430000002
603816.SH,20230811,42.99,43.2,41.05,41.49,43.26,-1.769999999999996,-4.091539528432723,124851.6,525738.333
603816.SH,20230818,41.02,42.85,40.43,41.27,41.49,-0.21999999999999886,-0.5302482525909831,169462.31,705155.853
603816.SH,20230825,40.86,41.6,39.57,40.57,41.27,-0.7000000000000028,-1.6961473225103048,160092.74,646195.973
603816.SH,20230901,42.59,44.16,40.92,43.05,40.57,2.479999999999997,6.1128912989893935,227395.52000000002,962410.429
603816.SH,20230908,43.5,45.36,41.55,42.26,43.05,-0.7899999999999991,-1.8350754936120772,214985.75,945300.175
603816.SH,20230915,42.19,42.73,41.3,41.92,42.26,-0.3399999999999963,-0.8045433033601427,129003.36,542785.954
603816.SH,20230922,41.9,42.79,40.7,41.13,41.92,-0.7899999999999991,-1.8845419847328224,155891.09,645257.8589999999
603816.SH,20230928,41.15,42.07,40.28,40.49,41.13,-0.6400000000000006,-1.556041818623877,110067.97,451065.572
603816.SH,20231013,40.84,40.85,38.8,39.77,40.49,-0.7199999999999989,-1.7782168436650998,147080.39,578593.0889999999
603816.SH,20231020,39.81,40.78,37.99,38.16,39.77,-1.6100000000000065,-4.04827759617804,113762.98,446557.856
603816.SH,20231027,38.13,38.78,37.11,37.6,38.16,-0.5599999999999952,-1.4675052410901341,132814.18,502449.762
603816.SH,20231103,37.39,38.8,35.93,36.78,37.6,-0.8200000000000003,-2.1808510638297878,247599.4,913395.431
603816.SH,20231110,40.46,40.46,37.93,39.05,36.78,2.269999999999996,6.171832517672637,285843.37,1128523.076
603816.SH,20231117,38.01,39.39,36.64,37.08,39.05,-1.9699999999999989,-5.044814340588986,396885.13,1498768.054
603816.SH,20231124,37.06,39.08,36.39,38.33,37.08,1.25,3.3710895361380797,236023.53999999998,894367.8620000001
603816.SH,20231201,38.05,38.69,36.5,36.71,38.33,-1.6199999999999974,-4.226454474302107,168666.49,636825.926
603816.SH,20231208,36.7,36.75,35.11,35.9,36.71,-0.8100000000000023,-2.2064832470716484,161001.65,577673.537
603816.SH,20231215,35.5,36.34,34.82,35.11,35.9,-0.7899999999999991,-2.2005571030640643,152307.59,540997.459
603816.SH,20231222,35.01,35.27,34.5,34.79,35.11,-0.3200000000000003,-0.9114212475078334,129003.31,449754.869
603816.SH,20231229,31.81,32.22,30.1,31.95,34.79,-2.84,-8.16326530612245,224524.22999999998,767751.648
603816.SH,20240105,31.95,32.27,30.46,31.01,31.95,-0.9399999999999977,-2.9420970266040616,131631.93,450820.69700000004
603816.SH,20240112,31.01,32.48,30.32,31.89,31.01,0.879999999999999,2.8377942599161528,157883.19,545825.64
603816.SH,20240119,31.8,32.47,30.96,31.52,31.89,-0.370000000000001,-1.1602383192223298,137920.3,480944.392
603816.SH,20240126,31.4,32.81,29.96,32.27,31.52,0.7500000000000036,2.3794416243654934,158142.31,539868.669
603816.SH,20240202,32.55,33.43,29.88,30.68,32.27,-1.5900000000000034,-4.927176944530534,174728.28999999998,604581.933
603816.SH,20240208,30.7,37.42,29.68,34.51,30.68,3.8299999999999983,12.483702737940021,331763.32,1242230.1779999998
603816.SH,20240223,34.99,35.27,32.97,34.15,34.51,-0.35999999999999943,-1.043175891046072,265846.47,989595.2
603816.SH,20240301,33.97,34.87,33.41,34.29,34.15,0.14000000000000057,0.40995607613470153,218831.57,820365.145
603816.SH,20240308,34.22,35.04,33.6,34.73,34.29,0.4399999999999977,1.2831729367162372,157034.06,590806.41
603816.SH,20240315,34.76,36.3,34.02,35.41,34.73,0.6799999999999997,1.9579614166426715,208241.72,803758.0279999999
603816.SH,20240322,35.42,35.49,33.08,33.53,35.41,-1.8799999999999955,-5.309234679469064,188084.62,709290.105
603816.SH,20240329,33.36,34.29,32.54,33.66,33.53,0.12999999999999545,0.3877124962719817,181683.88,665737.3859999999
603816.SH,20240403,33.45,34.85,32.61,34.76,33.66,1.1000000000000014,3.2679738562091547,150373.72999999998,556716.313
603816.SH,20240412,34.69,34.82,31.0,31.02,34.76,-3.7399999999999984,-10.759493670886073,234872.5,829272.413
603816.SH,20240419,31.14,31.84,28.91,29.21,31.02,-1.8099999999999987,-5.83494519664732,307649.8,1020098.6510000001
603816.SH,20240426,29.22,30.71,28.39,30.61,29.21,1.3999999999999986,4.792879150975688,231220.81,743277.94
603816.SH,20240430,30.67,32.53,30.36,30.48,30.61,-0.129999999999999,-0.4246978111728161,165240.75,568802.521
603816.SH,20240510,31.05,32.98,31.05,32.59,30.48,2.110000000000003,6.9225721784777,377337.12,1336435.534
603816.SH,20240517,32.18,35.24,31.47,34.87,32.59,2.279999999999994,6.996011046333211,503292.33,1852605.2659999998
603816.SH,20240524,34.69,35.76,33.31,33.63,34.87,-1.2399999999999949,-3.556065385718368,363415.41000000003,1372974.027
603816.SH,20240531,33.73,33.81,32.5,32.72,33.63,-0.9100000000000037,-2.7059173357121726,200291.64,727384.922
603816.SH,20240607,32.68,34.32,32.05,33.21,32.72,0.490000000000002,1.497555012224945,224186.99,813893.117
603816.SH,20240614,32.98,33.32,32.4,32.99,33.21,-0.21999999999999886,-0.6624510689551306,110986.53,384353.052
603816.SH,20240621,32.9,32.99,30.61,31.28,32.99,-1.7100000000000009,-5.183388905729011,174843.04,583416.233
603816.SH,20240628,31.14,32.54,30.37,30.6,31.28,-0.6799999999999997,-2.17391304347826,189262.2,624155.388
603816.SH,20240705,30.53,31.89,27.79,28.05,30.6,-2.5500000000000007,-8.333333333333336,228994.01,713063.669
603816.SH,20240712,27.97,28.12,25.49,26.19,28.05,-1.8599999999999994,-6.631016042780747,296261.6,825238.792
603816.SH,20240719,26.19,26.19,23.24,23.87,26.19,-2.3200000000000003,-8.858342878961437,472550.53,1204125.662
603816.SH,20240726,23.85,23.88,21.36,21.98,23.87,-1.8900000000000006,-7.917888563049856,367590.75,863635.048
603816.SH,20240802,22.46,24.19,21.7,23.88,21.98,1.8999999999999986,8.64422202001819,552448.55,1350573.1099999999
603816.SH,20240809,23.83,25.63,23.22,25.16,23.88,1.2800000000000011,5.360134003350089,483368.41,1239958.76
603816.SH,20240816,25.08,25.19,24.31,24.45,25.16,-0.7100000000000009,-2.8219395866454726,240455.51,628627.9299999999
603816.SH,20240823,24.36,24.82,23.39,23.65,24.45,-0.8000000000000007,-3.2719836400818028,202901.11,511087.14400000003
603816.SH,20240830,23.69,23.86,21.99,22.8,23.65,-0.8499999999999979,-3.594080338266376,268651.43,649886.636
603816.SH,20240906,22.84,23.89,22.25,22.37,22.8,-0.4299999999999997,-1.8859649122807003,292843.36,713155.178
603816.SH,20240913,22.37,22.44,20.62,20.66,22.37,-1.7100000000000009,-7.644166294143946,239947.22,547403.038
603816.SH,20240920,20.66,21.94,20.32,21.42,20.66,0.7600000000000016,3.678606001936116,185346.81999999998,412585.517
603816.SH,20240927,21.41,28.13,21.32,28.08,21.42,6.659999999999997,31.0924369747899,632103.24,1635381.419
603816.SH,20240930,29.57,30.88,28.49,29.44,28.08,1.360000000000003,4.843304843304854,364890.58,1137442.071
603816.SH,20241011,32.09,32.39,26.32,27.94,29.44,-1.5,-5.095108695652174,829253.73,2500994.876
603816.SH,20241018,28.21,29.99,25.9,26.97,27.94,-0.9700000000000024,-3.4717251252684407,766423.44,2274136.851
603816.SH,20241025,27.01,31.35,26.63,30.99,26.97,4.02,14.905450500556173,760443.14,2386126.0
603816.SH,20241101,30.95,32.71,29.81,31.41,30.99,0.4200000000000017,1.3552758954501507,405688.77999999997,1347802.3560000001
603816.SH,20241108,31.37,33.43,29.42,31.75,31.41,0.33999999999999986,1.0824578159821707,433088.73,1441382.563
603816.SH,20241115,31.27,31.27,27.49,27.64,31.75,-4.109999999999999,-12.94488188976378,499196.77,1547565.389
603816.SH,20241122,27.64,28.05,26.54,26.59,27.64,-1.0500000000000007,-3.7988422575976872,359738.63,1031447.0
603816.SH,20241129,26.59,27.16,25.32,26.67,26.59,0.08000000000000185,0.3008649868371638,430075.11,1189303.044
603816.SH,20241206,26.67,27.86,26.34,26.95,26.67,0.2799999999999976,1.0498687664041904,291198.62,830341.004
603816.SH,20241213,26.96,29.81,26.39,27.92,26.95,0.9700000000000024,3.5992578849721797,512937.08,1536114.408
603816.SH,20241220,28.07,28.1,26.46,26.89,27.92,-1.0300000000000011,-3.6891117478510065,317003.94,904502.789
603816.SH,20241227,26.89,27.26,25.94,26.32,26.89,-0.5700000000000003,-2.1197471178876914,220733.0,621144.484
603816.SH,20250103,26.25,27.74,25.93,27.15,26.32,0.8299999999999983,3.1534954407294764,305486.43,860967.7820000001
603816.SH,20250110,27.05,28.62,25.57,25.83,27.15,-1.3200000000000003,-4.861878453038675,328420.57,939756.137
603816.SH,20250117,25.59,26.12,24.66,25.71,25.83,-0.11999999999999744,-0.464576074332162,298710.53,804679.634
603816.SH,20250124,25.95,27.16,25.36,26.98,25.71,1.2699999999999996,4.939712174251262,279535.32,772232.86
603816.SH,20250127,26.98,27.77,26.87,27.75,26.98,0.7699999999999996,2.853965900667159,54891.59,158540.895
603816.SH,20250207,27.67,27.75,25.78,26.84,27.75,-0.9100000000000001,-3.27927927927928,176568.41999999998,493321.272
603816.SH,20250214,26.87,28.12,26.14,27.59,26.84,0.75,2.7943368107302535,226401.5,645802.388
603816.SH,20250221,27.61,28.65,25.97,26.16,27.59,-1.4299999999999997,-5.183037332366799,318021.36,899364.4280000001
603816.SH,20250228,26.06,27.28,25.63,26.92,26.16,0.7600000000000016,2.9051987767584158,253261.16,705299.5549999999
603816.SH,20250307,26.92,27.47,25.59,26.12,26.92,-0.8000000000000007,-2.97176820208024,273904.24,755475.486
603816.SH,20250314,26.06,27.24,25.41,27.07,26.12,0.9499999999999993,3.637059724349155,388218.92000000004,1078430.448
603816.SH,20250321,27.29,27.65,26.34,26.52,27.07,-0.5500000000000007,-2.0317694865164415,260945.06,743085.7880000001
603816.SH,20250328,26.43,26.63,24.86,24.89,26.52,-1.629999999999999,-6.146304675716436,359404.87,966572.967
603816.SH,20250403,24.83,25.24,23.31,23.41,24.89,-1.4800000000000004,-5.94616311771796,274783.23,700842.319
603816.SH,20250411,22.08,23.41,21.04,22.65,23.41,-0.7600000000000016,-3.2464758650149577,466223.79000000004,1086431.217
603816.SH,20250418,22.73,23.06,21.97,22.06,22.65,-0.5899999999999999,-2.60485651214128,340874.13,810289.046
603816.SH,20250425,21.96,22.86,21.77,22.31,22.06,0.25,1.1332728921124207,306027.67,716064.6190000001
603816.SH,20250430,22.27,24.4,21.51,23.63,22.31,1.3200000000000003,5.916629314208876,410324.87,1006555.557
603816.SH,20250509,23.79,24.5,23.55,23.68,23.63,0.05000000000000071,0.211595429538725,380618.65,960695.014
603816.SH,20250516,23.9,24.93,23.88,24.12,23.68,0.4400000000000013,1.8581081081081134,353228.76,906212.714
603816.SH,20250523,24.11,24.78,23.92,24.35,24.12,0.23000000000000043,0.9535655058043135,171612.87,442713.234
603816.SH,20250530,24.35,24.5,23.56,23.69,24.35,-0.6600000000000001,-2.7104722792607805,238224.03,600959.622
603816.SH,20250606,23.52,24.57,22.87,23.81,23.69,0.11999999999999744,0.5065428450823024,244285.54,614258.698
603816.SH,20250613,23.84,24.25,23.23,23.36,23.81,-0.4499999999999993,-1.8899622007559818,233734.41,587293.456
603816.SH,20250620,23.33,24.08,23.17,23.46,23.36,0.10000000000000142,0.42808219178082807,233754.13,582978.438
603816.SH,20250627,23.37,24.92,23.24,24.15,23.46,0.6899999999999977,2.9411764705882257,235049.36000000002,592011.108
603816.SH,20250704,24.16,25.16,23.88,24.27,24.15,0.120000000000001,0.49689440993789236,379273.68,966292.192
603816.SH,20250711,24.34,25.5,24.23,25.23,24.27,0.9600000000000009,3.955500618046975,251143.62,623016.775
603816.SH,20250718,25.21,25.24,24.5,24.79,25.23,-0.4400000000000013,-1.7439556084027004,180074.81,446306.868
603816.SH,20250725,24.72,26.85,24.55,26.29,24.79,1.5,6.050826946349335,367074.16,945043.446
603816.SH,20250801,26.31,26.55,25.28,25.49,26.29,-0.8000000000000007,-3.0429821224800335,239078.03,618194.835
603816.SH,20250808,25.36,26.39,25.22,26.05,25.49,0.5600000000000023,2.1969399764613664,166942.55,432825.56799999997
603816.SH,20250815,25.98,27.75,25.98,27.31,26.05,1.259999999999998,4.836852207293658,282977.97,764073.326
603816.SH,20250822,27.48,29.37,27.01,28.7,27.31,1.3900000000000006,5.089710728670819,359768.26,1013562.0970000001
603816.SH,20250829,28.55,30.25,28.27,29.2,28.7,0.5,1.7421602787456445,373140.17,1096698.83
603816.SH,20250905,29.38,30.08,28.4,29.49,29.2,0.28999999999999915,0.9931506849315039,283036.57,819896.755
603816.SH,20250912,29.6,31.75,29.2,30.13,29.49,0.6400000000000006,2.1702271956595474,355379.29,1090755.433
603816.SH,20250919,30.0,32.21,29.86,31.53,30.13,1.4000000000000021,4.646531695984076,300384.81,924371.3840000001
603816.SH,20250926,31.6,32.0,29.4,30.33,31.53,-1.2000000000000028,-3.8058991436727014,277040.91000000003,849490.8589999999
603816.SH,20250930,30.37,30.37,29.4,30.17,30.33,-0.1599999999999966,-0.5275304978568962,116808.56,348758.24100000004
603816.SH,20251010,30.32,30.5,29.01,30.09,30.17,-0.08000000000000185,-0.2651640702684847,100811.48999999999,300964.78
603816.SH,20251017,29.47,31.22,29.3,30.22,30.09,0.129999999999999,0.43203722166832503,218479.11000000002,662612.261
603816.SH,20251024,30.39,30.73,29.54,30.16,30.22,-0.05999999999999872,-0.19854401058900967,205219.18,617441.026
603816.SH,20251031,30.31,31.58,29.95,30.81,30.16,0.6499999999999986,2.1551724137930988,251288.34,770169.1410000001
603816.SH,20251107,30.9,31.07,30.1,30.43,30.81,-0.379999999999999,-1.2333657903278126,178054.61,543484.479
603816.SH,20251114,30.48,31.07,29.6,30.78,30.43,0.3500000000000014,1.1501807426881414,267952.91000000003,814259.665
603816.SH,20251121,30.78,31.43,29.88,30.28,30.78,-0.5,-1.6244314489928524,296296.29,905019.583
603816.SH,20251128,30.27,31.86,30.15,31.63,30.28,1.3499999999999979,4.458388375165119,284954.08,882378.831
603816.SH,20251205,31.86,32.96,30.63,30.98,31.63,-0.6499999999999986,-2.055011065444194,316324.9,1009368.112
603816.SH,20251212,30.97,31.15,28.9,29.53,30.98,-1.4499999999999993,-4.680438992898642,292184.86,868989.6410000001
