ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601021.SH,20240430,56.13,56.13,53.83,54.79,56.32,-1.5300000000000011,-2.71661931818182,227448.39,1290086.696
601021.SH,20240510,55.65,56.4,52.58,53.41,54.79,-1.3800000000000026,-2.5187077933929594,388575.48,2176796.529
601021.SH,20240517,53.16,54.75,51.83,54.65,53.41,1.240000000000002,2.3216626099981315,314324.42,1731806.243
601021.SH,20240524,54.7,57.11,54.66,55.11,54.65,0.46000000000000085,0.841720036596525,261179.43,1516205.898
601021.SH,20240531,55.28,55.8,53.95,54.17,55.11,-0.9399999999999977,-1.7056795499909232,140992.21,801499.7660000001
601021.SH,20240607,54.15,56.33,53.54,55.64,54.17,1.4699999999999989,2.7136791582056468,154908.96,887317.27
601021.SH,20240614,55.8,55.8,54.12,54.96,55.64,-0.6799999999999997,-1.2221423436376702,106943.13,610021.662
601021.SH,20240621,54.99,55.44,53.56,54.12,54.96,-0.8400000000000034,-1.5283842794759888,138051.05,777477.304
601021.SH,20240628,53.74,55.18,53.44,54.34,54.12,0.22000000000000597,0.40650406504066144,132718.63,746524.8859999999
601021.SH,20240705,54.32,54.58,50.6,51.57,54.34,-2.770000000000003,-5.0975340449024715,180825.06,987566.232
601021.SH,20240712,51.43,52.61,50.53,51.95,51.57,0.38000000000000256,0.7368625169672339,179844.15,959031.814
601021.SH,20240719,51.71,53.8,51.34,53.69,51.95,1.7399999999999949,3.3493743984600477,147207.72,801788.8099999999
601021.SH,20240726,53.7,53.72,51.0,52.2,53.69,-1.4899999999999949,-2.7751909107841217,128965.15,695903.287
601021.SH,20240802,52.11,52.94,50.84,52.56,52.2,0.35999999999999943,0.6896551724137919,133362.68,718942.622
601021.SH,20240809,52.87,54.87,52.56,52.56,52.56,0.0,0.0,253315.59000000003,1412435.681
601021.SH,20240816,52.46,52.79,48.02,49.39,52.56,-3.1700000000000017,-6.031202435312028,260437.07,1323187.7689999999
601021.SH,20240823,49.23,49.51,47.29,48.61,49.39,-0.7800000000000011,-1.5792670581089314,133430.03,665544.926
601021.SH,20240830,48.65,49.81,46.62,49.32,48.61,0.7100000000000009,1.4606048138243177,194078.63,952936.525
601021.SH,20240906,48.95,50.56,47.6,48.56,49.32,-0.759999999999998,-1.540957015409566,242242.57,1218756.03
601021.SH,20240913,48.56,49.87,47.48,47.48,48.56,-1.0800000000000054,-2.2240527182866665,136378.24,677303.43
601021.SH,20240920,47.48,48.82,46.62,48.36,47.48,0.8800000000000026,1.8534119629317662,123058.45,600684.798
601021.SH,20240927,48.13,57.52,47.84,57.45,48.36,9.090000000000003,18.79652605459058,290796.75,1543020.098
601021.SH,20240930,58.62,61.23,57.54,60.39,57.45,2.9399999999999977,5.117493472584852,217919.2,1323708.869
601021.SH,20241011,65.46,66.06,54.63,55.86,60.39,-4.530000000000001,-7.501241927471438,541139.49,3224203.643
601021.SH,20241018,55.49,55.49,50.46,51.89,55.86,-3.969999999999999,-7.10705334765485,629696.46,3360220.226
601021.SH,20241025,51.59,54.66,51.46,53.6,51.89,1.7100000000000009,3.295432645981886,342065.2,1856827.488
601021.SH,20241101,53.54,56.03,52.91,54.03,53.6,0.4299999999999997,0.8022388059701487,257404.26,1432431.252
601021.SH,20241108,54.14,57.83,53.73,56.47,54.03,2.4399999999999977,4.516009624282802,241079.74,1382134.7
601021.SH,20241115,55.88,56.26,53.81,54.96,56.47,-1.509999999999998,-2.673986187356115,240310.74,1352059.031
601021.SH,20241122,54.96,58.87,54.81,56.64,54.96,1.6799999999999997,3.0567685589519646,253411.71999999997,1483872.07
601021.SH,20241129,57.02,58.22,54.77,55.71,56.64,-0.9299999999999997,-1.6419491525423724,273983.31,1579224.667
601021.SH,20241206,55.83,56.8,54.06,56.36,55.71,0.6499999999999986,1.1667564171602918,224038.82,1267412.808
601021.SH,20241213,56.38,58.25,55.57,56.66,56.36,0.29999999999999716,0.5322924059616699,308099.31,1792888.741
601021.SH,20241220,56.63,56.85,53.65,54.41,56.66,-2.25,-3.971055418284504,195562.99,1095227.434
601021.SH,20241227,54.54,57.34,54.4,56.47,54.41,2.0600000000000023,3.786068737364459,194622.89,1112261.638
601021.SH,20250103,55.88,57.27,53.84,54.81,56.47,-1.6599999999999966,-2.9396139543120183,163946.13,935359.577
601021.SH,20250110,55.08,55.98,53.44,53.44,54.81,-1.3700000000000045,-2.499543878854232,196141.28,1093352.817
601021.SH,20250117,52.97,53.64,51.76,53.01,53.44,-0.4299999999999997,-0.8046407185628738,224864.57,1211243.791
601021.SH,20250124,53.45,54.02,50.8,52.5,53.01,-0.509999999999998,-0.962082625919634,225627.15,1217545.4780000001
601021.SH,20250127,52.62,53.4,52.39,52.74,52.5,0.240000000000002,0.4571428571428609,32251.51,175042.238
601021.SH,20250207,52.76,52.82,50.2,50.6,52.74,-2.1400000000000006,-4.057641259006448,159498.38,828471.762
601021.SH,20250214,50.6,51.0,48.94,50.3,50.6,-0.30000000000000426,-0.5928853754940795,232694.68000000002,1192730.865
601021.SH,20250221,50.3,50.59,48.83,49.09,50.3,-1.2099999999999937,-2.405566600397602,252627.46,1278640.18
601021.SH,20250228,49.09,53.2,48.99,52.53,49.09,3.4399999999999977,7.0075371766143775,372427.33,1952899.579
601021.SH,20250307,52.37,52.96,50.92,52.28,52.53,-0.25,-0.47591852274890534,233925.9,1240649.1460000002
601021.SH,20250314,52.28,52.44,49.69,50.76,52.28,-1.5200000000000031,-2.9074215761285447,254032.25,1316162.2289999998
601021.SH,20250321,51.18,51.95,50.08,50.22,50.76,-0.5399999999999991,-1.063829787234041,217205.08000000002,1136329.224
601021.SH,20250328,50.21,53.03,50.21,51.44,50.22,1.2199999999999989,2.429311031461567,264934.23,1411846.2650000001
601021.SH,20250403,51.3,51.9,49.71,50.57,51.44,-0.8699999999999974,-1.6912908242612705,147670.55,766289.166
601021.SH,20250411,49.02,53.23,47.09,52.6,50.57,2.030000000000001,4.014237690330238,359126.88,1858791.04
601021.SH,20250418,52.6,55.46,51.02,53.76,52.6,1.1599999999999966,2.2053231939163433,321249.93,1754532.063
601021.SH,20250425,53.72,54.81,51.46,51.68,53.76,-2.0799999999999983,-3.8690476190476155,187259.25,1008722.8319999999
601021.SH,20250430,51.93,53.12,51.45,52.44,51.68,0.759999999999998,1.4705882352941138,117614.59,629035.748
601021.SH,20250509,53.0,55.27,53.0,53.19,52.44,0.75,1.4302059496567507,208537.62,1150592.1809999999
601021.SH,20250516,53.19,56.32,52.85,55.52,53.19,2.3300000000000054,4.3805226546343405,217342.78,1223845.334
601021.SH,20250523,55.52,58.56,54.76,56.31,55.52,0.7899999999999991,1.4229106628242059,199894.43,1160754.999
601021.SH,20250530,56.46,58.79,55.9,57.45,56.31,1.1400000000000006,2.0245071923281843,208232.86,1226162.604
601021.SH,20250606,57.45,57.45,55.28,56.3,57.45,-1.1500000000000057,-2.001740644038304,156325.34,901028.632
601021.SH,20250613,56.19,57.59,54.75,55.58,56.3,-0.7199999999999989,-1.2788632326820584,212676.1,1222680.76
601021.SH,20250620,55.8,55.93,53.51,53.67,55.58,-1.9099999999999966,-3.43648794530406,201680.82,1121174.9510000001
601021.SH,20250627,53.28,55.47,52.89,54.54,53.67,0.8699999999999974,1.6210173281162612,181700.46,1014510.738
601021.SH,20250704,54.51,55.26,53.44,54.23,54.54,-0.3100000000000023,-0.5683901723505725,135874.66999999998,751551.9839999999
601021.SH,20250711,54.23,54.83,53.51,54.14,54.23,-0.0899999999999963,-0.16595980084823217,174047.15,963800.656
601021.SH,20250718,53.74,54.41,52.66,53.82,54.14,-0.3200000000000003,-0.5910602142593282,181989.28,990363.612
601021.SH,20250725,53.79,56.54,53.36,55.23,53.82,1.4099999999999966,2.619843924191744,202496.35,1127673.7449999999
601021.SH,20250801,55.23,55.23,51.26,51.63,55.23,-3.5999999999999943,-6.518196632265064,259824.44,1382165.496
601021.SH,20250808,51.39,52.62,51.33,52.2,51.63,0.5700000000000003,1.1040092969203956,155409.4,814910.7640000001
601021.SH,20250815,52.17,52.75,51.61,52.4,52.2,0.19999999999999574,0.38314176245209913,191068.7,1006459.4480000001
601021.SH,20250822,52.52,53.31,51.92,52.27,52.4,-0.12999999999999545,-0.24809160305342645,279490.97,1477141.031
601021.SH,20250829,52.21,54.61,52.18,52.92,52.27,0.6499999999999986,1.2435431413812865,354986.75,1911942.44
601021.SH,20250905,52.87,52.92,51.11,52.48,52.92,-0.44000000000000483,-0.8314436885865549,278573.83,1459638.387
601021.SH,20250912,52.37,54.8,52.11,52.72,52.48,0.240000000000002,0.4573170731707355,274659.5,1471827.748
601021.SH,20250919,52.61,54.68,51.88,53.7,52.72,0.980000000000004,1.8588770864946966,406981.6,2181761.972
601021.SH,20250926,53.76,53.79,51.47,53.06,53.7,-0.6400000000000006,-1.191806331471137,274828.52,1453755.143
601021.SH,20250930,53.17,53.36,52.29,53.05,53.06,-0.010000000000005116,-0.018846588767442735,119089.3,633869.771
601021.SH,20251010,52.61,53.49,51.58,52.52,53.05,-0.529999999999994,-0.9990574929311858,132535.7,701246.53
601021.SH,20251017,51.73,54.24,51.18,53.71,52.52,1.1899999999999977,2.2658035034272612,385152.15,2039271.3830000001
601021.SH,20251024,53.71,55.13,52.75,53.11,53.71,-0.6000000000000014,-1.1171104077453013,312470.4,1693135.545
601021.SH,20251031,52.93,54.1,51.72,53.58,53.11,0.46999999999999886,0.8849557522123873,361129.87,1911651.595
601021.SH,20251107,53.27,55.95,52.95,55.56,53.58,1.980000000000004,3.6954087346024713,296577.01,1623477.392
601021.SH,20251114,55.65,60.48,55.36,59.18,55.56,3.6199999999999974,6.515478761699059,407586.95999999996,2393990.952
601021.SH,20251121,57.01,57.81,54.64,55.33,59.18,-3.8500000000000014,-6.505576208178441,437815.97,2450153.809
601021.SH,20251128,55.33,55.69,53.99,54.96,55.33,-0.36999999999999744,-0.6687149828302864,230634.27,1263150.708
601021.SH,20251205,54.96,56.18,54.26,55.2,54.96,0.240000000000002,0.4366812227074272,190140.34,1049704.89
601021.SH,20251212,55.39,55.46,52.01,52.41,55.2,-2.7900000000000063,-5.054347826086968,290438.02,1546988.697
601021.SH,20251219,52.25,55.9,52.17,55.79,52.41,3.3800000000000026,6.449150925395922,282038.59,1529504.977
601021.SH,20251226,55.58,56.85,55.0,56.45,55.79,0.6600000000000037,1.1830077074744645,227069.63,1272719.094
601021.SH,20251231,56.43,59.75,56.2,59.5,56.45,3.049999999999997,5.403011514614698,195301.78,1133535.314
601021.SH,20260109,59.3,60.37,57.75,58.32,59.5,-1.1799999999999997,-1.983193277310924,273330.15,1611393.447
601021.SH,20260116,58.18,59.85,55.8,56.28,58.32,-2.039999999999999,-3.4979423868312742,309855.41000000003,1783028.233
601021.SH,20260123,56.28,59.66,56.13,58.1,56.28,1.8200000000000003,3.233830845771145,265515.37,1555590.453
601021.SH,20260130,58.12,59.21,55.29,56.23,58.1,-1.8700000000000045,-3.2185886402753954,245152.47,1394843.01
601021.SH,20260206,56.09,59.79,54.83,58.97,56.23,2.740000000000002,4.872843677752094,252221.56,1452795.922
601021.SH,20260213,59.31,59.6,56.6,56.78,58.97,-2.1899999999999977,-3.7137527556384566,167193.65,971672.3150000001
601021.SH,20260227,57.2,57.3,54.91,55.0,56.78,-1.7800000000000011,-3.13490665727369,195599.85,1087429.021
