ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603899.SH,20190920,40.48,43.08,39.6,42.2,40.4,1.8000000000000043,4.4554455445544665,200333.5,831800.916
603899.SH,20190927,42.66,44.48,42.31,43.4,42.2,1.1999999999999957,2.843601895734587,146832.86000000002,633694.286
603899.SH,20190930,43.48,45.3,43.25,44.56,43.4,1.1600000000000037,2.672811059907843,39496.98,175854.823
603899.SH,20191011,45.23,46.2,42.12,46.05,44.56,1.4899999999999949,3.343806104129252,134272.05000000002,591092.056
603899.SH,20191018,46.0,48.3,44.59,47.27,46.05,1.220000000000006,2.6492942453854638,154777.96000000002,716061.734
603899.SH,20191025,46.98,48.79,45.96,47.56,47.27,0.28999999999999915,0.6134969325153357,98147.59999999999,465194.54
603899.SH,20191101,48.68,51.68,48.21,50.18,47.56,2.6199999999999974,5.508830950378464,201592.28999999998,1007795.861
603899.SH,20191108,50.1,50.68,48.18,48.52,50.18,-1.6599999999999966,-3.308090872857705,199979.01,986443.546
603899.SH,20191115,48.86,50.45,46.92,49.0,48.52,0.4799999999999969,0.9892827699917496,139202.62,674337.902
603899.SH,20191122,49.09,51.28,47.12,48.17,49.0,-0.8299999999999983,-1.6938775510204045,205172.41999999998,1013123.8539999999
603899.SH,20191129,47.57,47.88,45.11,45.93,48.17,-2.240000000000002,-4.650197218185596,260488.18,1212164.247
603899.SH,20191206,46.12,49.58,44.76,49.55,45.93,3.6199999999999974,7.8815588939690775,221319.55,1039609.692
603899.SH,20191213,49.57,51.9,48.6,49.99,49.55,0.44000000000000483,0.8879919273461249,215164.7,1081836.756
603899.SH,20191220,50.35,50.73,46.11,46.46,49.99,-3.530000000000001,-7.0614122824564935,292088.37,1396711.552
603899.SH,20191227,46.35,47.36,45.75,46.29,46.46,-0.1700000000000017,-0.36590615583297825,215065.37,1009712.1950000001
603899.SH,20200103,45.89,48.61,45.62,46.9,46.29,0.6099999999999994,1.3177792179736432,165487.94,795905.752
603899.SH,20200110,46.97,49.45,46.09,49.02,46.9,2.1200000000000045,4.520255863539456,183543.41,892292.362
603899.SH,20200117,49.25,50.27,48.64,49.6,49.02,0.5799999999999983,1.1831905344757205,119418.31,597909.742
603899.SH,20200123,49.65,51.29,48.65,49.44,49.6,-0.1600000000000037,-0.3225806451612978,142221.72999999998,717388.487
603899.SH,20200207,44.5,48.11,44.02,46.63,49.44,-2.809999999999995,-5.683656957928793,211189.31,985932.952
603899.SH,20200214,46.38,49.45,45.69,47.48,46.63,0.8499999999999943,1.8228608192150855,160797.27,776449.372
603899.SH,20200221,47.65,48.13,46.06,47.41,47.48,-0.07000000000000028,-0.14743049705139066,219966.09,1046842.667
603899.SH,20200228,47.15,47.17,42.76,43.81,47.41,-3.5999999999999943,-7.593334739506422,334830.05,1514108.7959999999
603899.SH,20200306,43.8,46.58,43.17,45.57,43.81,1.759999999999998,4.017347637525674,245200.43,1115366.977
603899.SH,20200313,44.9,46.01,42.93,43.81,45.57,-1.759999999999998,-3.8621900373052402,197740.28,891407.227
603899.SH,20200320,43.91,44.01,39.78,42.83,43.81,-0.980000000000004,-2.2369322072586257,265725.65,1128923.647
603899.SH,20200327,41.94,47.05,41.8,45.89,42.83,3.0600000000000023,7.144524865748313,221388.83,1002944.727
603899.SH,20200403,45.16,47.47,44.9,45.84,45.89,-0.04999999999999716,-0.10895619960775149,171728.9,796861.415
603899.SH,20200410,46.38,49.21,45.73,48.01,45.84,2.1699999999999946,4.733856893542746,150381.41,716207.467
603899.SH,20200417,48.19,53.04,47.24,50.66,48.01,2.6499999999999986,5.519683399291812,300615.96,1558526.7349999999
603899.SH,20200424,51.18,53.96,49.8,52.48,50.66,1.8200000000000003,3.5925779707856305,212709.91,1115897.3399999999
603899.SH,20200430,52.48,54.45,50.11,50.73,52.48,-1.75,-3.3346036585365857,191325.55,1006238.3829999999
603899.SH,20200508,50.72,53.48,50.32,52.0,50.73,1.2700000000000031,2.503449635324272,152122.31,801053.473
603899.SH,20200515,52.28,54.25,50.82,51.08,52.0,-0.9200000000000017,-1.7692307692307725,248274.88,1311381.442
603899.SH,20200522,51.13,53.35,49.1,49.68,51.08,-1.3999999999999986,-2.7407987470634274,215930.93,1121438.42
603899.SH,20200529,49.64,55.6,49.19,55.43,49.68,5.75,11.574074074074074,188822.72,995070.679
603899.SH,20200605,55.7,56.39,52.76,53.75,55.43,-1.6799999999999997,-3.0308497203680314,209838.42,1142843.594
603899.SH,20200612,54.25,54.25,50.34,52.32,53.75,-1.4299999999999997,-2.6604651162790693,282246.07,1472645.347
603899.SH,20200619,52.02,53.31,50.72,52.36,52.32,0.03999999999999915,0.07645259938837758,231133.21000000002,1203160.4479999999
603899.SH,20200624,52.21,53.41,51.32,52.49,52.36,0.13000000000000256,0.24828113063407672,160827.03,844816.165
603899.SH,20200703,52.39,57.35,51.48,54.3,52.49,1.8099999999999952,3.4482758620689564,286886.82,1574868.229
603899.SH,20200710,54.01,59.6,53.63,58.85,54.3,4.550000000000004,8.379373848987116,300473.87,1721604.122
603899.SH,20200717,58.53,65.52,58.32,61.93,58.85,3.0799999999999983,5.233644859813081,256084.43000000002,1589723.596
603899.SH,20200724,62.37,65.03,59.86,60.07,61.93,-1.8599999999999994,-3.0033909252381714,200082.55,1248354.357
603899.SH,20200731,60.08,65.02,59.84,65.02,60.07,4.949999999999996,8.240386216081232,173072.72999999998,1083915.146
603899.SH,20200807,64.85,68.52,63.2,67.61,65.02,2.5900000000000034,3.983389726238086,140635.7,927213.066
603899.SH,20200814,67.29,68.35,62.85,64.28,67.61,-3.3299999999999983,-4.925306907262237,130650.48,853633.339
603899.SH,20200821,64.2,66.24,63.14,65.02,64.28,0.7399999999999949,1.1512134411947648,152067.34,985559.112
603899.SH,20200828,65.44,71.3,64.85,71.02,65.02,6.0,9.227929867733007,218927.13,1493739.464
603899.SH,20200904,70.62,74.83,68.85,70.44,71.02,-0.5799999999999983,-0.8166713601802286,235481.81,1684375.619
603899.SH,20200911,70.41,70.41,63.73,68.78,70.44,-1.6599999999999966,-2.3566155593412788,215755.52,1450230.154
603899.SH,20200918,69.61,70.19,65.76,67.08,68.78,-1.7000000000000028,-2.4716487350974163,142529.93,972337.6969999999
603899.SH,20200925,67.65,68.93,65.45,67.38,67.08,0.29999999999999716,0.44722719141323375,128792.47,866216.811
603899.SH,20200930,67.58,68.43,66.1,67.54,67.38,0.1600000000000108,0.2374591867023016,51557.39,347858.501
603899.SH,20201009,68.07,68.61,66.34,67.43,67.54,-0.10999999999999943,-0.16286644951139978,18097.64,122417.991
603899.SH,20201016,67.63,78.2,67.63,76.92,67.43,9.489999999999995,14.073854367492206,154489.6,1153233.8220000002
603899.SH,20201023,77.08,79.57,73.12,74.2,76.92,-2.719999999999999,-3.5361414456578246,110179.44,849706.35
603899.SH,20201030,74.1,82.82,72.74,79.97,74.2,5.769999999999996,7.776280323450129,173335.5,1388452.799
603899.SH,20201106,80.46,84.23,80.23,81.36,79.97,1.3900000000000006,1.7381518069275987,140817.96,1162598.625
603899.SH,20201113,81.85,85.97,81.8,83.25,81.36,1.8900000000000006,2.3230088495575227,123518.55,1042147.421
603899.SH,20201120,83.25,83.32,74.38,78.04,83.25,-5.209999999999994,-6.258258258258251,188527.08,1495827.747
603899.SH,20201127,77.68,79.43,75.19,75.59,78.04,-2.450000000000003,-3.139415684264483,133702.48,1031934.455
603899.SH,20201204,75.61,81.55,72.33,79.91,75.59,4.319999999999993,5.715041672178851,191887.87,1455630.361
603899.SH,20201211,80.13,83.62,78.08,81.87,79.91,1.960000000000008,2.452759354273568,143101.83,1159516.414
603899.SH,20201218,82.52,85.42,81.33,83.38,81.87,1.509999999999991,1.8443874435079892,139666.35,1173999.946
603899.SH,20201225,82.84,87.3,81.85,86.79,83.38,3.410000000000011,4.089709762532995,147812.07,1265694.192
603899.SH,20201231,86.78,88.69,84.74,88.08,86.79,1.289999999999992,1.4863463532664962,122898.03,1074649.329
603899.SH,20210108,87.72,96.39,87.53,94.79,88.08,6.710000000000008,7.618074477747512,218686.82,2029380.277
603899.SH,20210115,94.84,98.5,90.29,95.18,94.79,0.39000000000000057,0.41143580546471203,174801.03,1654656.652
603899.SH,20210122,95.1,97.65,91.49,96.01,95.18,0.8299999999999983,0.8720319394830829,162043.97,1547416.809
603899.SH,20210129,96.07,98.16,91.63,93.56,96.01,-2.450000000000003,-2.551817519008439,205246.33,1962605.01
603899.SH,20210205,95.12,96.68,86.08,92.48,93.56,-1.0799999999999983,-1.1543394613082494,361468.66000000003,3304504.183
603899.SH,20210210,92.27,97.44,88.76,97.05,92.48,4.569999999999993,4.9416089965397845,127414.1,1194118.338
603899.SH,20210219,99.44,100.21,87.01,89.2,97.05,-7.849999999999994,-8.088614116434822,124294.84,1139088.5180000002
603899.SH,20210226,89.22,89.49,75.95,77.22,89.2,-11.980000000000004,-13.430493273542604,320199.81,2631458.77
603899.SH,20210305,78.36,79.2,69.62,72.52,77.22,-4.700000000000003,-6.08650608650609,380500.52,2865124.676
603899.SH,20210312,73.83,76.16,67.92,74.71,72.52,2.1899999999999977,3.01985659128516,370996.71,2709248.159
603899.SH,20210319,74.25,77.0,70.21,75.52,74.71,0.8100000000000023,1.0841922098781989,191375.18,1423675.817
603899.SH,20210326,75.65,81.79,74.08,81.63,75.52,6.109999999999999,8.090572033898304,194638.44,1513555.152
603899.SH,20210402,81.63,87.59,79.35,84.71,81.63,3.0799999999999983,3.773122626485359,238547.38,2014976.736
603899.SH,20210409,84.72,87.0,80.57,86.39,84.71,1.6800000000000068,1.9832369259827727,190243.32,1613471.391
603899.SH,20210416,86.44,91.07,82.64,90.68,86.39,4.290000000000006,4.965852529227927,204336.55,1783534.821
603899.SH,20210423,91.09,92.77,88.66,91.65,90.68,0.9699999999999989,1.0696956329951464,161145.7,1471762.901
603899.SH,20210430,91.96,93.06,88.48,90.89,91.65,-0.7600000000000051,-0.8292416803055156,154013.43,1403752.584
603899.SH,20210507,88.62,90.88,86.97,86.97,90.89,-3.9200000000000017,-4.312905710199144,45208.2,402394.82700000005
603899.SH,20210514,86.97,89.89,85.1,87.97,86.97,1.0,1.1498217776244684,96362.92,839319.313
603899.SH,20210521,87.97,92.89,87.57,90.02,87.97,2.049999999999997,2.330339888598383,135854.48,1232568.069
603899.SH,20210528,91.5,93.8,84.42,85.0,90.02,-5.019999999999996,-5.576538546989554,224685.04,1992457.483
603899.SH,20210604,84.1,87.3,82.38,86.06,85.0,1.0600000000000023,1.2470588235294144,172674.93,1471029.3159999999
603899.SH,20210611,85.42,87.44,81.71,82.25,86.06,-3.8100000000000023,-4.427143853125728,149407.37,1257805.063
603899.SH,20210618,81.98,83.18,79.4,80.56,82.25,-1.6899999999999977,-2.054711246200605,88474.58,716911.792
603899.SH,20210625,80.48,85.22,79.35,84.36,80.56,3.799999999999997,4.7169811320754675,170824.63,1414503.7889999999
603899.SH,20210702,84.36,87.98,81.58,86.45,84.36,2.0900000000000034,2.4774774774774815,171465.03,1448106.878
603899.SH,20210709,86.45,88.45,78.0,79.52,86.45,-6.930000000000007,-8.016194331983813,271228.0,2238768.0919999997
603899.SH,20210716,79.55,84.98,78.1,81.21,79.52,1.6899999999999977,2.125251509054323,171139.59000000003,1415538.7820000001
603899.SH,20210723,81.21,82.18,73.08,73.26,81.21,-7.949999999999989,-9.789434798670102,282509.57,2188784.974
603899.SH,20210730,71.52,74.77,67.5,70.6,73.26,-2.660000000000011,-3.6309036309036453,260039.11000000002,1852524.61
603899.SH,20210806,70.21,79.57,69.34,74.47,70.6,3.8700000000000045,5.481586402266296,201955.35,1526254.744
603899.SH,20210813,74.0,78.4,73.52,75.65,74.47,1.1800000000000068,1.5845306834967192,137999.1,1048803.4
603899.SH,20210820,75.28,76.5,69.88,71.23,75.65,-4.420000000000002,-5.842696629213485,125970.09,915536.227
603899.SH,20210827,71.25,74.94,69.8,70.3,71.23,-0.9300000000000068,-1.3056296504282,162007.87,1175838.5040000002
603899.SH,20210903,70.95,72.3,63.55,66.27,70.3,-4.030000000000001,-5.732574679943102,295080.74,2021047.3429999999
603899.SH,20210910,65.14,70.5,63.71,63.88,66.27,-2.3899999999999935,-3.6064584276444753,202927.71,1357490.172
603899.SH,20210917,63.8,65.12,62.01,64.58,63.88,0.6999999999999957,1.0958046336881586,156438.44999999998,994462.469
603899.SH,20210924,63.6,66.66,63.16,65.7,64.58,1.1200000000000045,1.734283059770834,101448.66,658654.686
603899.SH,20210930,65.61,70.06,63.66,67.98,65.7,2.280000000000001,3.470319634703198,157278.6,1050673.327
603899.SH,20211008,68.15,71.22,67.65,70.45,67.98,2.469999999999999,3.633421594586641,40134.68,281086.127
603899.SH,20211015,70.45,71.49,68.0,68.19,70.45,-2.260000000000005,-3.207948899929035,96173.73,668224.236
603899.SH,20211022,68.19,68.94,64.0,65.6,68.19,-2.5900000000000034,-3.7982108813609083,105884.84,702366.337
603899.SH,20211029,65.19,67.14,60.5,63.5,65.6,-2.0999999999999943,-3.201219512195114,264041.77999999997,1670338.702
603899.SH,20211105,63.4,67.36,60.01,65.58,63.5,2.0799999999999983,3.2755905511810997,321438.29,2025839.687
603899.SH,20211112,65.5,65.5,60.6,61.43,65.58,-4.149999999999999,-6.3281488258615415,138829.94,864732.656
603899.SH,20211119,61.15,64.02,60.08,60.55,61.43,-0.8800000000000026,-1.4325248250040739,148734.31,913537.2949999999
603899.SH,20211126,60.48,60.84,58.01,58.3,60.55,-2.25,-3.715937241948803,186267.38,1100226.073
603899.SH,20211203,57.99,58.42,54.08,55.88,58.3,-2.4199999999999946,-4.150943396226406,250592.19999999998,1398253.459
603899.SH,20211210,56.68,64.13,56.68,62.77,55.88,6.890000000000001,12.329992841803866,343392.44,2076812.011
603899.SH,20211217,61.8,63.8,60.21,60.9,62.77,-1.8700000000000045,-2.9791301577186626,170141.63,1053275.001
603899.SH,20211224,60.2,63.95,58.55,61.29,60.9,0.39000000000000057,0.6403940886699517,150095.11,923166.645
603899.SH,20211231,61.47,63.57,60.31,62.95,61.29,1.6600000000000037,2.7084353075542564,181300.37,1157976.257
603899.SH,20220107,62.69,63.34,60.55,60.94,62.95,-2.010000000000005,-3.19301032565529,154008.58000000002,976220.255
603899.SH,20220114,60.9,61.42,55.33,56.44,60.94,-4.5,-7.384312438464064,226146.63,1351578.208
603899.SH,20220121,56.45,58.49,54.36,55.92,56.44,-0.519999999999996,-0.9213323883770306,218353.75,1250306.9510000001
603899.SH,20220128,56.02,56.5,52.79,53.46,55.92,-2.460000000000001,-4.399141630901289,151203.47999999998,841357.252
603899.SH,20220211,54.05,54.45,50.65,52.01,53.46,-1.4500000000000028,-2.7123082678638286,258678.88999999998,1387703.87
603899.SH,20220218,51.86,57.38,50.9,56.32,52.01,4.310000000000002,8.286867910017309,250575.25,1416180.439
603899.SH,20220225,56.8,56.8,52.6,53.66,56.32,-2.6600000000000037,-4.72301136363637,114420.3,640565.38
603899.SH,20220304,53.81,54.16,50.02,51.03,53.66,-2.6299999999999955,-4.901229966455452,113202.73999999999,600935.577
603899.SH,20220311,50.75,53.54,46.85,50.26,51.03,-0.7700000000000031,-1.5089163237311445,293953.98,1509516.495
603899.SH,20220318,49.5,50.77,46.06,49.66,50.26,-0.6000000000000014,-1.1937922801432581,189831.37,944498.861
603899.SH,20220325,49.78,51.53,48.44,49.77,49.66,0.11000000000000654,0.22150624244866401,111629.38,570499.854
603899.SH,20220401,48.94,50.55,46.55,47.89,49.77,-1.8800000000000026,-3.7773759292746685,182620.13,892802.836
603899.SH,20220408,47.51,47.52,44.59,44.95,47.89,-2.9399999999999977,-6.139068699102104,105962.24,498220.481
603899.SH,20220415,44.75,47.96,43.29,47.22,44.95,2.269999999999996,5.050055617352605,141461.48,661163.8400000001
603899.SH,20220422,46.85,48.79,45.57,46.21,47.22,-1.009999999999998,-2.1389241846675096,103165.09,499983.174
603899.SH,20220429,45.89,48.21,42.94,46.65,46.21,0.4399999999999977,0.9521748539277163,222787.65,1055697.008
603899.SH,20220506,46.45,47.55,45.38,45.87,46.65,-0.7800000000000011,-1.6720257234726712,53080.009999999995,253213.072
603899.SH,20220513,46.34,49.03,43.66,48.71,45.87,2.8400000000000034,6.191410507957278,153369.06,723566.989
603899.SH,20220520,48.71,49.92,47.34,49.28,48.71,0.5700000000000003,1.1701909258879086,82971.81,406800.157
603899.SH,20220527,49.27,51.3,46.95,50.13,49.28,0.8500000000000014,1.7248376623376651,133740.27,661511.783
603899.SH,20220602,50.15,51.9,48.34,49.36,50.13,-0.7700000000000031,-1.536006383403158,127042.27,643224.718
603899.SH,20220610,49.33,51.4,48.4,48.87,49.36,-0.490000000000002,-0.99270664505673,145857.47,733234.9180000001
603899.SH,20220617,48.37,50.61,47.66,50.38,48.87,1.5100000000000051,3.089830161653377,162326.86,806632.618
603899.SH,20220624,50.67,53.08,48.88,50.19,50.38,-0.19000000000000483,-0.37713378324732993,250577.22999999998,1289096.552
603899.SH,20220701,50.22,55.66,50.07,54.03,50.19,3.8400000000000034,7.65092647937837,295544.48,1591546.714
603899.SH,20220708,53.8,54.96,50.71,50.77,54.03,-3.259999999999998,-6.0336849898204665,199576.83000000002,1061619.227
603899.SH,20220715,50.32,50.47,47.27,47.55,50.77,-3.220000000000006,-6.342328146543245,193075.25,948350.83
603899.SH,20220722,47.57,48.77,46.53,46.94,47.55,-0.6099999999999994,-1.2828601472134584,178271.88999999998,859444.523
603899.SH,20220729,46.94,47.94,44.51,44.89,46.94,-2.049999999999997,-4.367277375372811,124252.8,582584.437
603899.SH,20220805,44.8,45.28,42.63,44.71,44.89,-0.17999999999999972,-0.4009801737580747,161738.02,716673.959
603899.SH,20220812,44.71,45.3,42.54,45.08,44.71,0.36999999999999744,0.8275553567434522,166162.61,737406.649
603899.SH,20220819,45.08,45.64,42.36,43.25,45.08,-1.8299999999999983,-4.05944986690328,163874.38,720839.354
603899.SH,20220826,43.26,43.3,40.24,41.65,43.25,-1.6000000000000014,-3.699421965317922,233356.57,978498.469
603899.SH,20220902,41.57,44.37,41.25,43.5,41.65,1.8500000000000014,4.441776710684278,207201.62,903002.836
603899.SH,20220909,43.36,43.6,42.06,42.6,43.5,-0.8999999999999986,-2.0689655172413763,146217.99,631983.803
603899.SH,20220916,42.8,44.98,42.39,44.29,42.6,1.6899999999999977,3.967136150234736,164764.18,735404.535
603899.SH,20220923,43.76,45.16,42.02,42.86,44.29,-1.4299999999999997,-3.22871980130955,176167.13999999998,779654.453
603899.SH,20220930,42.28,47.08,42.28,44.58,42.86,1.7199999999999989,4.013065795613623,225973.07,1036380.914
603899.SH,20221014,44.15,44.98,41.36,44.44,44.58,-0.14000000000000057,-0.3140421713773005,165852.8,723503.9280000001
603899.SH,20221021,44.74,45.21,42.23,42.55,44.44,-1.8900000000000006,-4.252925292529254,138203.8,607344.129
603899.SH,20221028,42.66,42.69,39.76,40.19,42.55,-2.3599999999999994,-5.546415981198589,126153.68,525639.517
603899.SH,20221104,39.64,45.66,38.85,45.13,40.19,4.940000000000005,12.291614829559606,174189.57,754997.856
603899.SH,20221111,45.05,48.54,44.48,47.25,45.13,2.1199999999999974,4.697540438732545,166739.01,778369.297
603899.SH,20221118,47.26,48.17,45.49,46.86,47.25,-0.39000000000000057,-0.8253968253968266,175051.44,828923.299
603899.SH,20221125,46.57,46.57,45.18,45.93,46.86,-0.9299999999999997,-1.984635083226632,91041.53,423345.562
603899.SH,20221202,45.49,51.39,44.49,51.17,45.93,5.240000000000002,11.408665360330943,215854.19999999998,1060142.708
603899.SH,20221209,51.18,54.38,51.18,52.81,51.17,1.6400000000000006,3.205002931405121,238166.5,1275726.345
603899.SH,20221216,52.46,53.97,51.56,52.99,52.81,0.17999999999999972,0.34084453701950335,81868.11,436276.79099999997
603899.SH,20221223,53.12,54.92,50.63,54.67,52.99,1.6799999999999997,3.1704095112285327,133028.19,713577.317
603899.SH,20221230,54.86,57.22,53.68,54.35,54.67,-0.3200000000000003,-0.5853301627949521,146915.28,821064.7320000001
603899.SH,20230106,54.39,54.97,52.9,53.32,54.35,-1.0300000000000011,-1.8951241950322009,100730.26999999999,545891.0430000001
603899.SH,20230113,53.4,55.86,52.9,55.43,53.32,2.1099999999999994,3.957239309827456,153843.41,846944.697
603899.SH,20230120,55.51,57.96,53.94,56.61,55.43,1.1799999999999997,2.1288111131156406,140374.7,791678.926
603899.SH,20230203,57.34,57.47,52.75,55.66,56.61,-0.9500000000000028,-1.6781487369722716,133845.17,740147.071
603899.SH,20230210,55.35,55.35,52.9,53.58,55.66,-2.0799999999999983,-3.736974487962627,104033.23999999999,565077.129
603899.SH,20230217,53.59,58.22,53.58,55.76,53.58,2.1799999999999997,4.068682344158268,125576.63,716041.561
603899.SH,20230224,56.85,57.14,53.39,53.44,55.76,-2.3200000000000003,-4.160688665710187,143020.49,796936.886
603899.SH,20230303,52.89,54.18,51.58,52.4,53.44,-1.0399999999999991,-1.946107784431136,132683.65,709438.624
603899.SH,20230310,51.92,52.52,49.55,50.26,52.4,-2.1400000000000006,-4.083969465648856,158743.36,813324.163
603899.SH,20230317,50.22,53.08,49.69,50.05,50.26,-0.21000000000000085,-0.41782729805014096,124093.37,640498.584
603899.SH,20230324,50.05,50.52,47.98,48.4,50.05,-1.6499999999999986,-3.296703296703294,154813.05,768761.05
603899.SH,20230331,48.34,49.42,46.56,48.54,48.4,0.14000000000000057,0.28925619834710864,180048.5,868446.289
603899.SH,20230407,48.54,50.6,47.91,48.1,48.54,-0.4399999999999977,-0.9064688916357597,127304.86,633043.552
603899.SH,20230414,47.85,49.31,45.35,46.14,48.1,-1.9600000000000009,-4.074844074844076,263532.46,1255538.381
603899.SH,20230421,46.03,46.87,44.18,44.39,46.14,-1.75,-3.7928045080190724,253526.24,1168786.488
603899.SH,20230428,44.39,49.14,42.95,45.82,44.39,1.4299999999999997,3.221446271682811,253158.09,1154461.419
603899.SH,20230505,46.01,47.04,44.98,45.4,45.82,-0.4200000000000017,-0.916630292448716,97210.85,452332.921
603899.SH,20230512,45.43,45.97,43.99,44.2,45.4,-1.1999999999999957,-2.6431718061673917,144569.99,659257.818
603899.SH,20230519,43.81,45.4,43.21,44.51,44.2,0.30999999999999517,0.7013574660633374,147543.62,656172.097
603899.SH,20230526,44.28,46.44,43.8,44.4,44.51,-0.10999999999999943,-0.2471354751741169,150722.02,680915.4280000001
603899.SH,20230602,44.57,44.75,41.87,43.89,44.4,-0.509999999999998,-1.1486486486486442,148323.95,639280.6410000001
603899.SH,20230609,43.78,43.89,41.82,42.3,43.89,-1.5900000000000034,-3.622693096377315,130944.75,558992.985
603899.SH,20230616,42.06,45.66,42.06,45.24,42.3,2.940000000000005,6.950354609929089,146686.16999999998,646857.867
603899.SH,20230621,45.2,46.2,44.89,45.77,45.24,0.5300000000000011,1.1715296198054843,100269.73999999999,457879.267
603899.SH,20230630,45.67,46.48,43.93,44.64,45.77,-1.1300000000000026,-2.468866069477829,110525.22,498833.96
603899.SH,20230707,44.64,45.39,42.21,42.36,44.64,-2.280000000000001,-5.107526881720433,109200.61,476469.533
603899.SH,20230714,42.52,43.15,42.06,43.06,42.36,0.7000000000000028,1.652502360717665,139920.35,594727.981
603899.SH,20230721,42.88,43.5,41.66,42.97,43.06,-0.09000000000000341,-0.20901068276823828,126791.99,539944.371
603899.SH,20230728,43.08,44.9,42.2,44.86,42.97,1.8900000000000006,4.398417500581803,145774.84,638152.596
603899.SH,20230804,45.0,46.55,44.09,45.93,44.86,1.0700000000000003,2.385198395006688,163473.5,740001.859
603899.SH,20230811,45.93,46.0,44.03,44.16,45.93,-1.7700000000000031,-3.853690398432404,123002.44,553694.0279999999
603899.SH,20230818,43.76,44.7,42.62,43.32,44.16,-0.8399999999999963,-1.90217391304347,128640.72,560675.99
603899.SH,20230825,43.03,44.14,40.13,40.2,43.32,-3.1199999999999974,-7.202216066481988,177257.52000000002,740228.9990000001
603899.SH,20230901,41.5,41.74,37.44,37.96,40.2,-2.240000000000002,-5.572139303482591,304845.99,1171238.583
603899.SH,20230908,38.14,38.56,37.6,38.06,37.96,0.10000000000000142,0.263435194942048,160398.21,612519.116
603899.SH,20230915,38.04,38.84,37.67,37.85,38.06,-0.21000000000000085,-0.5517603783499759,102418.83,391315.354
603899.SH,20230922,37.75,38.37,36.41,37.02,37.85,-0.8299999999999983,-2.192866578599731,113262.68,421987.543
603899.SH,20230928,37.0,37.0,36.07,36.5,37.02,-0.5200000000000031,-1.404646137223131,101766.4,371284.22
603899.SH,20231013,36.5,36.58,35.09,35.35,36.5,-1.1499999999999986,-3.1506849315068455,111226.68,396916.181
603899.SH,20231020,35.43,35.48,34.16,34.21,35.35,-1.1400000000000006,-3.2248939179632266,110543.11,383790.53099999996
603899.SH,20231027,34.21,38.33,33.15,38.09,34.21,3.8800000000000026,11.341712949429999,220062.99,785113.165
603899.SH,20231103,38.09,40.58,38.0,40.29,38.09,2.1999999999999957,5.775794171698597,198179.53,782590.188
603899.SH,20231110,40.3,40.42,38.34,38.6,40.29,-1.6899999999999977,-4.194589228096296,136110.51,532150.992
603899.SH,20231117,38.52,40.28,37.87,40.13,38.6,1.5300000000000011,3.9637305699481895,155227.94,605259.265
603899.SH,20231124,40.04,40.99,39.49,39.96,40.13,-0.1700000000000017,-0.42362322452031326,100690.98,404854.279
603899.SH,20231201,39.7,39.88,38.8,39.74,39.96,-0.21999999999999886,-0.5505505505505477,95699.67,376336.50700000004
603899.SH,20231208,39.74,40.3,37.31,37.51,39.74,-2.230000000000004,-5.6114745848012175,156408.25,606347.676
603899.SH,20231215,37.24,38.18,36.61,36.68,37.51,-0.8299999999999983,-2.2127432684617387,115304.13,429511.499
603899.SH,20231222,36.6,37.03,34.85,35.52,36.68,-1.1599999999999966,-3.162486368593229,124533.06,449058.977
603899.SH,20231229,33.43,35.61,33.18,35.52,35.52,0.0,0.0,119951.26000000001,434274.522
603899.SH,20240105,35.71,35.71,32.06,32.23,35.52,-3.2900000000000063,-9.262387387387404,144120.29,506746.966
603899.SH,20240112,32.24,32.96,31.84,32.58,32.23,0.3500000000000014,1.0859447719516024,126558.54000000001,432844.393
603899.SH,20240119,32.23,32.55,30.37,31.95,32.58,-0.629999999999999,-1.9337016574585606,146396.26,489989.484
603899.SH,20240126,31.84,32.24,30.28,31.13,31.95,-0.8200000000000003,-2.5665101721439756,183864.61,606125.532
603899.SH,20240202,31.13,31.43,28.19,29.27,31.13,-1.8599999999999994,-5.974943784131061,165707.16999999998,521165.91000000003
603899.SH,20240208,29.36,32.91,28.14,31.92,29.27,2.650000000000002,9.053638537751972,175878.08000000002,575871.422
603899.SH,20240223,32.24,34.86,31.5,34.63,31.92,2.710000000000001,8.48997493734336,170626.7,597456.533
603899.SH,20240301,34.58,34.71,32.96,33.22,34.63,-1.4100000000000037,-4.071614207334692,188157.9,674623.3910000001
603899.SH,20240308,33.23,33.66,31.37,31.66,33.22,-1.5599999999999987,-4.695966285370255,169142.88,584378.041
603899.SH,20240315,31.63,36.73,31.38,34.68,31.66,3.0199999999999996,9.53885028427037,185996.28,673232.4569999999
603899.SH,20240322,34.71,35.21,33.53,33.73,34.68,-0.9500000000000028,-2.7393310265282667,121549.03,442244.009
603899.SH,20240329,33.62,35.26,33.25,34.03,33.73,0.30000000000000426,0.8894159501927195,121619.87000000001,437940.963
603899.SH,20240403,35.68,37.2,35.09,36.07,34.03,2.039999999999999,5.994710549515131,150466.51,580706.245
603899.SH,20240412,35.99,36.17,33.38,33.52,36.07,-2.549999999999997,-7.069586914333232,172914.00999999998,629737.911
603899.SH,20240419,33.43,34.66,32.73,33.39,33.52,-0.13000000000000256,-0.387828162291177,223676.84,795796.787
603899.SH,20240426,33.08,33.64,31.87,32.35,33.39,-1.0399999999999991,-3.1147050014974518,191616.16999999998,659939.417
