ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300037.SZ,20190426,26.71,26.78,24.44,24.58,26.77,-2.1900000000000013,-8.18079940231603,277121.42,714595.973
300037.SZ,20190430,24.63,24.67,23.44,23.93,24.58,-0.6499999999999986,-2.6444263628966582,81601.57,197469.464
300037.SZ,20190510,23.15,23.16,21.43,22.75,23.93,-1.1799999999999997,-4.9310488926034255,241539.32,541372.247
300037.SZ,20190517,22.59,23.1,21.65,21.69,22.75,-1.0599999999999987,-4.6593406593406534,149164.94,337206.801
300037.SZ,20190524,21.69,22.81,21.1,21.38,21.69,-0.3100000000000023,-1.4292300599354646,175163.32,388029.587
300037.SZ,20190531,21.54,22.66,21.33,21.73,21.38,0.3500000000000014,1.6370439663236738,159393.41,353181.933
300037.SZ,20190606,21.74,21.9,20.9,20.94,21.73,-0.7899999999999991,-3.6355269213069445,100371.97,216477.073
300037.SZ,20190614,21.1,22.29,21.05,21.12,20.94,0.17999999999999972,0.8595988538681935,186265.72999999998,406862.295
300037.SZ,20190621,21.12,21.68,20.26,21.42,21.12,0.3000000000000007,1.4204545454545487,354862.86,746459.915
300037.SZ,20190628,21.42,21.53,20.51,20.7,21.42,-0.7200000000000024,-3.361344537815137,209742.09,441718.349
300037.SZ,20190705,21.03,22.87,20.95,22.74,20.7,2.039999999999999,9.855072463768112,381244.56,846792.646
300037.SZ,20190712,22.58,23.51,21.88,22.89,22.74,0.15000000000000213,0.6596306068601677,299202.18,682851.344
300037.SZ,20190719,22.89,24.39,22.22,22.47,22.89,-0.4200000000000017,-1.8348623853211083,368555.08999999997,856101.5730000001
300037.SZ,20190726,22.35,23.29,21.65,22.6,22.47,0.13000000000000256,0.5785491766800291,181313.29,414863.996
300037.SZ,20190802,22.6,24.01,22.14,23.69,22.6,1.0899999999999999,4.823008849557521,284648.22,660428.997
300037.SZ,20190809,23.79,24.73,22.92,23.28,23.69,-0.41000000000000014,-1.7306880540312375,329671.39,792362.2690000001
300037.SZ,20190816,23.3,24.94,22.91,24.85,23.28,1.5700000000000003,6.7439862542955336,252356.08000000002,608535.788
300037.SZ,20190823,25.33,25.48,24.12,24.16,24.85,-0.6900000000000013,-2.776659959758556,251155.74,622573.657
300037.SZ,20190830,23.76,25.01,23.41,23.86,24.16,-0.3000000000000007,-1.2417218543046387,246093.26,598724.939
300037.SZ,20190906,23.91,25.97,23.8,25.9,23.86,2.039999999999999,8.5498742665549,275346.11,692745.388
300037.SZ,20190912,25.87,26.4,25.37,25.74,25.9,-0.16000000000000014,-0.6177606177606184,184375.46,476723.57200000004
300037.SZ,20190920,26.06,26.17,24.79,25.99,25.74,0.25,0.9712509712509714,156754.78999999998,400297.481
300037.SZ,20190927,25.99,26.53,25.01,25.37,25.99,-0.6199999999999974,-2.3855328972681704,152777.37,395183.718
300037.SZ,20190930,25.52,25.95,25.25,25.32,25.37,-0.05000000000000071,-0.19708316909736187,14196.04,36280.744
300037.SZ,20191011,25.18,25.79,24.31,24.92,25.32,-0.3999999999999986,-1.5797788309636593,94366.14,237095.51799999998
300037.SZ,20191018,25.17,26.12,24.22,24.38,24.92,-0.5400000000000027,-2.1669341894061103,205912.82,519909.417
300037.SZ,20191025,24.47,25.14,23.4,25.03,24.38,0.6500000000000021,2.666119770303536,184908.44,450569.692
300037.SZ,20191101,25.0,26.06,24.8,25.74,25.03,0.7099999999999973,2.836596084698351,149233.77,382350.242
300037.SZ,20191108,25.98,28.44,25.52,27.68,25.74,1.9400000000000013,7.536907536907542,419532.86,1143874.724
300037.SZ,20191115,27.56,28.03,26.28,26.94,27.68,-0.7399999999999984,-2.673410404624272,254201.77,696575.38
300037.SZ,20191122,27.3,30.13,26.95,29.05,26.94,2.1099999999999994,7.832219747587228,312635.35,887043.091
300037.SZ,20191129,28.99,30.88,28.29,29.88,29.05,0.8299999999999983,2.857142857142851,285389.74,846210.783
300037.SZ,20191206,29.99,31.38,28.79,30.68,29.88,0.8000000000000007,2.677376171352077,216998.38,652624.0700000001
300037.SZ,20191213,30.56,31.71,29.98,30.92,30.68,0.240000000000002,0.7822685788787549,186027.06,575399.156
300037.SZ,20191220,30.92,33.31,30.17,32.34,30.92,1.4200000000000017,4.592496765847353,262996.42,838920.4450000001
300037.SZ,20191227,32.24,38.99,32.13,36.1,32.34,3.759999999999998,11.626468769325905,722923.5700000001,2690020.367
300037.SZ,20200103,35.43,37.03,34.72,35.29,36.1,-0.8100000000000023,-2.2437673130193967,492054.64,1787886.132
300037.SZ,20200110,35.61,37.58,34.51,34.94,35.29,-0.3500000000000014,-0.9917823746103752,777234.1799999999,2801674.076
300037.SZ,20200117,35.36,37.46,34.13,34.22,34.94,-0.7199999999999989,-2.060675443617627,702914.27,2540885.466
300037.SZ,20200123,33.97,38.44,33.38,36.19,34.22,1.9699999999999989,5.7568673290473376,490334.54000000004,1778115.982
300037.SZ,20200207,32.57,37.58,32.57,33.34,36.19,-2.8499999999999943,-7.875103619784456,836906.21,2911073.211
300037.SZ,20200214,33.32,38.73,33.03,36.43,33.34,3.0899999999999963,9.268146370725843,731564.45,2689840.966
300037.SZ,20200221,36.56,41.09,36.0,38.86,36.43,2.4299999999999997,6.67032665385671,801470.2,3107777.761
300037.SZ,20200228,42.73,46.88,39.56,39.56,38.86,0.7000000000000028,1.8013381369017059,1151753.97,5040846.375
300037.SZ,20200306,40.85,43.02,38.32,39.02,39.56,-0.5399999999999991,-1.3650151668351849,456936.55000000005,1869135.601
300037.SZ,20200313,37.85,38.9,33.33,36.05,39.02,-2.970000000000006,-7.611481291645325,398149.28,1477554.5189999999
300037.SZ,20200320,36.3,36.45,32.52,33.87,36.05,-2.1799999999999997,-6.047156726768376,291544.65,1010423.723
300037.SZ,20200327,32.93,35.48,30.51,35.0,33.87,1.1300000000000026,3.336285798641874,335477.47,1133995.242
300037.SZ,20200403,34.47,38.06,33.94,36.99,35.0,1.990000000000002,5.685714285714291,352594.0,1301537.758
300037.SZ,20200410,37.74,39.8,36.94,37.97,36.99,0.9799999999999969,2.649364693160305,294825.15,1135280.278
300037.SZ,20200417,36.41,40.03,34.61,38.88,37.97,0.9100000000000037,2.3966289175665096,514352.17,1963819.255
300037.SZ,20200424,38.37,40.14,37.14,38.9,38.88,0.01999999999999602,0.051440329218096756,307291.07,1200619.065
300037.SZ,20200430,38.57,42.02,38.33,41.21,38.9,2.3100000000000023,5.93830334190232,259917.19,1055574.06
300037.SZ,20200508,40.71,42.8,40.66,42.16,41.21,0.9499999999999957,2.305265712205765,217438.92,921453.381
300037.SZ,20200515,42.66,43.81,40.98,41.54,42.16,-0.6199999999999974,-1.4705882352941118,334032.93,1416711.911
300037.SZ,20200522,41.34,43.48,38.08,38.47,41.54,-3.0700000000000003,-7.39046701974001,453707.66,1864026.068
300037.SZ,20200529,38.18,41.08,37.78,40.13,38.47,1.6600000000000037,4.315050688848463,244473.41999999998,978752.504
300037.SZ,20200605,40.39,44.46,39.77,43.75,40.13,3.6199999999999974,9.020682780961867,346028.6,1497787.854
300037.SZ,20200612,44.15,46.24,42.78,43.83,43.75,0.0799999999999983,0.18285714285713894,306271.79,1368441.1800000002
300037.SZ,20200619,43.62,50.58,43.61,50.58,43.83,6.75,15.400410677618071,346415.18,1610826.883
300037.SZ,20200624,51.21,54.21,50.13,53.11,50.58,2.530000000000001,5.001977066034008,243657.77000000002,1269999.976
300037.SZ,20200703,53.19,57.18,52.92,54.61,53.11,1.5,2.824326868762945,293492.98000000004,1604339.004
300037.SZ,20200710,55.01,62.85,54.45,60.26,54.61,5.649999999999999,10.346090459622777,349814.23,2072058.737
300037.SZ,20200717,60.48,65.53,59.04,60.47,60.26,0.21000000000000085,0.3484898771988066,352881.02999999997,2214720.827
300037.SZ,20200724,62.28,62.87,53.02,53.33,60.47,-7.140000000000001,-11.807507855134778,432907.33999999997,2496550.929
300037.SZ,20200731,53.8,58.24,52.32,56.82,53.33,3.490000000000002,6.544159009938125,344160.26,1906045.106
300037.SZ,20200807,58.29,61.92,56.15,59.11,56.82,2.289999999999999,4.030271031326996,328285.81,1953866.504
300037.SZ,20200814,58.58,59.83,53.97,56.09,59.11,-3.019999999999996,-5.109118592454739,257278.74,1468360.091
300037.SZ,20200821,57.12,58.04,53.07,54.89,56.09,-1.2000000000000028,-2.1394187912283877,258288.49,1436605.0359999998
300037.SZ,20200828,55.31,58.14,54.45,57.05,54.89,2.1599999999999966,3.93514301329932,269309.76,1526098.425
300037.SZ,20200904,56.85,63.67,56.36,59.23,57.05,2.1799999999999997,3.8212094653812443,530264.8200000001,3213554.365
300037.SZ,20200911,59.04,60.85,49.74,51.25,59.23,-7.979999999999997,-13.472902245483704,333634.38,1808446.526
300037.SZ,20200918,52.22,61.17,52.02,59.88,51.25,8.630000000000003,16.839024390243907,344768.95,1990784.459
300037.SZ,20200925,59.88,61.47,55.11,55.49,59.88,-4.390000000000001,-7.331329325317302,279449.71,1628232.728
300037.SZ,20200930,55.98,58.89,55.8,56.8,55.49,1.3099999999999952,2.3607857271580377,163864.72,944467.519
300037.SZ,20201009,58.9,67.34,58.9,64.16,56.8,7.359999999999999,12.957746478873238,130738.51,842147.152
300037.SZ,20201016,64.89,72.28,63.17,65.46,64.16,1.2999999999999972,2.026184538653362,572600.37,3870192.68
300037.SZ,20201023,65.98,69.61,64.03,65.25,65.46,-0.20999999999999375,-0.3208065994500363,382212.24,2549566.63
300037.SZ,20201030,63.72,78.39,62.0,74.53,65.25,9.280000000000001,14.222222222222225,414863.64999999997,2991774.429
300037.SZ,20201106,74.9,93.36,72.51,88.22,74.53,13.689999999999998,18.368442238024954,468111.03,3844748.564
300037.SZ,20201113,87.69,92.51,81.54,88.52,88.22,0.29999999999999716,0.34005894355021216,440922.2,3816830.876
300037.SZ,20201120,88.53,89.01,75.98,79.8,88.52,-8.719999999999999,-9.850881156800723,479145.83,3883306.032
300037.SZ,20201127,79.59,87.24,77.49,82.55,79.8,2.75,3.4461152882205512,409589.17,3391274.023
300037.SZ,20201204,83.16,86.38,78.72,85.27,82.55,2.719999999999999,3.2949727437916403,297639.94,2472428.857
300037.SZ,20201211,84.2,102.34,83.71,99.06,85.27,13.790000000000006,16.172159024275835,401119.86,3850311.321
300037.SZ,20201218,98.58,107.81,96.68,100.67,99.06,1.6099999999999994,1.6252776095295776,295034.64,3047184.2939999998
300037.SZ,20201225,98.98,109.92,95.88,100.72,100.67,0.04999999999999716,0.04966722956193221,405859.68,4203676.972
300037.SZ,20201231,101.51,102.41,93.73,100.87,100.72,0.15000000000000568,0.14892772041303184,315084.8,3116378.901
300037.SZ,20210108,103.45,111.41,93.1,97.67,100.87,-3.200000000000003,-3.172400118965007,524915.7,5320247.4569999995
300037.SZ,20210115,93.02,93.4,77.72,85.37,97.67,-12.299999999999997,-12.593426845500149,804995.31,6802461.715
300037.SZ,20210122,84.33,97.94,79.47,94.45,85.37,9.079999999999998,10.636054820194445,430376.43,3857333.518
300037.SZ,20210129,96.5,99.38,80.73,82.47,94.45,-11.980000000000004,-12.683959767072528,427687.23,3848892.781
300037.SZ,20210205,82.48,87.22,74.69,75.06,82.47,-7.409999999999997,-8.985085485631135,537306.28,4363559.725
300037.SZ,20210210,75.98,87.35,73.11,84.55,75.06,9.489999999999995,12.643218758326666,318087.69,2559749.798
300037.SZ,20210219,87.55,87.55,78.01,80.96,84.55,-3.5900000000000034,-4.246008279124783,176708.02000000002,1433879.621
300037.SZ,20210226,80.56,81.28,73.0,77.21,80.96,-3.75,-4.631916996047432,325951.34,2554080.725
300037.SZ,20210305,77.3,83.55,73.67,78.74,77.21,1.5300000000000011,1.9816085999222914,366901.19,2941614.226
300037.SZ,20210312,79.57,79.58,68.25,70.55,78.74,-8.189999999999998,-10.401320802641603,278794.61,2040585.577
300037.SZ,20210319,70.64,72.79,67.27,67.94,70.55,-2.6099999999999994,-3.699503897944719,203698.1,1435025.972
300037.SZ,20210326,67.95,77.07,65.36,75.44,67.94,7.5,11.039152193111569,264275.68,1886725.0899999999
300037.SZ,20210402,75.76,79.39,75.46,77.4,75.44,1.960000000000008,2.598091198303298,185552.59,1439248.368
300037.SZ,20210409,78.5,78.59,75.11,76.08,77.4,-1.3200000000000074,-1.7054263565891565,113352.98,871985.566
300037.SZ,20210416,75.65,79.47,73.28,76.79,76.08,0.710000000000008,0.9332281808622608,176715.56,1363860.896
300037.SZ,20210423,77.59,83.25,75.71,80.83,76.79,4.039999999999992,5.261101705951285,183830.76,1498774.5520000001
300037.SZ,20210430,82.01,82.01,73.51,76.62,80.83,-4.209999999999994,-5.208462204626987,210395.88999999998,1619800.754
300037.SZ,20210507,76.52,76.52,71.09,71.24,76.62,-5.38000000000001,-7.021665361524418,113833.66,829612.855
300037.SZ,20210514,71.26,72.17,67.76,72.01,71.24,0.7700000000000102,1.0808534531162413,150707.74,1062107.483
300037.SZ,20210521,71.68,82.26,71.64,81.33,72.01,9.319999999999993,12.942646854603518,230206.57,1795962.4610000001
300037.SZ,20210528,81.75,89.5,79.26,85.88,81.33,4.549999999999997,5.594491577523666,228370.61,1907770.613
300037.SZ,20210604,85.87,95.54,83.9,93.7,85.88,7.820000000000007,9.105728924080122,342320.52,3071140.055
300037.SZ,20210611,92.03,97.38,89.01,93.58,93.7,-0.12000000000000455,-0.12806830309498884,285629.74,2671448.895
300037.SZ,20210618,93.62,95.58,86.28,92.1,93.58,-1.480000000000004,-1.5815345159222098,183984.85,1661589.3590000002
300037.SZ,20210625,92.04,94.44,88.64,91.13,92.1,-0.9699999999999989,-1.053203040173723,197990.3,1808645.1809999999
300037.SZ,20210702,91.14,102.65,91.14,99.0,91.13,7.8700000000000045,8.636014484801937,333798.96,3244272.394
300037.SZ,20210709,98.98,121.4,96.8,117.51,99.0,18.510000000000005,18.696969696969703,418935.1,4602551.91
300037.SZ,20210716,128.0,139.8,117.94,120.02,117.51,2.509999999999991,2.1359884265168843,433552.83,5640772.814
300037.SZ,20210723,120.0,123.88,112.99,114.21,120.02,-5.810000000000002,-4.840859856690553,367036.48,4316956.7129999995
300037.SZ,20210730,113.86,118.88,108.19,114.0,114.21,-0.20999999999999375,-0.18387181507748337,354517.92,4059372.816
300037.SZ,20210806,115.86,130.0,113.8,125.28,114.0,11.280000000000001,9.894736842105264,494831.16,6064997.58
300037.SZ,20210813,121.0,121.38,110.11,115.6,125.28,-9.680000000000007,-7.726692209450836,330967.98,3790196.7879999997
300037.SZ,20210820,114.5,116.22,105.29,109.55,115.6,-6.049999999999997,-5.233564013840828,340504.28,3792684.373
300037.SZ,20210827,109.5,113.88,97.51,101.07,109.55,-8.480000000000004,-7.740757644911003,612945.71,6371209.0200000005
300037.SZ,20210903,101.98,115.42,101.75,106.3,101.07,5.230000000000004,5.174631443553976,509108.55,5486307.326
300037.SZ,20210910,105.0,145.5,104.04,140.4,106.3,34.10000000000001,32.07902163687677,698505.6699999999,9272705.374
300037.SZ,20210917,142.02,149.5,135.81,144.1,140.4,3.6999999999999886,2.635327635327627,428628.71,6148932.813
300037.SZ,20210924,142.0,154.5,136.3,147.68,144.1,3.5800000000000125,2.484385843164478,220973.76,3179140.666
300037.SZ,20210930,147.17,159.88,136.07,155.0,147.68,7.319999999999993,4.9566630552546,385563.23,5714678.971
300037.SZ,20211008,158.0,159.8,138.41,138.98,155.0,-16.02000000000001,-10.33548387096775,99266.49,1422625.374
300037.SZ,20211015,138.08,150.8,131.01,149.1,138.98,10.120000000000005,7.281623255144629,382762.43,5445329.268
300037.SZ,20211022,149.56,149.89,131.22,132.58,149.1,-16.519999999999982,-11.079812206572758,442138.19999999995,6185440.734
300037.SZ,20211029,133.54,158.0,132.66,143.36,132.58,10.780000000000001,8.130939809926083,463060.44999999995,6713240.77
300037.SZ,20211105,145.53,148.9,131.08,132.1,143.36,-11.26000000000002,-7.854352678571441,383607.31,5324175.288
300037.SZ,20211112,132.8,137.26,127.33,132.01,132.1,-0.09000000000000341,-0.06813020439061575,368964.37,4844631.589
300037.SZ,20211119,130.06,131.78,121.0,122.74,132.01,-9.269999999999996,-7.0221952882357375,342062.91,4270295.486
300037.SZ,20211126,122.74,130.3,119.02,121.46,122.74,-1.2800000000000011,-1.0428548150562174,369142.75,4602414.797
300037.SZ,20211203,119.0,124.57,117.8,120.9,121.46,-0.5599999999999881,-0.4610571381524684,315688.29,3815654.3880000003
300037.SZ,20211210,120.0,122.8,117.01,122.67,120.9,1.769999999999996,1.4640198511166218,289964.95999999996,3490041.892
300037.SZ,20211217,122.68,123.0,112.28,116.05,122.67,-6.6200000000000045,-5.396592483899898,315880.67,3661536.3770000003
300037.SZ,20211224,113.99,117.8,57.59,58.36,116.05,-57.69,-49.71133132270573,261034.65,2933916.5379999997
300037.SZ,20211231,58.3,62.88,58.26,61.57,58.36,3.210000000000001,5.5003427004797825,187192.55,2101639.766
300037.SZ,20220107,62.49,63.31,57.65,58.46,61.57,-3.1099999999999994,-5.051161279844079,179413.58000000002,1971866.0380000002
300037.SZ,20220114,57.89,59.2,55.47,56.84,58.46,-1.6199999999999974,-2.771125555935678,272662.03,2861401.342
300037.SZ,20220121,55.58,56.39,51.43,53.92,56.84,-2.9200000000000017,-5.137227304714992,386138.27,3816182.91
300037.SZ,20220128,53.4,56.61,51.39,51.51,53.92,-2.4100000000000037,-4.469584569732945,274347.17,2714675.213
300037.SZ,20220211,52.61,54.07,47.69,48.17,51.51,-3.3399999999999963,-6.4841778295476535,243832.07,2238199.856
300037.SZ,20220218,47.4,51.53,47.27,49.69,48.17,1.519999999999996,3.155490969483073,226658.88999999998,2050549.618
300037.SZ,20220225,49.48,53.32,48.22,51.68,49.69,1.990000000000002,4.004829945663115,232355.64,2167826.083
300037.SZ,20220304,51.68,53.09,48.18,48.44,51.68,-3.240000000000002,-6.269349845201242,199678.83000000002,1858564.014
300037.SZ,20220311,47.95,48.98,42.23,46.45,48.44,-1.9899999999999949,-4.108175061932276,283213.2,2365187.573
300037.SZ,20220318,45.7,48.37,42.5,46.1,46.45,-0.3500000000000014,-0.7534983853606059,301652.49,2525435.3030000003
300037.SZ,20220325,46.18,47.67,43.86,44.12,46.1,-1.980000000000004,-4.295010845986994,201173.42,1692358.845
300037.SZ,20220401,43.64,48.5,42.23,47.16,44.12,3.039999999999999,6.890299184043516,455846.45,3849394.539
300037.SZ,20220408,47.95,47.99,43.05,43.52,47.16,-3.6399999999999935,-7.7184054283290795,236658.6,1940073.063
300037.SZ,20220415,43.05,43.2,38.63,39.41,43.52,-4.1100000000000065,-9.443933823529427,240064.41999999998,1795312.105
300037.SZ,20220422,39.13,40.93,35.96,36.48,39.41,-2.9299999999999997,-7.4346612534889625,201022.97,1414976.484
300037.SZ,20220429,35.42,36.81,31.92,36.43,36.48,-0.04999999999999716,-0.13706140350876417,355948.45,2257342.2800000003
300037.SZ,20220506,36.42,37.42,35.13,36.98,36.43,0.5499999999999972,1.5097447158934865,133598.6,900096.662
300037.SZ,20220513,36.78,41.41,36.54,39.79,36.98,2.8100000000000023,7.598702001081673,436590.37,2431118.364
300037.SZ,20220520,40.02,43.11,39.59,42.29,39.79,2.5,6.282985674792661,514722.75,2154764.452
300037.SZ,20220527,42.27,42.32,38.77,39.46,42.29,-2.8299999999999983,-6.6918893355403135,531869.6,2167715.886
300037.SZ,20220602,39.64,42.15,38.21,41.17,39.46,1.7100000000000009,4.333502280790676,534039.94,2163161.9729999998
300037.SZ,20220610,41.26,44.62,40.96,44.15,41.17,2.979999999999997,7.238280301190179,925635.1499999999,4047992.626
300037.SZ,20220617,43.57,48.48,43.43,47.0,44.15,2.8500000000000014,6.455266138165348,1271495.84,5896065.757
300037.SZ,20220624,47.51,51.46,44.46,50.62,47.0,3.6199999999999974,7.702127659574462,1381130.4,6655467.405
300037.SZ,20220701,51.97,55.73,50.73,53.38,50.62,2.760000000000005,5.452390359541694,1499605.84,8116352.29
300037.SZ,20220708,52.91,55.92,50.68,50.68,53.38,-2.700000000000003,-5.058074185088053,1226135.75,6599875.462
300037.SZ,20220715,50.35,51.69,46.29,48.54,50.68,-2.1400000000000006,-4.222573007103395,974886.48,4852602.323
300037.SZ,20220722,48.65,50.16,45.36,46.08,48.54,-2.460000000000001,-5.067985166872684,853296.11,4144082.991
300037.SZ,20220729,45.94,47.02,43.9,43.91,46.08,-2.1700000000000017,-4.709201388888893,640606.39,2944664.384
300037.SZ,20220805,43.93,46.6,43.06,45.19,43.91,1.2800000000000011,2.915053518560695,866752.64,3939416.242
300037.SZ,20220812,45.19,52.46,44.63,50.38,45.19,5.190000000000005,11.484841779154692,1233552.79,6172610.877
300037.SZ,20220819,50.24,51.08,47.37,47.47,50.38,-2.9100000000000037,-5.776101627630019,704997.12,3513391.5020000003
300037.SZ,20220826,47.41,49.69,43.68,43.97,47.47,-3.5,-7.373077733305246,831518.48,3941067.162
300037.SZ,20220902,42.73,43.47,40.25,40.52,43.97,-3.4499999999999957,-7.8462588128269175,489826.44,2083818.761
300037.SZ,20220909,40.39,43.1,40.19,41.91,40.52,1.3899999999999935,3.430404738400773,464254.37,1960743.7799999998
300037.SZ,20220916,42.55,42.88,38.28,38.28,41.91,-3.6299999999999955,-8.661417322834636,352554.8,1435991.551
300037.SZ,20220923,38.28,42.81,37.89,42.35,38.28,4.07,10.632183908045977,579684.0700000001,2396423.544
300037.SZ,20220930,41.74,43.05,41.2,41.46,42.35,-0.8900000000000006,-2.1015348288075573,443740.69,1886605.851
300037.SZ,20221014,41.46,45.41,40.24,44.53,41.46,3.0700000000000003,7.40472744814279,475415.13,2078529.5729999999
300037.SZ,20221021,44.05,45.61,42.29,43.56,44.53,-0.9699999999999989,-2.178306759487983,398652.55,1780006.34
300037.SZ,20221028,43.7,44.73,36.82,37.07,43.56,-6.490000000000002,-14.898989898989903,516001.36,2134672.5360000003
300037.SZ,20221104,37.5,40.78,35.34,40.56,37.07,3.490000000000002,9.41462098732129,636574.46,2427652.464
300037.SZ,20221111,40.55,42.47,39.77,40.83,40.56,0.269999999999996,0.6656804733727711,390356.9,1612316.596
300037.SZ,20221118,40.77,41.65,38.25,39.44,40.83,-1.3900000000000006,-3.404359539554251,416462.28,1684400.035
300037.SZ,20221125,39.22,41.16,39.1,39.1,39.44,-0.3399999999999963,-0.862068965517232,307464.03,1244995.93
300037.SZ,20221202,38.61,40.93,38.27,40.46,39.1,1.3599999999999994,3.478260869565216,281325.72000000003,1128873.959
300037.SZ,20221209,40.58,43.47,39.15,42.83,40.46,2.3699999999999974,5.857637172516059,533152.35,2251306.292
300037.SZ,20221216,42.71,42.71,39.74,40.47,42.83,-2.3599999999999994,-5.51015643240719,277937.96,1153867.815
300037.SZ,20221223,40.34,44.23,39.1,41.28,40.47,0.8100000000000023,2.001482579688664,423097.56,1764831.7429999998
300037.SZ,20221230,41.28,43.65,40.91,43.03,41.28,1.75,4.239341085271318,386989.19999999995,1661082.083
300037.SZ,20230106,43.23,47.89,42.94,47.64,43.03,4.609999999999999,10.713455728561467,558486.0,2570193.434
300037.SZ,20230113,47.41,50.98,47.23,50.48,47.64,2.8399999999999963,5.9613769941225785,552331.31,2768736.0870000003
300037.SZ,20230120,49.51,51.56,46.14,47.86,50.48,-2.6199999999999974,-5.190174326465923,503761.70999999996,2491184.427
300037.SZ,20230203,48.49,50.98,46.87,47.22,47.86,-0.6400000000000006,-1.3372335979941508,460520.76,2256026.468
300037.SZ,20230210,47.02,48.66,46.01,46.32,47.22,-0.8999999999999986,-1.905972045743326,309295.55,1469478.992
300037.SZ,20230217,46.29,47.03,44.28,44.8,46.32,-1.5200000000000031,-3.2815198618307493,304410.72,1406435.276
300037.SZ,20230224,44.8,45.21,43.46,44.25,44.8,-0.5499999999999972,-1.2276785714285652,330787.57,1476269.991
300037.SZ,20230303,44.19,46.14,43.55,43.75,44.25,-0.5,-1.1299435028248588,334736.96,1520806.231
300037.SZ,20230310,43.65,46.38,41.58,45.91,43.75,2.1599999999999966,4.93714285714285,356176.10000000003,1599222.8699999999
300037.SZ,20230317,45.66,48.01,45.03,45.3,45.91,-0.6099999999999994,-1.328686560662164,344303.67,1620387.679
300037.SZ,20230324,45.07,48.78,42.64,48.37,45.3,3.0700000000000003,6.777041942604857,484487.88,2274436.715
300037.SZ,20230331,47.95,50.88,45.43,48.3,48.37,-0.07000000000000028,-0.1447178002894362,507318.44,2498345.676
300037.SZ,20230407,48.5,52.95,45.87,51.99,48.3,3.690000000000005,7.639751552795042,365818.55000000005,1816943.7179999999
300037.SZ,20230414,53.06,56.39,51.38,52.94,51.99,0.9499999999999957,1.827274475860734,626975.65,3401687.78
300037.SZ,20230421,52.35,56.19,50.29,50.43,52.94,-2.509999999999998,-4.7412164714771405,445809.74,2383785.114
300037.SZ,20230428,50.06,51.38,47.11,48.26,50.43,-2.1700000000000017,-4.302994249454693,416870.80000000005,2065193.915
300037.SZ,20230505,48.2,49.23,45.54,46.3,48.26,-1.9600000000000009,-4.061334438458353,152302.91,728037.1429999999
300037.SZ,20230512,46.42,48.24,44.06,46.73,46.3,0.4299999999999997,0.9287257019438439,377354.02,1758533.7380000001
300037.SZ,20230519,46.52,50.8,46.35,48.79,46.73,2.0600000000000023,4.4083030173336235,302401.76,1475201.222
300037.SZ,20230526,48.5,49.77,47.48,49.14,48.79,0.3500000000000014,0.7173601147776213,173011.39,844201.836
300037.SZ,20230602,49.42,49.6,46.46,47.67,49.14,-1.4699999999999989,-2.9914529914529893,219809.1,1043625.676
300037.SZ,20230609,47.77,50.45,46.11,47.0,47.67,-0.6700000000000017,-1.4054961191525104,293240.38,1418147.972
300037.SZ,20230616,46.78,52.7,46.23,50.94,47.0,3.9399999999999977,8.382978723404252,293356.24,1437596.418
300037.SZ,20230621,50.79,51.76,50.12,50.83,50.94,-0.10999999999999943,-0.215940321947388,112744.96,575634.553
300037.SZ,20230630,50.48,53.29,50.1,51.89,50.83,1.0600000000000023,2.085382648042499,220771.19,1141129.4139999999
300037.SZ,20230707,51.89,52.71,49.22,49.3,51.89,-2.5900000000000034,-4.99132780882637,166166.67,839346.752
300037.SZ,20230714,49.01,51.29,48.5,50.22,49.3,0.9200000000000017,1.8661257606490906,182336.94,916035.1799999999
300037.SZ,20230721,49.89,50.72,49.09,49.35,50.22,-0.8699999999999974,-1.7323775388291467,104388.97,519436.379
300037.SZ,20230728,49.13,49.55,47.08,47.67,49.35,-1.6799999999999997,-3.4042553191489358,159722.21,769696.769
300037.SZ,20230804,47.46,51.64,47.35,51.01,47.67,3.3399999999999963,7.006503041745324,188715.72,946192.479
300037.SZ,20230811,51.0,51.49,48.68,48.68,51.01,-2.3299999999999983,-4.567731817290724,125669.21,625700.195
300037.SZ,20230818,48.46,49.99,46.73,49.04,48.68,0.35999999999999943,0.7395234182415764,126111.45,609535.015
300037.SZ,20230825,49.04,49.53,46.47,47.96,49.04,-1.0799999999999983,-2.2022838499184303,128743.63,616388.0449999999
300037.SZ,20230901,50.14,50.6,46.83,48.56,47.96,0.6000000000000014,1.2510425354462082,166906.33,808989.407
300037.SZ,20230908,48.49,48.98,46.84,47.87,48.56,-0.6900000000000048,-1.4209225700164843,94380.49,454540.904
300037.SZ,20230915,47.69,48.0,41.2,42.39,47.87,-5.479999999999997,-11.447670775015661,395306.91000000003,1747307.0280000002
300037.SZ,20230922,42.24,44.28,42.04,43.7,42.39,1.3100000000000023,3.0903514979948152,187788.02,815960.699
300037.SZ,20230928,43.71,44.86,43.19,43.82,43.7,0.11999999999999744,0.27459954233409023,124519.48,548165.9890000001
300037.SZ,20231013,43.62,44.48,42.48,42.79,43.82,-1.0300000000000011,-2.3505248744865384,144883.38,627898.164
300037.SZ,20231020,42.7,43.06,40.9,41.0,42.79,-1.7899999999999991,-4.183220378593127,170165.19,713735.353
