ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20240524,89.55,94.6,87.94,88.01,91.36,-3.3499999999999943,-3.6668126094570868,337716.28,4622633.827
688036.SH,20240531,88.17,90.54,84.57,87.27,88.01,-0.7400000000000091,-0.8408135439154745,252172.46,3344564.4280000003
688036.SH,20240607,87.27,87.94,81.52,82.09,87.27,-5.179999999999993,-5.935602154233979,288291.75,3447668.765
688036.SH,20240614,82.28,85.3,80.18,84.64,82.09,2.549999999999997,3.1063466926544003,348880.98,3012991.766
688036.SH,20240621,83.97,84.88,76.54,77.78,84.64,-6.859999999999999,-8.10491493383743,358269.89,3012630.038
688036.SH,20240628,76.88,77.59,72.78,73.15,77.78,-4.6299999999999955,-5.95268706608382,277955.16000000003,2174338.024
688036.SH,20240705,72.63,74.9,69.39,71.32,73.15,-1.8300000000000125,-2.501708817498308,242788.01,1831913.614
688036.SH,20240712,70.65,81.14,70.12,75.81,71.32,4.490000000000009,6.295569265283244,451744.99,3577998.77
688036.SH,20240719,72.63,79.48,67.85,78.92,75.81,3.1099999999999994,4.102361166073076,518539.17000000004,4074307.002
688036.SH,20240726,78.37,78.43,71.38,75.61,78.92,-3.3100000000000023,-4.194120628484544,309613.07,2422363.238
688036.SH,20240802,75.55,77.77,72.35,72.57,75.61,-3.0400000000000063,-4.020632191509068,290703.72000000003,2276508.224
688036.SH,20240809,71.58,73.9,70.32,70.57,72.57,-2.0,-2.7559597629874606,178463.0,1338994.406
688036.SH,20240816,70.27,74.9,70.24,74.1,70.57,3.530000000000001,5.002125549100186,239374.18,1825375.57
688036.SH,20240823,73.21,81.76,73.18,81.09,74.1,6.990000000000009,9.433198380566814,323458.7,2644229.16
688036.SH,20240830,81.5,82.15,73.61,76.45,81.09,-4.640000000000001,-5.722037242569984,343991.36,2784867.4749999996
688036.SH,20240906,76.45,79.3,71.43,77.51,76.45,1.0600000000000023,1.3865271419228282,347932.76,2743431.704
688036.SH,20240913,72.63,77.91,70.91,72.9,77.51,-4.609999999999999,-5.947619661979099,434557.98,3367215.864
688036.SH,20240920,74.54,80.73,73.69,80.69,72.9,7.789999999999992,10.685871056241416,221832.21000000002,1796545.346
688036.SH,20240927,82.4,89.51,80.34,89.1,80.69,8.409999999999997,10.422605031602425,490740.91000000003,4320891.163
688036.SH,20240930,93.62,104.03,90.79,103.15,89.1,14.050000000000011,15.76879910213245,162366.48,1647922.789
688036.SH,20241011,123.76,123.77,94.8,96.67,103.15,-6.480000000000004,-6.2821134270479915,763299.66,8370547.239
688036.SH,20241018,97.48,98.97,85.47,91.35,96.67,-5.320000000000007,-5.503258508327306,665275.0599999999,6303373.799000001
688036.SH,20241025,90.31,93.18,85.53,86.3,91.35,-5.049999999999997,-5.528188286808974,545041.5,5068950.101
688036.SH,20241101,86.35,92.09,83.19,88.9,86.3,2.6000000000000085,3.0127462340672175,645479.25,5998671.808
688036.SH,20241108,89.89,100.06,88.51,97.85,88.9,8.949999999999989,10.067491563554542,632462.58,6234821.836
688036.SH,20241115,96.51,97.47,88.0,90.43,97.85,-7.4199999999999875,-7.583035258048021,541387.48,5284183.458
688036.SH,20241122,90.99,91.9,85.53,85.65,90.43,-4.780000000000001,-5.285856463562977,456891.25,4211332.9969999995
688036.SH,20241129,85.72,93.57,80.17,92.0,85.65,6.349999999999994,7.413893753648562,562781.36,4927120.35
688036.SH,20241206,90.46,94.12,87.57,91.93,92.0,-0.06999999999999318,-0.07608695652173171,396122.19,3716615.3449999997
688036.SH,20241213,91.3,98.09,89.41,90.56,91.93,-1.3700000000000045,-1.490264331556624,408357.77,3885425.924
688036.SH,20241220,90.33,93.18,86.65,91.31,90.56,0.75,0.8281802120141343,354296.03,3282887.347
688036.SH,20241227,91.23,95.19,88.23,90.66,91.31,-0.6500000000000057,-0.7118606943379757,374741.26,3528010.072
688036.SH,20250103,90.29,95.12,86.82,87.6,90.66,-3.0600000000000023,-3.375248180013239,287203.65,2708226.699
688036.SH,20250110,86.83,87.9,83.53,85.38,87.6,-2.219999999999999,-2.534246575342465,285360.45,2515478.881
688036.SH,20250117,85.38,94.87,84.69,92.64,85.38,7.260000000000005,8.503162333099093,271250.46,2490905.914
688036.SH,20250124,92.56,96.46,91.24,96.25,92.64,3.6099999999999994,3.896804835924006,354693.56,3440510.02
688036.SH,20250127,96.25,98.97,95.67,97.51,96.25,1.2600000000000051,1.3090909090909144,66438.73,667431.623
688036.SH,20250207,101.45,110.25,98.35,103.92,97.51,6.409999999999997,6.573684750282019,378931.03,4069529.1440000003
688036.SH,20250214,102.98,104.91,96.93,98.17,103.92,-5.75,-5.533102386451116,419428.69,4351363.717
688036.SH,20250221,99.07,102.45,92.7,97.62,98.17,-0.5499999999999972,-0.5602526230009138,474239.27,4722303.413
688036.SH,20250228,97.07,99.23,89.68,90.03,97.62,-7.590000000000003,-7.77504609711125,474804.61,4609839.137
688036.SH,20250307,90.03,101.15,89.51,100.61,90.03,10.579999999999998,11.751638342774628,543979.51,5335481.834000001
688036.SH,20250314,99.82,99.82,93.83,95.85,100.61,-4.760000000000005,-4.731140045721107,339083.83999999997,3352899.622
688036.SH,20250321,95.85,96.63,90.06,90.61,95.85,-5.239999999999995,-5.466875326030251,288335.31,2768652.084
688036.SH,20250328,90.62,91.79,87.52,88.97,90.61,-1.6400000000000006,-1.8099547511312222,193953.58000000002,1784874.55
688036.SH,20250403,88.37,89.08,83.84,86.41,88.97,-2.5600000000000023,-2.8773743958637765,256719.41999999998,2273807.178
688036.SH,20250411,77.71,87.03,73.04,84.4,86.41,-2.009999999999991,-2.326119662076138,487553.28,4109188.08
688036.SH,20250418,85.47,86.02,79.57,81.28,84.4,-3.1200000000000045,-3.696682464454981,263141.33,2225694.694
688036.SH,20250425,81.28,82.44,78.17,81.25,81.28,-0.030000000000001137,-0.036909448818899036,244798.47,2017783.773
688036.SH,20250430,80.96,81.29,69.72,72.77,81.25,-8.480000000000004,-10.436923076923081,308714.96,2342870.285
688036.SH,20250509,73.82,78.19,72.94,76.2,72.77,3.430000000000007,4.713480830012378,235604.18,1837908.919
688036.SH,20250516,76.73,78.24,75.47,76.77,76.2,0.5699999999999932,0.7480314960629831,182230.86,1439953.913
688036.SH,20250523,76.27,76.72,71.87,72.31,76.77,-4.459999999999994,-5.809561026442613,193974.93,1471565.541
688036.SH,20250530,72.06,73.62,70.06,70.6,72.31,-1.710000000000008,-2.364818144101795,230710.49,1699037.1230000001
688036.SH,20250606,70.41,73.5,69.84,71.27,70.6,0.6700000000000017,0.949008498583572,182883.5,1331685.988
688036.SH,20250613,71.39,78.97,71.11,76.95,71.27,5.680000000000007,7.9696927178336,436346.45999999996,3338119.969
688036.SH,20250620,76.64,80.4,74.69,75.85,76.95,-1.1000000000000085,-1.4294996751137212,316679.14,2471775.81
688036.SH,20250627,75.48,78.83,75.09,78.11,75.85,2.260000000000005,2.97956493078445,277720.54000000004,2163236.7709999997
688036.SH,20250704,78.11,79.11,73.88,74.0,78.11,-4.109999999999999,-5.261810267571373,279993.66000000003,2156540.944
688036.SH,20250711,74.01,77.83,72.63,74.8,74.0,0.7999999999999972,1.0810810810810774,268991.98,2055475.306
688036.SH,20250718,74.81,76.11,72.58,74.06,74.8,-0.7399999999999949,-0.9893048128342179,261881.52,1959004.26
688036.SH,20250725,74.06,76.51,72.24,75.55,74.06,1.4899999999999949,2.0118822576289426,352688.59,2646529.042
688036.SH,20250801,76.02,78.69,73.53,78.43,75.55,2.8800000000000097,3.81204500330908,418321.41000000003,3207477.0609999998
688036.SH,20250808,79.23,86.64,78.91,86.16,78.43,7.72999999999999,9.855922478643363,511992.91000000003,4305873.331
688036.SH,20250815,85.78,86.85,79.85,80.93,86.16,-5.22999999999999,-6.070102135561735,437578.44,3662678.961
688036.SH,20250822,80.99,83.56,80.33,83.13,80.93,2.1999999999999886,2.718398616087963,381694.19,3158761.556
688036.SH,20250829,83.96,90.22,81.61,89.25,83.13,6.1200000000000045,7.361963190184055,702815.42,6069424.196
688036.SH,20250905,90.23,92.03,79.32,82.62,89.25,-6.6299999999999955,-7.4285714285714235,545294.81,4701795.626
688036.SH,20250912,82.3,98.65,81.99,86.36,82.62,3.739999999999995,4.526748971193409,881129.19,7985803.87
688036.SH,20250919,86.84,95.3,85.5,92.1,86.36,5.739999999999995,6.646595646132463,835533.78,7593631.993
688036.SH,20250926,94.9,104.9,94.05,97.5,92.1,5.400000000000006,5.8631921824104305,1139689.5,11272232.649
688036.SH,20250930,97.01,97.44,93.43,94.2,97.5,-3.299999999999997,-3.384615384615382,342529.92000000004,3255030.77
688036.SH,20251010,94.34,94.68,87.0,87.67,94.2,-6.530000000000001,-6.932059447983016,366684.96,3336959.031
688036.SH,20251017,83.88,86.33,76.53,76.61,87.67,-11.060000000000002,-12.615489905326797,680573.0900000001,5586184.678
688036.SH,20251024,77.7,77.86,73.84,76.65,76.61,0.04000000000000625,0.05221250489493049,514528.33,3915809.293
688036.SH,20251031,78.0,78.07,74.33,76.3,76.65,-0.3500000000000085,-0.4566210045662211,583476.5599999999,4450193.46
688036.SH,20251107,76.21,76.21,66.88,67.58,76.3,-8.719999999999999,-11.428571428571427,730131.86,5182669.994999999
688036.SH,20251114,67.5,67.65,64.51,64.86,67.58,-2.719999999999999,-4.024859425865639,607907.62,4013044.438
688036.SH,20251121,64.49,66.94,60.6,65.19,64.86,0.3299999999999983,0.5087881591119308,714702.86,4546692.518
688036.SH,20251128,66.37,66.79,63.03,64.11,65.19,-1.0799999999999983,-1.6566958122411386,634366.27,4108623.291
688036.SH,20251205,64.21,76.2,64.21,67.41,64.11,3.299999999999997,5.147402901263449,1683843.71,11917955.882
688036.SH,20251212,67.47,69.61,64.54,69.01,67.41,1.6000000000000085,2.3735350838154705,867655.6,5841177.788000001
688036.SH,20251219,68.7,72.5,67.22,71.39,69.01,2.3799999999999955,3.448775539776837,601335.0700000001,4186024.211
688036.SH,20251226,71.0,71.62,66.73,67.11,71.39,-4.280000000000001,-5.995237428211236,514858.02,3534634.088
688036.SH,20251231,66.8,68.3,66.15,66.16,67.11,-0.9500000000000028,-1.415586350767401,262909.38,1767233.784
688036.SH,20260109,66.16,69.12,65.3,68.2,66.16,2.0400000000000063,3.083434099153577,681050.09,4594866.7
688036.SH,20260116,68.05,72.0,65.78,66.2,68.2,-2.0,-2.9325513196480935,943313.62,6481710.291
688036.SH,20260123,66.02,66.02,61.54,63.75,66.2,-2.450000000000003,-3.70090634441088,755538.42,4776575.791
688036.SH,20260130,63.75,63.75,57.7,58.13,63.75,-5.619999999999997,-8.8156862745098,696878.8200000001,4227174.827
688036.SH,20260206,57.75,61.98,57.07,60.5,58.13,2.3699999999999974,4.077068639256833,542831.94,3229762.697
688036.SH,20260213,60.8,61.68,58.63,58.63,60.5,-1.8699999999999974,-3.0909090909090864,386586.95999999996,2331685.175
688036.SH,20260227,58.9,59.0,57.27,57.81,58.63,-0.8200000000000003,-1.398601398601399,280139.4,1629732.3900000001
