ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601877.SH,20191018,21.93,22.57,21.38,21.51,21.8,-0.28999999999999915,-1.3302752293577942,328762.0,726614.54
601877.SH,20191025,21.55,22.98,21.28,22.89,21.51,1.379999999999999,6.415620641562059,296673.20999999996,657234.848
601877.SH,20191101,22.97,23.5,22.38,23.0,22.89,0.10999999999999943,0.48055919615552395,356037.67000000004,815240.6610000001
601877.SH,20191108,23.0,24.2,22.94,23.89,23.0,0.8900000000000006,3.869565217391307,474361.25,1130293.396
601877.SH,20191115,23.85,23.85,22.9,22.95,23.89,-0.9400000000000013,-3.934700711594815,378565.69,883269.812
601877.SH,20191122,22.88,23.75,22.81,23.29,22.95,0.33999999999999986,1.481481481481481,387411.07999999996,904689.4550000001
601877.SH,20191129,23.26,24.1,23.01,23.88,23.29,0.5899999999999999,2.53327608415629,502463.6,1188441.334
601877.SH,20191206,23.77,24.08,22.85,23.17,23.88,-0.7099999999999973,-2.973199329983238,353518.31,824368.883
601877.SH,20191213,23.22,26.62,23.19,26.21,23.17,3.039999999999999,13.120414328873538,1037522.21,2616918.917
601877.SH,20191220,26.51,26.88,25.91,26.27,26.21,0.05999999999999872,0.22892025944295583,579309.65,1524760.201
601877.SH,20191227,26.08,26.25,24.63,25.05,26.27,-1.2199999999999989,-4.644080700418725,507021.18,1316660.5659999999
601877.SH,20200103,24.9,26.6,24.79,26.29,25.05,1.2399999999999984,4.950099800399195,437012.27,1175914.7680000002
601877.SH,20200110,26.1,27.2,26.09,26.77,26.29,0.4800000000000004,1.82578927348802,438866.11,1216376.072
601877.SH,20200117,26.84,27.3,26.0,26.59,26.77,-0.17999999999999972,-0.6723944714232339,288892.98,799241.826
601877.SH,20200123,26.5,26.76,25.58,25.74,26.59,-0.8500000000000014,-3.1966904851447966,325570.65,884132.479
601877.SH,20200207,23.16,26.06,23.16,25.19,25.74,-0.5499999999999972,-2.1367521367521256,527336.65,1310016.055
601877.SH,20200214,24.91,28.23,24.57,27.22,25.19,2.0299999999999976,8.058753473600627,701525.49,1950670.03
601877.SH,20200221,27.25,29.55,26.74,28.19,27.22,0.9700000000000024,3.5635562086701045,1023597.28,2978754.5500000003
601877.SH,20200228,27.67,27.9,25.58,26.04,28.19,-2.150000000000002,-7.626818020574679,728740.4299999999,2039896.64
601877.SH,20200306,26.06,27.22,25.6,26.94,26.04,0.9000000000000021,3.456221198156691,902659.04,2468890.211
601877.SH,20200313,26.55,26.71,23.02,24.01,26.94,-2.9299999999999997,-10.876020786933925,779657.23,2007025.742
601877.SH,20200320,23.99,24.0,21.82,22.7,24.01,-1.3100000000000023,-5.4560599750104215,585284.16,1382045.807
601877.SH,20200327,21.92,23.41,21.69,23.15,22.7,0.4499999999999993,1.9823788546255476,490810.85,1146801.512
601877.SH,20200403,22.8,23.35,22.39,22.79,23.15,-0.35999999999999943,-1.5550755939524814,266288.51,632422.284
601877.SH,20200410,23.16,23.45,22.86,22.89,22.79,0.10000000000000142,0.4387889425186548,208816.68,501368.519
601877.SH,20200417,22.9,24.26,22.71,24.09,22.89,1.1999999999999993,5.242463958060285,348651.75,857388.326
601877.SH,20200424,24.08,24.5,23.05,23.13,24.09,-0.9600000000000009,-3.985056039850564,255511.33000000002,629986.904
601877.SH,20200430,23.4,24.11,22.59,24.04,23.13,0.9100000000000001,3.9342844790315614,190130.16,463658.74799999996
601877.SH,20200508,24.03,24.96,23.78,24.59,24.04,0.5500000000000007,2.2878535773710515,218573.46000000002,554539.518
601877.SH,20200515,24.52,24.98,23.91,23.94,24.59,-0.6499999999999986,-2.6433509556730317,224092.53999999998,565348.718
601877.SH,20200522,23.81,25.06,23.43,23.87,23.94,-0.07000000000000028,-0.2923976608187146,294435.24,740996.2170000001
601877.SH,20200529,23.89,24.66,23.48,24.55,23.87,0.6799999999999997,2.848764139086718,201405.45,502832.216
601877.SH,20200605,24.43,24.99,24.01,24.13,24.55,-0.4200000000000017,-1.7107942973523491,241916.68,613141.4550000001
601877.SH,20200612,24.27,24.89,23.83,24.06,24.13,-0.07000000000000028,-0.29009531703274055,248536.52000000002,628577.646
601877.SH,20200619,23.96,24.65,23.85,24.52,24.06,0.46000000000000085,1.9118869492934367,247126.4,620282.524
601877.SH,20200624,24.53,25.84,24.44,25.7,24.52,1.1799999999999997,4.812398042414355,319371.64,829404.0889999999
601877.SH,20200703,25.5,26.35,25.41,25.65,25.7,-0.05000000000000071,-0.19455252918288216,553124.69,1449004.262
601877.SH,20200710,25.79,27.1,25.77,26.23,25.65,0.5800000000000018,2.261208576998058,793322.67,2140480.254
601877.SH,20200717,26.18,27.48,25.47,26.56,26.23,0.3299999999999983,1.2581014105985449,800660.37,2175500.056
601877.SH,20200724,26.63,29.62,26.62,26.75,26.56,0.19000000000000128,0.7153614457831373,974259.02,2810583.7600000002
601877.SH,20200731,27.06,32.71,26.75,31.19,26.75,4.440000000000001,16.5981308411215,1116399.9,3394565.112
601877.SH,20200807,31.28,31.94,29.68,30.62,31.19,-0.5700000000000003,-1.8275088169285036,732901.14,2294887.747
601877.SH,20200814,30.6,31.96,29.01,30.65,30.62,0.029999999999997584,0.09797517962115475,736521.18,2281637.067
601877.SH,20200821,31.49,32.47,30.72,31.29,30.65,0.6400000000000006,2.0880913539967394,543439.01,1744925.633
601877.SH,20200828,31.27,34.13,31.05,34.01,31.29,2.719999999999999,8.69287312240332,713995.75,2375913.75
601877.SH,20200904,34.72,34.72,31.4,31.52,34.01,-2.4899999999999984,-7.321376065862978,622166.99,2085786.304
601877.SH,20200911,31.84,31.85,28.06,29.42,31.52,-2.099999999999998,-6.662436548223344,649224.2,1944817.831
601877.SH,20200918,29.61,31.44,29.14,31.37,29.42,1.9499999999999993,6.628144119646497,458656.0,1408848.458
601877.SH,20200925,31.37,31.37,29.42,29.8,31.37,-1.5700000000000003,-5.004781638508129,285044.75,878576.535
601877.SH,20200930,29.67,30.55,29.24,29.79,29.8,-0.010000000000001563,-0.03355704697987102,215489.36,654912.156
601877.SH,20201009,30.85,32.12,30.8,31.32,29.79,1.5300000000000011,5.135951661631424,143335.23,459056.583
601877.SH,20201016,31.83,32.1,30.82,31.5,31.32,0.17999999999999972,0.57471264367816,471397.5,1498710.868
601877.SH,20201023,31.68,31.74,29.89,30.21,31.5,-1.2899999999999991,-4.095238095238093,357215.19,1116746.83
601877.SH,20201030,30.08,32.07,28.63,28.85,30.21,-1.3599999999999994,-4.50182058920887,628497.3300000001,1935431.682
601877.SH,20201106,28.75,31.85,28.21,31.69,28.85,2.84,9.844020797227035,637228.04,1940851.738
601877.SH,20201113,31.69,32.72,30.13,30.8,31.69,-0.8900000000000006,-2.8084569264752304,570595.0700000001,1834338.497
601877.SH,20201120,30.8,31.08,29.52,30.85,30.8,0.05000000000000071,0.16233766233766464,385056.06,1189351.514
601877.SH,20201127,30.92,33.02,30.92,32.43,30.85,1.5799999999999983,5.121555915721226,721122.4,2344677.587
601877.SH,20201204,32.49,33.71,31.88,32.76,32.43,0.3299999999999983,1.0175763182238615,519007.87,1721276.192
601877.SH,20201211,32.82,33.4,30.58,31.23,32.76,-1.5299999999999976,-4.6703296703296635,527239.64,1707361.5550000002
601877.SH,20201218,31.23,35.01,31.18,34.76,31.23,3.5299999999999976,11.303234069804667,739432.0,2511128.0810000002
601877.SH,20201225,35.31,37.94,35.04,37.92,34.76,3.1600000000000037,9.090909090909102,1011675.63,3726597.0530000003
601877.SH,20201231,37.95,38.74,35.82,38.54,37.92,0.6199999999999974,1.6350210970464067,810264.09,3054154.106
601877.SH,20210108,38.48,40.73,37.65,38.12,38.54,-0.4200000000000017,-1.089776855215365,1164862.3900000001,4641018.4969999995
601877.SH,20210115,38.38,38.7,36.03,37.51,38.12,-0.6099999999999994,-1.600209863588666,931143.0,3519031.228
601877.SH,20210122,37.28,39.73,36.73,39.11,37.51,1.6000000000000014,4.265529192215413,1024232.0700000001,3955261.193
601877.SH,20210129,39.07,40.52,36.09,36.41,39.11,-2.700000000000003,-6.903605216057282,1103425.61,4333560.453
601877.SH,20210205,35.97,39.08,35.74,36.13,36.41,-0.27999999999999403,-0.7690195001373086,668475.36,2551084.52
601877.SH,20210210,36.13,37.13,34.72,35.4,36.13,-0.730000000000004,-2.020481594243022,643989.51,2346389.67
601877.SH,20210219,35.67,36.39,34.04,35.17,35.4,-0.22999999999999687,-0.649717514124285,412268.68,1462599.951
601877.SH,20210226,35.19,35.25,33.35,33.72,35.17,-1.4500000000000028,-4.122831959056022,835052.37,2899908.918
601877.SH,20210305,33.71,35.7,33.16,34.87,33.72,1.1499999999999986,3.410438908659545,694140.23,2445249.946
601877.SH,20210312,34.93,35.68,32.49,35.38,34.87,0.5100000000000051,1.4625752796099947,599996.22,2091395.87
601877.SH,20210319,35.24,36.27,34.36,35.07,35.38,-0.3100000000000023,-0.8762012436404812,436799.15,1564616.0899999999
601877.SH,20210326,35.02,36.2,33.96,35.81,35.07,0.740000000000002,2.1100655831194812,486584.89,1741777.357
601877.SH,20210402,35.8,36.16,34.44,34.7,35.81,-1.1099999999999994,-3.099692823233732,345244.17000000004,1241097.266
601877.SH,20210409,34.52,35.19,33.8,34.46,34.7,-0.240000000000002,-0.6916426512968357,271095.72,946006.9979999999
601877.SH,20210416,34.38,34.63,31.82,33.09,34.46,-1.3699999999999974,-3.9756239117817684,372857.34,1247961.27
601877.SH,20210423,32.93,33.59,32.33,32.79,33.09,-0.30000000000000426,-0.9066183136899494,278282.95,931531.656
601877.SH,20210430,32.79,33.55,31.11,32.77,32.79,-0.01999999999999602,-0.060994205550460576,571032.0,1889348.7600000002
601877.SH,20210507,32.37,32.5,30.6,30.68,32.77,-2.0900000000000034,-6.377784559047919,209935.03999999998,672129.585
601877.SH,20210514,30.64,30.85,29.43,30.21,30.68,-0.46999999999999886,-1.5319426336375452,326087.06,995196.694
601877.SH,20210521,30.36,31.81,30.23,30.32,30.21,0.10999999999999943,0.36411784177424505,285252.89,891259.2170000001
601877.SH,20210528,30.12,31.34,29.97,31.28,30.32,0.9600000000000009,3.166226912928763,284849.25,895206.493
601877.SH,20210604,31.22,31.75,29.68,30.17,31.28,-1.1099999999999994,-3.5485933503836296,332897.01,1037597.086
601877.SH,20210611,30.27,31.18,29.92,30.45,30.17,0.2799999999999976,0.9280742459396671,283936.22,879851.715
601877.SH,20210618,30.23,30.41,28.43,29.63,30.45,-0.8200000000000003,-2.6929392446633837,238082.76,715394.6769999999
601877.SH,20210625,29.46,34.33,29.06,31.88,29.63,2.25,7.593655079311509,1041180.77,3365646.87
601877.SH,20210702,31.99,33.71,31.52,32.15,31.88,0.2699999999999996,0.8469259723964855,938304.37,3107446.602
601877.SH,20210709,32.06,32.43,29.92,30.92,32.15,-1.2299999999999969,-3.825816485225496,715470.96,2235281.0379999997
601877.SH,20210716,31.5,34.01,31.14,31.61,30.92,0.6899999999999977,2.231565329883563,1310225.87,4286535.733
601877.SH,20210723,31.31,36.53,30.99,35.77,31.61,4.160000000000004,13.16039228092377,1625186.1,5449178.12
601877.SH,20210730,37.13,42.35,34.0,42.35,35.77,6.579999999999998,18.39530332681017,3875332.17,14919144.161
601877.SH,20210806,44.98,51.21,42.77,50.99,42.35,8.64,20.401416765053128,3781086.46,17606238.958
601877.SH,20210813,51.5,57.4,49.05,53.83,50.99,2.8399999999999963,5.569719552853493,2580339.5100000002,13714046.967
601877.SH,20210820,53.99,54.39,47.91,50.27,53.83,-3.559999999999995,-6.613412595207125,1820827.28,9191744.717
601877.SH,20210827,51.31,58.08,48.57,57.3,50.27,7.029999999999994,13.984483787547234,2429790.23,12978286.193
601877.SH,20210903,58.97,64.12,56.23,56.72,57.3,-0.5799999999999983,-1.012216404886559,2551195.33,15355156.819
601877.SH,20210910,55.6,57.5,50.2,53.3,56.72,-3.4200000000000017,-6.029619181946407,1863242.67,9965216.603
601877.SH,20210917,52.85,58.47,48.84,51.69,53.3,-1.6099999999999994,-3.020637898686678,2349213.32,12619223.446999999
601877.SH,20210924,51.69,60.0,51.69,58.15,51.69,6.460000000000001,12.49758173727994,1185187.71,6679886.118
601877.SH,20210930,58.5,59.8,50.47,56.6,58.15,-1.5499999999999972,-2.66552020636285,1730325.97,9603762.662
601877.SH,20211008,56.0,56.6,52.19,52.5,56.6,-4.100000000000001,-7.243816254416964,289102.1,1553037.82
601877.SH,20211015,52.0,52.22,46.3,50.56,52.5,-1.9399999999999977,-3.695238095238091,1559277.43,7740245.731
601877.SH,20211022,51.0,56.48,48.55,51.17,50.56,0.6099999999999994,1.2064873417721507,1552603.57,8179678.909
601877.SH,20211029,51.58,62.6,51.21,60.24,51.17,9.07,17.725229626734414,1890589.17,10934393.84
601877.SH,20211105,60.0,61.5,55.0,55.58,60.24,-4.660000000000004,-7.735723771580351,1620212.52,9352594.743
601877.SH,20211112,54.95,60.4,53.0,56.02,55.58,0.44000000000000483,0.7916516732637726,1405055.81,7847114.163000001
601877.SH,20211119,55.13,55.65,51.0,54.55,56.02,-1.470000000000006,-2.6240628347019026,1041792.49,5518803.21
601877.SH,20211126,54.7,56.37,49.9,51.6,54.55,-2.9499999999999957,-5.407882676443622,1130005.8,5989540.687
601877.SH,20211203,50.55,53.88,50.5,52.74,51.6,1.1400000000000006,2.209302325581396,958878.07,4998098.294
601877.SH,20211210,52.56,53.66,48.54,52.49,52.74,-0.25,-0.47402351156617367,1105323.37,5650985.965
601877.SH,20211217,53.0,56.17,52.23,53.69,52.49,1.1999999999999957,2.2861497428081456,1118819.12,6073344.686000001
601877.SH,20211224,53.03,54.1,49.03,49.07,53.69,-4.619999999999997,-8.604954367666227,871782.56,4489141.472
601877.SH,20211231,49.18,52.71,44.16,52.58,49.07,3.509999999999998,7.153046668025266,1654282.85,8216898.764
601877.SH,20220107,52.59,52.89,47.97,48.89,52.58,-3.6899999999999977,-7.017877519969566,1019676.33,5163298.022
601877.SH,20220114,49.08,49.53,46.56,47.64,48.89,-1.25,-2.55676007363469,750086.89,3692392.1890000002
601877.SH,20220121,47.65,49.83,45.74,46.35,47.64,-1.2899999999999991,-2.707808564231736,665527.95,3284240.746
601877.SH,20220128,46.07,48.28,45.07,46.35,46.35,0.0,0.0,594130.04,2854421.461
601877.SH,20220211,47.03,47.69,41.76,42.27,46.35,-4.079999999999998,-8.80258899676375,797380.91,3592331.6580000003
601877.SH,20220218,42.06,44.44,41.22,44.12,42.27,1.8499999999999943,4.376626449018203,585534.6,2563995.466
601877.SH,20220225,44.03,47.81,43.13,46.87,44.12,2.75,6.233000906618314,683876.52,3192952.8559999997
601877.SH,20220304,46.87,50.42,46.17,46.45,46.87,-0.4199999999999946,-0.8960955835288984,837925.72,4122365.1210000003
601877.SH,20220311,46.1,46.45,42.67,44.4,46.45,-2.0500000000000043,-4.41334768568354,966082.82,4429747.392
601877.SH,20220318,43.91,45.04,38.93,40.98,44.4,-3.4200000000000017,-7.702702702702707,1016250.29,4356770.678
601877.SH,20220325,41.47,44.19,39.75,39.88,40.98,-1.0999999999999943,-2.684236212786711,750236.78,3241040.295
601877.SH,20220401,39.46,40.33,37.37,38.41,39.88,-1.470000000000006,-3.6860581745235854,807917.83,3214678.489
601877.SH,20220408,38.05,38.24,35.43,35.76,38.41,-2.6499999999999986,-6.899244988284297,355951.20999999996,1337273.912
601877.SH,20220415,35.74,35.8,31.0,32.68,35.76,-3.0799999999999983,-8.612975391498876,964506.05,3262250.134
601877.SH,20220422,32.2,35.12,30.54,30.92,32.68,-1.759999999999998,-5.38555691554467,753220.71,2537731.557
601877.SH,20220429,30.15,32.29,26.98,31.9,30.92,0.9799999999999969,3.1694695989650605,1068421.27,3229743.4129999997
601877.SH,20220506,32.01,33.38,31.33,31.39,31.9,-0.509999999999998,-1.5987460815046959,313128.64,1036716.01
601877.SH,20220513,31.51,35.39,31.25,33.97,31.39,2.5799999999999983,8.219178082191775,784177.2,2711098.14
601877.SH,20220520,33.82,36.61,32.98,34.76,33.97,0.7899999999999991,2.3255813953488347,773398.05,2736502.384
601877.SH,20220527,34.64,35.45,33.14,33.33,34.76,-1.4299999999999997,-4.113924050632911,613646.99,2150185.693
601877.SH,20220602,33.43,36.29,32.85,35.99,33.33,2.6600000000000037,7.980798079807992,756507.59,2713337.702
601877.SH,20220610,35.99,37.7,33.57,34.42,35.99,-1.5700000000000003,-4.362322867463185,1174118.4100000001,4253647.136
601877.SH,20220617,33.95,35.44,31.87,34.39,34.42,-0.030000000000001137,-0.08715862870424501,1288462.97,4439047.632
601877.SH,20220624,34.81,36.76,34.29,36.38,34.39,1.990000000000002,5.78656586216924,1412383.47,5121589.545
601877.SH,20220701,36.59,36.78,33.89,34.45,36.38,-1.9299999999999997,-5.305112699285321,1123731.68,4074834.126
601877.SH,20220708,34.45,38.44,33.47,35.75,34.45,1.2999999999999972,3.773584905660369,2004964.1500000001,7497525.029
601877.SH,20220715,35.13,40.0,32.57,38.98,35.75,3.229999999999997,9.034965034965026,2129199.4699999997,7867101.95
601877.SH,20220722,38.91,39.9,36.51,36.96,38.98,-2.019999999999996,-5.182144689584392,1849344.56,7241486.816
601877.SH,20220729,36.96,37.76,35.44,36.17,36.96,-0.7899999999999991,-2.1374458874458853,1573773.18,5843861.374
601877.SH,20220805,35.86,35.86,32.85,34.56,36.17,-1.6099999999999994,-4.451202654133258,1402549.23,4860252.108
601877.SH,20220812,34.54,35.29,34.0,34.57,34.56,0.00999999999999801,0.028935185185179426,1032397.18,3626937.2709999997
601877.SH,20220819,34.37,36.6,34.11,35.72,34.57,1.1499999999999986,3.3265837431298775,1373497.8900000001,4970432.945
601877.SH,20220826,36.26,37.31,33.51,33.94,35.72,-1.7800000000000011,-4.983202687569992,1327771.23,4789821.275
601877.SH,20220902,33.32,34.15,29.84,29.98,33.94,-3.9599999999999973,-11.667648791985851,1017685.29,3271623.042
601877.SH,20220909,29.98,30.85,28.96,29.65,29.98,-0.33000000000000185,-1.1007338225483716,1078806.1099999999,3262659.951
601877.SH,20220916,29.86,29.92,27.41,27.44,29.65,-2.2099999999999973,-7.453625632377732,662759.0599999999,1924197.398
601877.SH,20220923,27.4,27.88,26.62,26.95,27.44,-0.490000000000002,-1.785714285714293,670500.48,1860768.948
601877.SH,20220930,26.7,27.58,26.02,26.39,26.95,-0.5599999999999987,-2.0779220779220733,760405.76,2060353.867
601877.SH,20221014,26.4,28.55,25.13,28.06,26.39,1.6699999999999982,6.328154604016666,860838.1599999999,2328649.884
601877.SH,20221021,27.89,28.55,27.18,27.51,28.06,-0.5499999999999972,-1.9600855310049792,579408.16,1641086.533
601877.SH,20221028,27.53,28.1,25.14,25.36,27.51,-2.150000000000002,-7.815339876408586,889827.0900000001,2408379.459
601877.SH,20221104,24.84,29.07,24.84,28.91,25.36,3.5500000000000007,13.998422712933756,1068836.06,2955350.8449999997
601877.SH,20221111,28.78,29.32,27.79,28.56,28.91,-0.3500000000000014,-1.2106537530266392,604804.47,1756174.202
601877.SH,20221118,28.89,29.25,27.52,28.21,28.56,-0.34999999999999787,-1.225490196078424,701048.26,2019429.96
601877.SH,20221125,27.94,29.06,26.88,27.45,28.21,-0.7600000000000016,-2.694080113434958,807276.56,2305394.44
601877.SH,20221202,27.0,28.92,26.78,28.4,27.45,0.9499999999999993,3.460837887067393,742575.92,2133374.319
601877.SH,20221209,28.58,31.04,28.17,29.42,28.4,1.0200000000000031,3.591549295774659,1044655.7,3110899.7109999997
601877.SH,20221216,29.12,29.12,27.5,27.79,29.42,-1.6300000000000026,-5.540448674371184,573547.9400000001,1637039.667
601877.SH,20221223,27.59,27.78,25.52,25.62,27.79,-2.169999999999998,-7.808564231738028,551260.01,1481594.9479999999
601877.SH,20221230,25.66,28.38,25.59,27.3,25.62,1.6799999999999997,6.557377049180327,887742.86,2444466.633
601877.SH,20230106,27.3,30.38,26.23,29.81,27.3,2.509999999999998,9.194139194139186,1553347.67,4480979.07
601877.SH,20230113,30.01,32.36,29.78,30.92,29.81,1.110000000000003,3.7235826903723686,1879739.65,5928847.021
601877.SH,20230120,31.21,33.68,30.99,32.63,30.92,1.7100000000000009,5.530401034928851,1168620.46,3873945.118
601877.SH,20230203,33.0,33.65,30.55,30.95,32.63,-1.6800000000000033,-5.148636224333445,921396.39,2966389.609
601877.SH,20230210,30.73,31.17,30.06,30.89,30.95,-0.05999999999999872,-0.19386106623586016,645847.5700000001,2014778.184
601877.SH,20230217,30.89,31.59,29.68,29.93,30.89,-0.9600000000000009,-3.107801877630304,762040.98,2381784.923
601877.SH,20230224,29.93,30.5,29.45,29.83,29.93,-0.10000000000000142,-0.33411293017040233,499478.79,1521530.294
601877.SH,20230303,29.57,29.91,28.97,29.34,29.83,-0.48999999999999844,-1.642641635936971,686972.83,2050257.155
601877.SH,20230310,29.45,29.71,28.1,28.18,29.34,-1.1600000000000001,-3.953646898432175,478967.53,1406227.655
601877.SH,20230317,28.09,28.33,26.31,26.6,28.18,-1.5799999999999983,-5.606813342796303,853653.65,2357007.058
601877.SH,20230324,26.77,27.49,26.21,27.32,26.6,0.7199999999999989,2.7067669172932285,915371.24,2502549.9529999997
601877.SH,20230331,27.35,27.72,26.5,27.56,27.32,0.23999999999999844,0.8784773060029225,932606.35,2562214.665
601877.SH,20230407,27.51,27.68,26.6,27.1,27.56,-0.4599999999999973,-1.6690856313497724,552122.4199999999,1520336.739
601877.SH,20230414,27.28,27.43,26.32,26.53,27.1,-0.5700000000000003,-2.103321033210333,605649.78,1644269.2319999998
601877.SH,20230421,26.55,27.14,25.64,25.7,26.53,-0.8300000000000018,-3.1285337353939005,704532.91,1880676.4
601877.SH,20230428,25.74,26.03,24.42,25.67,25.7,-0.029999999999997584,-0.11673151750971823,721705.74,1853487.566
601877.SH,20230505,26.85,27.64,26.65,27.19,25.67,1.5199999999999996,5.921308920919359,625737.27,1733051.7380000001
601877.SH,20230512,27.4,27.56,26.61,26.84,27.19,-0.3500000000000014,-1.2872379551305677,686599.74,1884013.6209999998
601877.SH,20230519,26.91,28.07,26.69,26.89,26.84,0.05000000000000071,0.18628912071535286,767198.47,2126052.2090000003
601877.SH,20230526,26.88,27.15,25.95,26.27,26.89,-0.620000000000001,-2.305689847526965,629152.77,1699719.674
601877.SH,20230602,26.19,26.3,25.54,26.15,26.27,-0.120000000000001,-0.4567948229920099,562119.93,1479149.764
601877.SH,20230609,26.27,26.6,25.15,25.91,26.15,-0.23999999999999844,-0.9177820267686366,720909.63,1889505.239
601877.SH,20230616,25.78,27.11,25.53,26.97,25.91,1.0599999999999987,4.0910845233500535,575295.33,1544784.87
601877.SH,20230621,26.91,27.11,26.55,26.62,26.97,-0.34999999999999787,-1.2977382276603555,332178.70999999996,902155.561
601877.SH,20230630,26.41,27.38,26.22,27.26,26.62,0.6400000000000006,2.404207362885051,569653.83,1559427.436
601877.SH,20230707,27.26,27.65,26.84,26.94,27.26,-0.3200000000000003,-1.1738811445341168,536747.71,1479310.305
601877.SH,20230714,27.21,27.93,27.13,27.53,26.94,0.5899999999999999,2.1900519673348176,569425.81,1587090.587
601877.SH,20230721,27.27,27.75,26.7,27.02,27.53,-0.5100000000000016,-1.8525245187068706,362804.18,989856.21
601877.SH,20230728,26.85,27.91,26.71,27.7,27.02,0.6799999999999997,2.5166543301258315,483943.51,1333707.512
601877.SH,20230804,27.85,28.57,27.7,28.26,27.7,0.5600000000000023,2.021660649819503,538103.69,1513462.396
601877.SH,20230811,28.26,28.34,26.68,26.7,28.26,-1.5600000000000023,-5.52016985138005,478253.82,1310370.712
601877.SH,20230818,26.33,26.53,25.65,25.75,26.7,-0.9499999999999993,-3.5580524344569264,467947.19,1217351.754
601877.SH,20230825,25.61,25.8,24.63,24.89,25.75,-0.8599999999999994,-3.3398058252427165,409006.85,1027316.408
601877.SH,20230901,26.3,26.3,24.44,24.6,24.89,-0.28999999999999915,-1.1651265568501372,621702.8400000001,1566641.405
601877.SH,20230908,24.68,25.06,23.75,23.93,24.6,-0.6700000000000017,-2.7235772357723644,528435.11,1294302.582
601877.SH,20230915,23.99,24.33,23.61,23.66,23.93,-0.2699999999999996,-1.128290848307562,318909.27,764151.508
601877.SH,20230922,23.57,23.89,23.15,23.53,23.66,-0.129999999999999,-0.5494505494505453,329427.85,772705.002
601877.SH,20230928,23.53,23.65,23.08,23.29,23.53,-0.240000000000002,-1.0199745006374925,344256.64,803320.804
601877.SH,20231013,23.21,23.7,23.11,23.48,23.29,0.19000000000000128,0.8158007728638956,391138.45,915170.206
601877.SH,20231020,23.46,23.57,22.31,22.68,23.48,-0.8000000000000007,-3.4071550255536653,398430.83999999997,914778.073
601877.SH,20231027,22.6,23.14,21.85,23.04,22.68,0.35999999999999943,1.5873015873015848,476498.75,1066786.307
601877.SH,20231103,22.97,23.38,22.81,23.21,23.04,0.1700000000000017,0.7378472222222296,346126.26,799156.275
601877.SH,20231110,23.28,23.68,23.26,23.36,23.21,0.14999999999999858,0.6462731581214932,340997.2,800422.836
601877.SH,20231117,23.4,23.74,23.14,23.28,23.36,-0.0799999999999983,-0.34246575342465024,286926.16000000003,672680.181
601877.SH,20231124,23.34,23.39,22.58,22.63,23.28,-0.6500000000000021,-2.7920962199312807,275660.22000000003,633448.229
601877.SH,20231201,22.52,22.62,21.52,21.78,22.63,-0.8499999999999979,-3.7560760053026865,318193.27,704279.2339999999
601877.SH,20231208,21.82,21.89,20.93,21.45,21.78,-0.33000000000000185,-1.5151515151515236,362379.92000000004,776777.55
601877.SH,20231215,21.3,21.66,20.88,20.91,21.45,-0.5399999999999991,-2.5174825174825135,305500.02,649116.4010000001
601877.SH,20231222,20.89,20.89,19.85,20.45,20.91,-0.46000000000000085,-2.1999043519847006,485101.85,984458.7139999999
601877.SH,20231229,19.36,20.45,19.21,20.36,20.45,-0.08999999999999986,-0.44009779951100175,457284.75,957761.04
601877.SH,20240105,20.36,20.41,19.71,19.86,20.36,-0.5,-2.4557956777996073,291689.79000000004,621107.081
601877.SH,20240112,19.78,20.27,19.36,20.05,19.86,0.19000000000000128,0.9566968781470357,407430.76,852478.3500000001
601877.SH,20240119,19.97,20.9,19.15,19.52,20.05,-0.5300000000000011,-2.643391521197013,761082.5700000001,1596021.166
601877.SH,20240126,19.46,19.56,18.53,19.19,19.52,-0.3299999999999983,-1.6905737704917947,560385.73,1132326.131
601877.SH,20240202,19.19,19.28,16.66,17.05,19.19,-2.1400000000000006,-11.15164147993747,609241.63,1154017.264
601877.SH,20240208,16.98,18.53,16.02,18.52,17.05,1.4699999999999989,8.621700879765388,687898.11,1269302.75
601877.SH,20240223,18.55,18.85,18.17,18.78,18.52,0.26000000000000156,1.4038876889848897,519410.52,1018408.882
601877.SH,20240301,18.9,19.84,18.78,19.71,18.78,0.9299999999999997,4.952076677316293,583927.0,1189997.5590000001
601877.SH,20240308,19.71,20.25,19.48,19.77,19.71,0.05999999999999872,0.3044140030441335,627234.84,1315505.959
601877.SH,20240315,20.04,20.82,19.89,20.17,19.77,0.40000000000000213,2.023267577137087,630778.05,1356680.435
601877.SH,20240322,20.16,20.4,19.42,19.52,20.17,-0.6500000000000021,-3.2226078334159745,431404.39,911592.486
601877.SH,20240329,19.48,19.7,18.83,19.11,19.52,-0.41000000000000014,-2.1004098360655745,360211.54,732408.324
601877.SH,20240403,19.15,19.47,19.11,19.12,19.11,0.010000000000001563,0.05232862375720336,222582.28,454111.574
601877.SH,20240412,19.07,19.33,18.53,18.67,19.12,-0.4499999999999993,-2.3535564853556448,470788.57,942576.068
601877.SH,20240419,18.66,19.16,18.28,18.44,18.67,-0.23000000000000043,-1.23192287091591,482319.20999999996,953951.474
601877.SH,20240426,18.51,18.72,17.57,18.24,18.44,-0.20000000000000284,-1.084598698481577,544380.59,1039648.1880000001
