ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600038.SH,20050916,7.03,7.39,6.85,6.86,7.09,-0.22999999999999954,-3.244005641748936,31750.739999999998,22482.374
600038.SH,20050923,6.88,7.57,6.5,6.61,6.86,-0.25,-3.6443148688046643,41401.76,29688.565
600038.SH,20050930,6.42,8.28,6.4,7.57,6.61,0.96,14.523449319213311,110677.4,84541.577
600038.SH,20051014,7.6,7.97,7.06,7.16,7.57,-0.41000000000000014,-5.416116248348747,36689.54,27322.864
600038.SH,20051021,7.11,7.22,6.53,6.7,7.16,-0.45999999999999996,-6.424581005586591,22508.33,15360.11
600038.SH,20051028,6.7,7.28,6.3,6.46,6.7,-0.2400000000000002,-3.5820895522388088,23217.56,15700.579
600038.SH,20051104,6.38,6.59,6.05,6.33,6.46,-0.1299999999999999,-2.012383900928791,13830.07,8793.534
600038.SH,20051111,6.28,6.65,6.13,6.25,6.33,-0.08000000000000007,-1.263823064770933,12384.71,7900.62
600038.SH,20051118,6.25,6.45,6.04,6.36,6.25,0.11000000000000032,1.760000000000005,9794.29,6100.569
600038.SH,20051125,6.13,6.58,6.13,6.29,6.36,-0.07000000000000028,-1.1006289308176145,11231.22,7119.219
600038.SH,20051202,6.3,6.3,5.9,5.9,6.29,-0.3899999999999997,-6.200317965023842,8746.41,5333.217000000001
600038.SH,20051209,5.9,6.09,5.45,5.81,5.9,-0.09000000000000075,-1.525423728813572,8961.76,5175.57
600038.SH,20051216,5.77,5.98,5.7,5.96,5.81,0.15000000000000036,2.5817555938037926,7573.07,4465.568
600038.SH,20051223,5.96,5.99,5.84,5.98,5.96,0.020000000000000462,0.33557046979866545,6058.47,3582.4
600038.SH,20051230,5.96,6.11,4.87,4.95,5.98,-1.0300000000000002,-17.22408026755853,10122.8,6140.771000000001
600038.SH,20060106,4.94,5.61,4.89,5.32,4.95,0.3700000000000001,7.474747474747477,25134.08,16490.783
600038.SH,20060113,5.35,5.7,5.29,5.44,5.32,0.1200000000000001,2.2556390977443628,31008.53,20904.247
600038.SH,20060120,5.44,5.9,5.23,5.67,5.44,0.22999999999999954,4.22794117647058,31559.02,21788.683999999997
600038.SH,20060125,5.66,5.84,5.46,5.58,5.67,-0.08999999999999986,-1.5873015873015848,16417.46,11347.814
600038.SH,20060210,5.54,6.11,5.49,5.99,5.58,0.41000000000000014,7.34767025089606,35231.07,25341.856
600038.SH,20060217,5.97,6.68,5.8,5.82,5.99,-0.16999999999999993,-2.8380634390651074,38383.51,29269.898999999998
600038.SH,20060224,5.82,5.9,5.49,5.77,5.82,-0.05000000000000071,-0.8591065292096343,15750.220000000001,11011.721
600038.SH,20060303,5.86,5.86,5.43,5.5,5.77,-0.2699999999999996,-4.6793760831889015,14361.03,9971.406
600038.SH,20060310,5.53,5.6,5.18,5.36,5.5,-0.13999999999999968,-2.5454545454545396,9532.1,6302.043000000001
600038.SH,20060317,5.35,5.92,5.33,5.7,5.36,0.33999999999999986,6.3432835820895495,19988.059999999998,13899.296
600038.SH,20060324,5.74,5.91,5.61,5.83,5.7,0.1299999999999999,2.280701754385963,18330.27,12940.806
600038.SH,20060331,5.84,6.06,5.65,5.78,5.83,-0.04999999999999982,-0.8576329331046282,18666.79,13431.453
600038.SH,20060407,5.78,6.31,5.78,6.0,5.78,0.21999999999999975,3.806228373702418,30490.269999999997,22617.048
600038.SH,20060414,5.98,6.81,5.98,6.21,6.0,0.20999999999999996,3.4999999999999996,50822.56,39772.487
600038.SH,20060421,6.2,6.63,6.06,6.47,6.21,0.2599999999999998,4.186795491143314,39044.11,30439.465
600038.SH,20060428,6.55,6.56,5.76,6.45,6.47,-0.019999999999999574,-0.30911901081915877,46559.58,35648.681
600038.SH,20060512,6.45,8.64,6.45,8.19,6.45,1.7399999999999993,26.976744186046503,83200.73,79141.522
600038.SH,20060519,8.23,8.84,7.58,8.54,8.19,0.34999999999999964,4.273504273504269,63232.16,64463.532
600038.SH,20060526,8.54,9.29,7.5,8.32,8.54,-0.21999999999999886,-2.576112412177973,47035.86,48574.829
600038.SH,20060602,8.32,12.3,7.87,10.8,8.32,2.4800000000000004,29.807692307692314,83535.39,109918.568
600038.SH,20060609,10.52,10.6,8.58,10.08,10.8,-0.7200000000000006,-6.666666666666672,77024.22,92918.049
600038.SH,20060629,10.84,11.81,10.37,10.85,10.08,0.7699999999999996,7.638888888888884,48011.72,64767.793
600038.SH,20060707,10.44,11.66,10.32,11.18,10.85,0.33000000000000007,3.041474654377881,39006.840000000004,52223.668999999994
600038.SH,20060714,11.42,12.32,10.6,11.84,11.18,0.6600000000000001,5.9033989266547415,52707.11,75560.052
600038.SH,20060720,11.83,12.1,11.03,11.27,11.84,-0.5700000000000003,-4.814189189189191,19580.35,27554.668
600038.SH,20060825,9.66,11.58,9.6,11.2,11.27,-0.07000000000000028,-0.6211180124223628,16049.73,17662.201
600038.SH,20060901,11.21,14.36,11.0,13.76,11.2,2.5600000000000005,22.85714285714286,118354.03,153588.714
600038.SH,20060908,13.8,14.6,13.33,13.72,13.76,-0.03999999999999915,-0.29069767441859845,50158.259999999995,69655.111
600038.SH,20060915,13.72,13.99,12.38,13.74,13.72,0.019999999999999574,0.14577259475218346,33532.850000000006,44249.975
600038.SH,20060922,13.84,14.5,13.06,13.67,13.74,-0.07000000000000028,-0.5094614264919962,39702.11,54974.61
600038.SH,20060929,13.57,14.6,13.22,14.17,13.67,0.5,3.6576444769568397,47046.869999999995,65521.102
600038.SH,20061013,14.2,16.0,13.8,14.75,14.17,0.5800000000000001,4.093154551870148,79450.05,118477.967
600038.SH,20061020,14.59,15.2,13.95,13.96,14.75,-0.7899999999999991,-5.355932203389824,25289.22,36180.738
600038.SH,20061027,13.98,14.28,12.78,12.79,13.96,-1.1700000000000017,-8.381088825214912,26571.68,35480.39
600038.SH,20061103,12.7,13.4,12.01,12.62,12.79,-0.16999999999999993,-1.3291634089132132,27879.18,35715.559
600038.SH,20061110,12.6,12.79,12.25,12.34,12.62,-0.27999999999999936,-2.2187004754358113,16323.919999999998,20444.025999999998
600038.SH,20061117,12.34,12.65,11.5,12.3,12.34,-0.03999999999999915,-0.32414910858994445,22518.23,27200.885000000002
600038.SH,20061124,12.39,12.98,12.3,12.42,12.3,0.11999999999999922,0.9756097560975545,25437.77,32007.837
600038.SH,20061201,12.43,13.5,12.32,13.47,12.42,1.0500000000000007,8.454106280193242,46368.8,60768.826
600038.SH,20061208,13.47,14.1,11.99,12.04,13.47,-1.4300000000000015,-10.616184112843365,38032.32,49804.815
600038.SH,20061215,12.05,12.85,12.05,12.62,12.04,0.5800000000000001,4.817275747508306,21323.96,26500.495000000003
600038.SH,20061222,12.74,13.99,12.59,12.93,12.62,0.3100000000000005,2.456418383518229,49716.53,66493.362
600038.SH,20061229,12.93,13.35,12.42,12.64,12.93,-0.28999999999999915,-2.2428460943542086,20239.0,25835.458
600038.SH,20070105,12.61,13.2,12.4,13.06,12.64,0.41999999999999993,3.3227848101265813,13410.92,17153.329999999998
600038.SH,20070112,13.16,14.79,13.14,13.23,13.06,0.16999999999999993,1.3016845329249611,73530.08,102068.444
600038.SH,20070119,13.23,15.8,13.23,15.18,13.23,1.9499999999999993,14.739229024943304,97455.42,142806.144
600038.SH,20070126,15.26,17.5,14.8,15.85,15.18,0.6699999999999999,4.413702239789196,99650.63,163474.101
600038.SH,20070202,15.9,16.47,13.6,14.15,15.85,-1.6999999999999993,-10.725552050473182,51687.21,79073.325
600038.SH,20070209,14.5,18.05,14.5,17.7,14.15,3.549999999999999,25.08833922261483,104253.48,174872.962
600038.SH,20070216,17.18,19.08,16.0,18.4,17.7,0.6999999999999993,3.9548022598870016,62067.99,108928.09
600038.SH,20070302,18.3,19.53,15.8,17.0,18.4,-1.3999999999999986,-7.608695652173907,64752.619999999995,113793.28
600038.SH,20070309,17.25,19.14,17.05,18.29,17.0,1.2899999999999991,7.588235294117641,60485.6,110595.812
600038.SH,20070316,18.29,18.3,17.0,17.52,18.29,-0.7699999999999996,-4.209950792782939,38750.0,69024.524
600038.SH,20070323,17.45,19.9,17.0,18.96,17.52,1.4400000000000013,8.219178082191789,88385.95,168975.801
600038.SH,20070330,19.02,19.8,18.02,18.59,18.96,-0.370000000000001,-1.9514767932489505,47419.68,90196.004
600038.SH,20070406,18.6,19.4,18.3,18.91,18.59,0.3200000000000003,1.7213555675094152,42882.520000000004,80090.575
600038.SH,20070413,18.95,21.0,18.5,20.02,18.91,1.1099999999999994,5.869910100475936,87283.83,171676.415
600038.SH,20070420,20.3,21.99,19.22,21.51,20.02,1.490000000000002,7.442557442557453,99412.6,204623.375
600038.SH,20070427,21.79,23.15,21.11,21.5,21.51,-0.010000000000001563,-0.046490004649007724,69054.18,151576.874
600038.SH,20070430,21.24,21.38,20.3,20.73,21.5,-0.7699999999999996,-3.5813953488372077,11259.85,23271.668
600038.SH,20070511,21.3,22.5,20.49,21.33,20.73,0.5999999999999979,2.8943560057887017,50084.29,107703.592
600038.SH,20070518,21.2,23.47,20.81,22.92,21.33,1.5900000000000034,7.4542897327707625,85603.67,192289.103
600038.SH,20070525,22.4,24.8,21.87,23.47,22.92,0.5499999999999972,2.3996509598603715,78356.41,182906.932
600038.SH,20070601,23.5,23.85,17.88,17.96,23.47,-5.509999999999998,-23.476778866638252,66851.42,143207.24
600038.SH,20070608,18.21,19.93,17.01,19.36,17.96,1.3999999999999986,7.795100222717141,81977.73999999999,155891.157
600038.SH,20070615,19.36,20.6,18.7,19.54,19.36,0.17999999999999972,0.9297520661157012,73663.98999999999,145163.14
600038.SH,20070622,19.7,20.56,17.15,18.1,19.54,-1.4399999999999977,-7.369498464687808,54741.58,107047.614
600038.SH,20070629,18.8,21.39,18.05,18.71,18.1,0.6099999999999994,3.37016574585635,94226.35,188725.187
600038.SH,20070706,19.1,19.2,14.61,16.86,18.71,-1.8500000000000014,-9.887760555852493,44973.31,77803.306
600038.SH,20070713,16.83,17.97,15.81,16.28,16.86,-0.5799999999999983,-3.4400948991696225,26179.75,43362.737
600038.SH,20070720,16.38,17.91,16.11,17.38,16.28,1.0999999999999979,6.756756756756744,37814.14,64616.221
600038.SH,20070727,17.39,18.7,17.21,18.15,17.38,0.7699999999999996,4.430379746835441,42909.78,77663.288
600038.SH,20070803,18.41,18.9,17.0,17.55,18.15,-0.5999999999999979,-3.3057851239669303,40398.509999999995,73128.291
600038.SH,20070810,17.57,20.8,17.57,18.8,17.55,1.25,7.122507122507122,85974.88,167025.247
600038.SH,20070817,18.5,19.36,18.1,18.49,18.8,-0.3100000000000023,-1.648936170212778,33826.079999999994,62963.1
600038.SH,20070824,18.7,20.73,18.55,20.19,18.49,1.7000000000000028,9.194159004867512,55520.85,109698.505
600038.SH,20070831,20.21,21.38,19.4,19.84,20.19,-0.3500000000000014,-1.733531451213479,56027.81,113404.208
600038.SH,20070907,20.1,21.89,19.58,21.06,19.84,1.2199999999999989,6.149193548387092,72577.01000000001,148332.157
600038.SH,20070914,21.0,21.75,18.5,19.38,21.06,-1.6799999999999997,-7.977207977207976,59421.65,120064.671
600038.SH,20070921,19.3,20.5,18.81,19.77,19.38,0.39000000000000057,2.012383900928796,39087.869999999995,76979.9
600038.SH,20070928,19.65,21.65,19.45,21.17,19.77,1.4000000000000021,7.081436519979778,65348.01,135047.019
600038.SH,20071012,21.49,21.85,18.17,19.43,21.17,-1.740000000000002,-8.21917808219179,45554.43,93785.427
600038.SH,20071019,19.44,20.5,18.61,18.89,19.43,-0.5399999999999991,-2.7792074112197587,29187.32,56792.122
600038.SH,20071026,18.88,18.88,15.43,15.7,18.89,-3.1900000000000013,-16.887241926945478,19858.829999999998,33953.188
600038.SH,20071102,15.7,17.8,15.5,16.8,15.7,1.1000000000000014,7.006369426751602,20491.61,34231.394
600038.SH,20071109,16.98,17.54,15.59,15.89,16.8,-0.9100000000000001,-5.416666666666668,13705.47,23067.118000000002
600038.SH,20071116,15.18,17.38,15.0,17.38,15.89,1.4899999999999984,9.376966645689103,20742.199999999997,34180.581000000006
600038.SH,20071123,18.0,21.13,17.93,21.13,17.38,3.75,21.576524741081705,79265.74,156585.209
600038.SH,20071130,21.97,30.93,21.3,30.93,21.13,9.8,46.379555134879325,125470.73,322625.76
600038.SH,20071203,33.89,34.02,27.84,31.24,30.93,0.3099999999999987,1.0022631749110853,80047.49,252121.112
600038.SH,20080104,33.36,33.54,27.78,29.08,31.24,-2.16,-6.9142125480153656,108870.97,319793.591
600038.SH,20080111,28.25,30.62,26.62,27.13,29.08,-1.9499999999999993,-6.705639614855569,285287.32,822391.156
600038.SH,20080118,27.36,29.32,25.49,26.43,27.13,-0.6999999999999993,-2.5801695539992604,171630.9,482062.269
600038.SH,20080125,26.28,28.36,22.21,27.66,26.43,1.2300000000000004,4.653802497162317,183147.47,474638.80799999996
600038.SH,20080201,27.55,27.65,21.48,21.97,27.66,-5.690000000000001,-20.571221981200296,132246.14,337988.511
600038.SH,20080205,22.72,24.49,22.42,23.67,21.97,1.7000000000000028,7.737824305871656,30014.520000000004,71621.40400000001
600038.SH,20080215,23.71,24.68,22.43,23.27,23.67,-0.40000000000000213,-1.68990283058725,32900.03,79078.04000000001
600038.SH,20080222,23.81,27.61,23.81,24.8,23.27,1.5300000000000011,6.574989256553507,147816.87,391660.88
600038.SH,20080229,25.09,25.67,22.33,25.0,24.8,0.1999999999999993,0.8064516129032229,95625.76,236898.365
600038.SH,20080307,24.98,28.88,24.0,26.68,25.0,1.6799999999999997,6.719999999999998,252515.65999999997,690563.346
600038.SH,20080314,26.69,27.48,22.03,22.42,26.68,-4.259999999999998,-15.967016491754116,123430.91,314632.512
600038.SH,20080321,22.42,22.67,17.39,20.73,22.42,-1.6900000000000013,-7.5379125780553125,141862.26,285198.994
600038.SH,20080328,20.74,21.24,16.79,18.42,20.73,-2.3099999999999987,-11.143270622286535,90655.2,176769.86599999998
600038.SH,20080403,17.68,17.98,13.75,14.88,18.42,-3.540000000000001,-19.21824104234528,73370.76,116569.611
600038.SH,20080411,14.39,17.17,14.23,16.49,14.88,1.6099999999999977,10.819892473118262,118063.62,192918.309
600038.SH,20080418,15.99,16.3,14.03,14.26,16.49,-2.2299999999999986,-13.523347483323219,77933.57,118193.33899999999
600038.SH,20080425,15.21,17.27,13.24,16.42,14.26,2.160000000000002,15.147265077138863,132809.38,208697.228
600038.SH,20080430,16.1,17.78,15.71,17.68,16.42,1.259999999999998,7.673568818513994,98590.37,168931.011
600038.SH,20080509,17.74,19.26,16.9,17.52,17.68,-0.16000000000000014,-0.9049773755656116,187625.36000000002,344415.16599999997
600038.SH,20080516,18.56,21.62,18.3,19.78,17.52,2.2600000000000016,12.899543378995443,281396.12,576503.008
600038.SH,20080523,19.76,19.76,15.81,16.26,19.78,-3.5199999999999996,-17.79575328614762,163757.07,295771.20399999997
600038.SH,20080530,15.96,18.07,15.51,17.31,16.26,1.0499999999999972,6.457564575645739,174735.14,305741.731
600038.SH,20080606,17.37,20.04,17.1,18.07,17.31,0.7600000000000016,4.390525707683429,249606.4,472420.088
600038.SH,20080613,16.99,16.99,14.32,14.36,18.07,-3.710000000000001,-20.531267293857226,103025.95,162699.729
600038.SH,20080620,14.04,16.18,13.53,14.7,14.36,0.33999999999999986,2.3676880222841215,221759.69999999998,336174.312
600038.SH,20080627,14.56,16.29,14.08,14.62,14.7,-0.08000000000000007,-0.5442176870748304,155465.54,238510.878
600038.SH,20080704,14.62,16.2,14.03,15.37,14.62,0.75,5.1299589603283176,126584.34,193829.756
600038.SH,20080711,15.34,17.3,15.2,16.36,15.37,0.9900000000000002,6.441119063109957,187391.36,308464.67
600038.SH,20080718,16.1,17.28,14.72,16.5,16.36,0.14000000000000057,0.855745721271397,147514.39,243004.474
600038.SH,20080725,16.3,17.58,16.08,17.26,16.5,0.7600000000000016,4.606060606060615,170528.76,293717.127
600038.SH,20080801,17.3,17.69,15.4,16.13,17.26,-1.1300000000000026,-6.546929316338369,98075.68,165153.054
600038.SH,20080808,16.06,17.1,14.68,14.71,16.13,-1.4199999999999982,-8.803471791692488,100596.33,164185.66
600038.SH,20080815,14.56,14.71,12.18,12.9,14.71,-1.8100000000000005,-12.304554724677093,57186.19,75561.353
600038.SH,20080822,12.82,13.6,11.73,12.45,12.9,-0.45000000000000107,-3.4883720930232642,77826.23,100474.66
600038.SH,20080829,12.29,12.74,10.14,10.61,12.45,-1.8399999999999999,-14.779116465863455,58875.84,65229.774000000005
600038.SH,20080905,10.61,10.69,9.2,9.59,10.61,-1.0199999999999996,-9.61357210179076,65559.78,65830.747
600038.SH,20080912,9.61,10.22,9.25,9.81,9.59,0.22000000000000064,2.2940563086548553,54158.83,53177.328
600038.SH,20080919,9.89,10.14,8.71,9.86,9.81,0.049999999999998934,0.5096839959225171,64955.61,61901.217000000004
600038.SH,20080926,10.74,11.13,9.74,10.04,9.86,0.17999999999999972,1.825557809330626,190230.56,201443.519
600038.SH,20081010,9.77,9.77,8.45,8.49,10.04,-1.549999999999999,-15.438247011952184,66981.62,61281.719
600038.SH,20081017,8.46,9.69,7.64,9.5,8.49,1.0099999999999998,11.89634864546525,188941.43,171880.766
600038.SH,20081024,9.62,10.52,7.95,8.18,9.5,-1.3200000000000003,-13.894736842105265,203097.02,191727.289
600038.SH,20081031,7.95,7.95,6.96,7.71,8.18,-0.46999999999999975,-5.7457212713936405,93773.07999999999,71494.136
600038.SH,20081107,7.63,8.23,6.96,7.75,7.71,0.040000000000000036,0.5188067444876788,171053.16,131526.837
600038.SH,20081114,7.65,8.87,7.57,8.85,7.75,1.0999999999999996,14.193548387096769,252578.89,210832.10100000002
600038.SH,20081121,8.85,10.08,8.22,10.08,8.85,1.2300000000000004,13.898305084745768,269451.94,247612.654
600038.SH,20081128,10.54,10.72,8.47,8.75,10.08,-1.33,-13.194444444444445,226006.09,219262.81
600038.SH,20081205,8.66,10.44,8.45,10.19,8.75,1.4399999999999995,16.457142857142852,211297.49,203607.467
600038.SH,20081212,10.25,10.86,9.38,9.48,10.19,-0.7099999999999991,-6.967615309126586,275592.3,284840.874
600038.SH,20081219,9.65,11.3,9.15,10.73,9.48,1.25,13.185654008438819,277383.93,289891.885
600038.SH,20081226,10.57,11.03,9.38,9.75,10.73,-0.9800000000000004,-9.133271202236722,194996.09,201334.782
600038.SH,20081231,9.69,10.13,8.9,8.95,9.75,-0.8000000000000007,-8.205128205128212,95810.75,92212.029
600038.SH,20090109,9.08,10.71,9.08,10.33,8.95,1.3800000000000008,15.41899441340783,231454.35,233779.102
600038.SH,20090116,10.42,11.63,10.26,11.28,10.33,0.9499999999999993,9.196515004840263,276378.02,306589.146
600038.SH,20090123,11.33,13.77,10.84,13.37,11.28,2.09,18.52836879432624,255607.03999999998,316155.883
600038.SH,20090206,14.71,15.91,14.46,14.98,13.37,1.6100000000000012,12.041884816753937,344936.98,516868.18799999997
600038.SH,20090213,14.99,17.1,14.61,16.65,14.98,1.6699999999999982,11.148197596795715,374370.52,594331.711
600038.SH,20090220,16.65,16.65,14.51,15.67,16.65,-0.9799999999999986,-5.8858858858858785,259398.78,405936.177
600038.SH,20090227,15.69,16.35,13.11,13.11,15.67,-2.5600000000000005,-16.336949585194642,262906.11,402064.095
600038.SH,20090306,12.62,14.81,12.43,14.12,13.11,1.0099999999999998,7.704042715484362,209264.44,294570.13
600038.SH,20090313,14.07,14.51,13.11,13.89,14.12,-0.22999999999999865,-1.628895184135968,113834.55,160672.53699999998
600038.SH,20090320,14.08,16.08,13.94,15.26,13.89,1.3699999999999992,9.863210943124544,156242.91999999998,237311.83299999998
600038.SH,20090327,15.46,16.35,14.61,15.54,15.26,0.27999999999999936,1.8348623853210968,155474.23,244760.56199999998
600038.SH,20090403,15.66,16.9,14.9,16.16,15.54,0.620000000000001,3.9897039897039965,185722.99,301226.52
600038.SH,20090410,16.5,18.27,16.4,17.95,16.16,1.7899999999999991,11.07673267326732,236425.46000000002,411611.216
600038.SH,20090417,18.29,19.87,17.7,18.12,17.95,0.1700000000000017,0.9470752089136586,251346.34999999998,467165.406
600038.SH,20090424,17.91,18.81,16.7,16.75,18.12,-1.370000000000001,-7.5607064017660095,136137.13999999998,243525.604
600038.SH,20090430,16.74,17.18,15.82,17.04,16.75,0.28999999999999915,1.7313432835820843,83526.43,140308.405
600038.SH,20090508,17.1,18.24,16.95,17.56,17.04,0.5199999999999996,3.0516431924882603,111068.43,196927.98700000002
600038.SH,20090515,17.55,18.34,16.2,17.4,17.56,-0.16000000000000014,-0.9111617312072902,170734.51,299892.083
600038.SH,20090522,17.15,17.73,16.75,16.88,17.4,-0.5199999999999996,-2.9885057471264345,107611.26000000001,187671.65
600038.SH,20090527,16.34,17.25,16.2,16.75,16.88,-0.129999999999999,-0.7701421800947809,41528.37,70189.889
600038.SH,20090605,17.1,17.69,16.68,16.69,16.75,-0.05999999999999872,-0.35820895522387297,112781.39,194160.34399999998
600038.SH,20090612,16.69,17.4,15.91,16.14,16.69,-0.5500000000000007,-3.2953864589574637,134390.3,225983.78100000002
600038.SH,20090619,16.2,16.43,16.0,16.35,16.14,0.21000000000000085,1.301115241635693,76221.2,124310.895
600038.SH,20090626,16.5,16.5,15.89,16.03,16.35,-0.3200000000000003,-1.9571865443425092,114069.07,184859.951
600038.SH,20090703,16.04,16.31,15.47,15.9,16.03,-0.13000000000000078,-0.8109794135995058,207755.3,331909.36
600038.SH,20090710,15.96,17.99,15.66,17.07,15.9,1.17,7.3584905660377355,437784.45,744977.3670000001
600038.SH,20090717,17.06,18.15,16.96,18.13,17.07,1.0599999999999987,6.209724663151721,467548.27999999997,822682.787
600038.SH,20090724,18.43,18.68,17.52,17.87,18.13,-0.259999999999998,-1.4340871483728517,483236.57,875665.836
600038.SH,20090731,17.82,20.29,17.82,19.69,17.87,1.8200000000000003,10.184667039731394,768582.65,1480939.548
600038.SH,20090807,19.7,20.05,17.6,17.78,19.69,-1.9100000000000001,-9.700355510411377,354930.88,678435.58
600038.SH,20090814,18.03,18.29,16.22,16.51,17.78,-1.2699999999999996,-7.14285714285714,170635.97,296072.054
600038.SH,20090821,16.5,16.5,14.01,15.34,16.51,-1.1700000000000017,-7.086614173228356,210939.6,317338.747
600038.SH,20090828,15.35,18.48,15.16,17.96,15.34,2.620000000000001,17.07953063885268,505039.93999999994,874827.818
600038.SH,20090904,17.52,17.55,14.6,16.77,17.96,-1.1900000000000013,-6.625835189309584,276721.15,442065.233
600038.SH,20090911,17.2,17.9,16.37,16.73,16.77,-0.03999999999999915,-0.2385211687537218,262414.94,447006.841
600038.SH,20090918,16.77,18.26,16.75,17.2,16.73,0.46999999999999886,2.8093245666467355,331067.96,577914.709
600038.SH,20090925,17.2,17.39,14.88,15.29,17.2,-1.9100000000000001,-11.104651162790699,220134.05000000002,353496.917
600038.SH,20090930,15.47,15.59,13.69,14.29,15.29,-1.0,-6.540222367560497,98148.51,143150.635
600038.SH,20091009,14.7,14.98,14.45,14.97,14.29,0.6800000000000015,4.758572428271529,31496.08,46470.092
600038.SH,20091016,15.08,15.7,14.82,15.07,14.97,0.09999999999999964,0.6680026720106856,135414.22,205067.255
600038.SH,20091023,15.2,15.96,15.1,15.62,15.07,0.5499999999999989,3.6496350364963432,175657.06,273619.348
600038.SH,20091030,15.84,15.88,14.69,15.45,15.62,-0.16999999999999993,-1.0883482714468626,178626.4,274335.77400000003
600038.SH,20091106,15.24,17.09,14.98,16.89,15.45,1.4400000000000013,9.320388349514571,314071.66000000003,509743.31200000003
600038.SH,20091113,17.02,18.79,17.02,17.83,16.89,0.9399999999999977,5.565423327412657,457976.20999999996,810951.89
600038.SH,20091120,18.03,19.87,18.03,19.32,17.83,1.490000000000002,8.356702187324744,420761.07,793049.9269999999
600038.SH,20091127,19.4,21.1,17.3,18.15,19.32,-1.1700000000000017,-6.055900621118021,515040.33999999997,998690.571
600038.SH,20091204,18.45,20.76,18.45,19.64,18.15,1.490000000000002,8.209366391184584,336050.66,664567.551
600038.SH,20091211,19.66,22.65,18.66,20.51,19.64,0.870000000000001,4.429735234215891,331830.66000000003,693165.935
600038.SH,20091218,20.23,20.54,18.95,19.0,20.51,-1.5100000000000016,-7.362262311067778,207662.41999999998,412399.07
600038.SH,20091225,18.85,20.45,18.55,20.16,19.0,1.1600000000000001,6.105263157894738,112470.8,219420.15899999999
600038.SH,20091231,19.84,21.08,19.73,20.96,20.16,0.8000000000000007,3.9682539682539715,156668.19,324114.605
600038.SH,20100108,21.01,23.93,20.55,23.57,20.96,2.6099999999999994,12.452290076335874,301939.11,689753.893
600038.SH,20100115,23.38,26.29,23.12,25.5,23.57,1.9299999999999997,8.188375053033516,197011.5,494657.599
600038.SH,20100122,25.79,25.87,21.83,22.52,25.5,-2.9800000000000004,-11.686274509803923,118681.47,288434.58999999997
600038.SH,20100129,22.47,24.75,21.92,23.87,22.52,1.3500000000000014,5.994671403197165,139798.81,327664.28500000003
600038.SH,20100205,24.06,24.17,22.57,23.15,23.87,-0.7200000000000024,-3.016338500209478,114759.23,268768.762
600038.SH,20100212,23.1,25.09,22.82,24.72,23.15,1.5700000000000003,6.781857451403889,83612.84,203421.639
600038.SH,20100226,24.8,28.42,24.6,28.09,24.72,3.370000000000001,13.632686084142401,145473.4,392334.939
600038.SH,20100305,27.78,28.46,25.6,25.72,28.09,-2.370000000000001,-8.437166251334999,118976.96,323653.904
600038.SH,20100312,25.77,26.07,24.41,25.35,25.72,-0.36999999999999744,-1.438569206842914,110079.31,280660.68799999997
600038.SH,20100319,25.39,26.04,24.11,25.44,25.35,0.08999999999999986,0.355029585798816,99248.11,249608.442
600038.SH,20100326,25.3,25.78,24.43,25.67,25.44,0.23000000000000043,0.9040880503144672,85439.53,215655.633
600038.SH,20100402,25.79,26.69,25.41,25.88,25.67,0.2099999999999973,0.8180755746006907,89036.95,234818.781
600038.SH,20100409,25.88,27.28,25.42,27.13,25.88,1.25,4.829984544049459,95738.45,253062.873
600038.SH,20100416,26.77,27.38,24.8,25.47,27.13,-1.6600000000000001,-6.118687799483967,110817.14,294968.061
600038.SH,20100423,25.58,26.21,22.58,24.98,25.47,-0.48999999999999844,-1.923831959167642,163112.34,402506.533
600038.SH,20100430,24.92,25.3,20.47,20.47,24.98,-4.510000000000002,-18.05444355484388,132158.55,299494.194
600038.SH,20100507,20.34,23.12,19.73,22.32,20.47,1.8500000000000014,9.037616023448958,105381.63,228375.89299999998
600038.SH,20100514,22.12,24.14,21.84,22.39,22.32,0.07000000000000028,0.3136200716845891,160722.28,371425.259
600038.SH,20100521,21.65,22.4,19.45,21.56,22.39,-0.8300000000000018,-3.7070120589548985,138186.41,288901.641
600038.SH,20100528,21.68,23.78,21.38,23.47,21.56,1.9100000000000001,8.858998144712432,151884.55,349271.11
600038.SH,20100604,23.12,24.28,21.89,23.51,23.47,0.0400000000000027,0.1704303365999263,131823.99,311267.326
600038.SH,20100611,22.9,24.08,22.62,23.57,23.51,0.05999999999999872,0.25521054870267423,72096.23,170009.474
600038.SH,20100618,23.61,23.81,20.89,21.1,23.57,-2.469999999999999,-10.479422995333046,42317.55,95510.97899999999
600038.SH,20100625,21.14,22.57,20.74,21.59,21.1,0.48999999999999844,2.32227488151658,46818.3,102167.63
600038.SH,20100702,21.73,22.32,19.36,20.45,21.59,-1.1400000000000006,-5.280222325150535,60079.83,126491.33600000001
600038.SH,20100709,20.34,22.5,19.69,21.99,20.45,1.5399999999999991,7.53056234718826,71389.06,151595.816
600038.SH,20100716,22.14,22.91,21.51,22.46,21.99,0.4700000000000024,2.1373351523419846,118372.15,265637.986
600038.SH,20100723,22.37,24.3,21.74,23.51,22.46,1.0500000000000007,4.67497773820125,124757.05,291028.054
600038.SH,20100730,23.61,25.7,23.42,24.63,23.51,1.1199999999999974,4.7639302424500105,156846.51,386632.265
