ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300999.SZ,20250411,30.94,32.93,29.15,32.06,32.04,0.020000000000003126,0.06242197253434184,972264.55,3093685.117
300999.SZ,20250418,32.14,32.82,31.26,31.67,32.06,-0.39000000000000057,-1.216469120399253,397927.9,1278283.15
300999.SZ,20250425,31.64,31.78,30.99,31.11,31.67,-0.5600000000000023,-1.7682349226397294,232565.32,731718.3400000001
300999.SZ,20250430,31.09,32.6,30.61,31.79,31.11,0.6799999999999997,2.185792349726775,206075.64,651371.737
300999.SZ,20250509,31.91,32.2,31.4,31.42,31.79,-0.36999999999999744,-1.1638880150990798,259537.21000000002,824885.976
300999.SZ,20250516,31.56,31.71,30.94,31.11,31.42,-0.3100000000000023,-0.9866327180140111,295029.33999999997,923859.69
300999.SZ,20250523,31.17,31.59,30.56,30.57,31.11,-0.5399999999999991,-1.7357762777242016,232341.98,722852.3470000001
300999.SZ,20250530,30.55,30.75,30.12,30.31,30.57,-0.26000000000000156,-0.8505070330389322,233945.46,713061.458
300999.SZ,20250606,30.05,30.69,29.57,30.18,30.31,-0.129999999999999,-0.4289013526888783,212740.33000000002,645825.349
300999.SZ,20250613,30.19,30.43,29.55,29.8,30.18,-0.379999999999999,-1.2591119946984723,331038.42,992776.822
300999.SZ,20250620,29.57,29.73,28.7,28.7,29.8,-1.1000000000000014,-3.691275167785239,264137.95,773541.352
300999.SZ,20250627,28.7,29.72,28.57,29.31,28.7,0.6099999999999994,2.1254355400696845,246769.55000000002,722280.453
300999.SZ,20250704,29.37,29.56,29.27,29.42,29.31,0.11000000000000298,0.37529853292392695,219664.88999999998,646150.691
300999.SZ,20250711,29.39,30.12,29.29,29.94,29.42,0.5199999999999996,1.7675050985723983,297236.61,882420.802
300999.SZ,20250718,29.95,30.26,29.66,30.16,29.94,0.21999999999999886,0.734802939211753,289613.88,868688.826
300999.SZ,20250725,30.17,31.23,30.08,30.9,30.16,0.7399999999999984,2.4535809018567587,396436.8,1213604.454
300999.SZ,20250801,30.91,31.28,30.14,30.28,30.9,-0.6199999999999974,-2.006472491909377,345480.20999999996,1061949.537
300999.SZ,20250808,30.25,30.44,30.01,30.23,30.28,-0.05000000000000071,-0.1651254953764885,314697.7,950806.736
300999.SZ,20250815,30.25,33.08,30.18,31.92,30.23,1.6900000000000013,5.590473040026469,1047173.8500000001,3316439.484
300999.SZ,20250822,32.29,32.95,31.88,32.71,31.92,0.7899999999999991,2.474937343358393,841985.72,2732239.181
300999.SZ,20250829,32.71,34.23,31.76,33.66,32.71,0.9499999999999957,2.90431060837663,1015478.06,3361456.207
300999.SZ,20250905,33.65,34.34,32.32,33.3,33.66,-0.35999999999999943,-1.0695187165775384,836235.41,2784261.682
300999.SZ,20250912,33.35,34.26,33.05,33.15,33.3,-0.14999999999999858,-0.4504504504504462,641578.5700000001,2158153.578
300999.SZ,20250919,33.21,33.8,31.96,32.14,33.15,-1.009999999999998,-3.0467571644042173,576932.8,1895849.284
300999.SZ,20250926,32.2,32.24,31.18,31.37,32.14,-0.7699999999999996,-2.395768512756688,392618.16000000003,1240234.521
300999.SZ,20250930,31.48,31.92,31.09,31.55,31.37,0.17999999999999972,0.5737966209754533,170535.49,537415.218
300999.SZ,20251010,31.6,31.77,31.17,31.55,31.55,0.0,0.0,203993.41,642616.467
300999.SZ,20251017,31.04,31.59,30.71,30.71,31.55,-0.8399999999999999,-2.6624405705229788,485108.14,1512136.761
300999.SZ,20251024,30.89,30.95,30.15,30.54,30.71,-0.1700000000000017,-0.5535656138065832,324757.66000000003,992437.927
300999.SZ,20251031,30.66,32.42,30.64,32.14,30.54,1.6000000000000014,5.239030779305833,543445.41,1710132.775
300999.SZ,20251107,32.14,32.15,31.16,31.48,32.14,-0.6600000000000001,-2.0535158680771626,434085.77,1371025.42
300999.SZ,20251114,31.48,33.95,31.3,33.08,31.48,1.5999999999999979,5.082592121982204,1047900.95,3481510.464
300999.SZ,20251121,33.1,33.25,30.88,30.88,33.08,-2.1999999999999993,-6.650544135429261,580049.97,1869944.327
300999.SZ,20251128,30.52,30.75,29.38,29.73,30.88,-1.1499999999999986,-3.7240932642486997,738297.21,2214715.7029999997
300999.SZ,20251205,29.79,30.03,28.66,29.1,29.73,-0.629999999999999,-2.1190716448032254,465254.05,1360419.831
300999.SZ,20251212,29.09,29.19,28.38,28.63,29.1,-0.4700000000000024,-1.6151202749140974,492206.64,1418498.934
300999.SZ,20251219,28.56,29.39,28.5,29.3,28.63,0.6700000000000017,2.3402025847013683,492702.82,1424553.371
300999.SZ,20251226,29.2,29.4,28.72,29.12,29.3,-0.17999999999999972,-0.6143344709897601,358435.43,1042313.75
300999.SZ,20251231,29.02,29.18,28.69,28.74,29.12,-0.38000000000000256,-1.3049450549450636,204409.38999999998,591412.3740000001
300999.SZ,20260109,28.75,29.63,28.71,29.54,28.74,0.8000000000000007,2.783576896311763,507714.8,1490490.3939999999
300999.SZ,20260116,29.5,30.32,29.35,29.43,29.54,-0.10999999999999943,-0.3723764387271477,689153.42,2057296.09
300999.SZ,20260123,29.43,30.08,29.37,29.82,29.43,0.39000000000000057,1.3251783893985747,487536.67000000004,1448257.091
300999.SZ,20260130,29.85,30.75,29.49,30.1,29.82,0.28000000000000114,0.9389671361502385,887303.71,2667255.415
300999.SZ,20260206,29.83,30.24,28.9,29.85,30.1,-0.25,-0.830564784053156,751021.5700000001,2220927.207
300999.SZ,20260213,30.16,30.3,29.3,29.36,29.85,-0.490000000000002,-1.6415410385259697,449783.20999999996,1343123.675
300999.SZ,20260227,29.47,29.92,29.17,29.41,29.36,0.05000000000000071,0.1702997275204384,351590.31,1034740.843
