ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20091016,21.79,22.6,20.8,21.18,21.81,-0.629999999999999,-2.8885832187070104,126141.43,275148.3517
000987.SZ,20091023,21.18,21.53,20.77,21.31,21.18,0.129999999999999,0.6137865911236969,179785.79,379666.3718
000987.SZ,20091030,21.39,21.39,20.27,20.52,21.31,-0.7899999999999991,-3.7071797278273073,185930.93,382953.0646
000987.SZ,20091106,20.4,22.3,20.11,21.86,20.52,1.3399999999999999,6.530214424951267,176863.06,381873.21369999996
000987.SZ,20091113,21.7,24.38,21.3,24.35,21.86,2.490000000000002,11.390667886550787,206503.97,470573.42449999996
000987.SZ,20091120,25.1,25.25,23.72,24.4,24.35,0.04999999999999716,0.2053388090348959,101945.48999999999,246643.8426
000987.SZ,20091127,24.5,25.88,22.6,23.72,24.4,-0.6799999999999997,-2.7868852459016384,147130.48,361680.2588
000987.SZ,20091204,23.82,26.38,23.82,26.2,23.72,2.4800000000000004,10.455311973018553,89167.52,225858.3999
000987.SZ,20091211,26.24,28.25,25.4,28.24,26.2,2.039999999999999,7.78625954198473,133645.36,361147.0074
000987.SZ,20091218,27.9,27.92,24.5,25.45,28.24,-2.789999999999999,-9.879603399433426,83394.77,221362.5156
000987.SZ,20091225,25.24,27.6,25.0,27.34,25.45,1.8900000000000006,7.4263261296660135,64617.049999999996,170518.2575
000987.SZ,20091231,26.7,28.35,26.58,26.94,27.34,-0.3999999999999986,-1.4630577907827307,81914.4,230459.62470000001
000987.SZ,20100108,26.99,27.33,24.95,26.4,26.94,-0.5400000000000027,-2.0044543429844195,131835.46,354494.4284
000987.SZ,20100115,26.4,27.63,25.66,27.34,26.4,0.9400000000000013,3.5606060606060654,89383.19,245563.4541
000987.SZ,20100122,27.02,28.25,25.9,25.92,27.34,-1.4199999999999982,-5.193855157278706,110400.93,306138.02760000003
000987.SZ,20100129,25.88,27.26,24.18,25.15,25.92,-0.7700000000000031,-2.9706790123456908,83320.4,219667.05959999998
000987.SZ,20100205,25.02,25.72,23.3,24.37,25.15,-0.7799999999999976,-3.101391650099394,56249.25,144081.76750000002
000987.SZ,20100212,24.3,25.58,23.8,25.47,24.37,1.0999999999999979,4.513746409519893,40051.82,102216.4365
000987.SZ,20100226,25.52,26.31,25.05,25.65,25.47,0.17999999999999972,0.7067137809187268,34675.05,92201.4253
000987.SZ,20100305,25.68,26.59,24.49,25.04,25.65,-0.6099999999999994,-2.378167641325534,41997.34,110973.1459
000987.SZ,20100312,25.02,25.36,24.27,24.58,25.04,-0.46000000000000085,-1.8370607028754027,64084.33,163707.4617
000987.SZ,20100319,24.59,25.1,23.67,24.58,24.58,0.0,0.0,65212.7,163445.1696
000987.SZ,20100326,24.56,24.58,23.43,23.84,24.58,-0.7399999999999984,-3.0105777054515803,63028.28,155761.62579999998
000987.SZ,20100402,23.98,24.76,23.57,24.65,23.84,0.8099999999999987,3.3976510067114036,162160.53,404665.2414
000987.SZ,20100409,24.67,24.78,23.99,24.1,24.65,-0.5499999999999972,-2.2312373225152013,144263.16,360348.0562
000987.SZ,20100416,24.12,25.21,23.31,24.6,24.1,0.5,2.0746887966804977,201385.71,504817.85109999997
000987.SZ,20100422,24.32,26.78,23.3,26.12,24.6,1.5199999999999996,6.178861788617884,212548.07,559646.5255
000987.SZ,20100430,25.83,26.45,23.79,24.91,26.12,-1.2100000000000009,-4.632465543644719,158832.6,415877.05720000004
000987.SZ,20100507,24.37,26.16,23.6,23.96,24.91,-0.9499999999999993,-3.813729425933357,123484.51999999999,317942.6629
000987.SZ,20100514,23.78,24.27,21.06,22.82,23.96,-1.1400000000000006,-4.757929883138567,100285.20999999999,231081.262
000987.SZ,20100521,22.36,23.06,20.97,22.89,22.82,0.07000000000000028,0.30674846625766994,64529.53,147492.5716
000987.SZ,20100528,23.08,23.73,22.46,22.94,22.89,0.05000000000000071,0.21843599825251508,108064.61,254428.8326
000987.SZ,20100604,22.94,23.38,21.63,23.06,22.94,0.11999999999999744,0.5231037489101894,100286.74,231310.7272
000987.SZ,20100611,22.61,24.79,22.47,24.02,23.06,0.9600000000000009,4.163052905464011,74545.53,180934.4628
000987.SZ,20100618,24.06,24.17,22.58,22.85,24.02,-1.1699999999999982,-4.870940882597828,26952.510000000002,63982.5009
000987.SZ,20100625,22.91,24.46,22.82,23.43,22.85,0.5799999999999983,2.5382932166301893,48844.32,118158.3614
000987.SZ,20100702,23.27,24.09,21.57,22.32,23.43,-1.1099999999999994,-4.737516005121637,48292.17,114181.1508
000987.SZ,20100709,22.12,24.24,21.81,23.98,22.32,1.6600000000000001,7.437275985663083,53241.08,127101.91500000001
000987.SZ,20100716,23.97,24.88,23.46,24.38,23.98,0.3999999999999986,1.6680567139282676,63332.1,156990.4338
000987.SZ,20100723,24.07,25.63,24.07,25.34,24.38,0.9600000000000009,3.9376538146021365,88627.25,225746.8672
000987.SZ,20100730,25.48,26.84,24.97,26.39,25.34,1.0500000000000007,4.143646408839782,75703.97,199260.9566
000987.SZ,20100806,26.39,26.84,24.88,26.24,26.39,-0.15000000000000213,-0.5683971201212662,113383.92,301332.6258
000987.SZ,20100813,26.34,27.53,25.76,26.58,26.24,0.33999999999999986,1.2957317073170727,110718.39,300236.8889
000987.SZ,20100820,26.35,27.53,26.3,26.92,26.58,0.3400000000000034,1.2791572610985833,115550.73,315669.6859
000987.SZ,20100827,26.9,28.1,26.55,27.89,26.92,0.9699999999999989,3.603268945022284,136866.77,383004.3332
000987.SZ,20100903,27.96,30.77,27.96,30.3,27.89,2.41,8.641089996414486,135060.48,404844.6322
000987.SZ,20100910,30.3,31.39,28.47,29.04,30.3,-1.2600000000000016,-4.158415841584164,157865.51,478739.118
000987.SZ,20100917,29.29,30.73,28.71,29.72,29.04,0.6799999999999997,2.3415977961432497,99343.29,301653.3132
000987.SZ,20100921,29.5,31.36,29.01,30.56,29.72,0.8399999999999999,2.8263795423956926,39213.89,120955.8266
000987.SZ,20100930,31.17,31.45,30.02,30.84,30.56,0.28000000000000114,0.9162303664921503,93035.22,290354.9104
000987.SZ,20101008,30.87,31.76,30.38,31.25,30.84,0.41000000000000014,1.3294422827496761,24998.73,79249.129
000987.SZ,20101015,30.97,31.26,26.63,27.23,31.25,-4.02,-12.863999999999997,250324.65,727088.9693
000987.SZ,20101022,27.48,29.32,26.48,29.03,27.23,1.8000000000000007,6.610356224752115,206192.62,591244.6965
000987.SZ,20101029,29.04,29.3,27.83,28.22,29.03,-0.8100000000000023,-2.7902170168790983,163733.68,474818.4011
000987.SZ,20101105,28.22,30.37,28.13,29.82,28.22,1.6000000000000014,5.6697377746279285,160358.19,481539.142
000987.SZ,20101112,30.07,31.07,28.39,29.2,29.82,-0.620000000000001,-2.0791415157612376,252769.55,764936.3691
000987.SZ,20101119,29.3,29.87,27.04,28.41,29.2,-0.7899999999999991,-2.705479452054792,161584.77000000002,463111.0058
000987.SZ,20101126,28.11,28.76,27.09,28.28,28.41,-0.129999999999999,-0.45758535726856386,99042.4,283133.0707
000987.SZ,20101203,28.28,28.7,26.94,27.85,28.28,-0.4299999999999997,-1.5205091937765194,133960.69,380662.8546
000987.SZ,20101210,27.73,28.08,27.05,27.48,27.85,-0.370000000000001,-1.328545780969483,56353.65,157788.94309999997
000987.SZ,20101217,27.63,28.16,26.63,26.88,27.48,-0.6000000000000014,-2.183406113537123,88389.43000000001,247263.8968
000987.SZ,20101224,27.04,27.11,25.76,26.2,26.88,-0.6799999999999997,-2.5297619047619038,131550.87,351140.7516
000987.SZ,20101231,26.19,27.13,25.05,25.79,26.2,-0.41000000000000014,-1.5648854961832066,119413.12,314521.7339
000987.SZ,20110107,26.5,26.96,26.12,26.41,25.79,0.620000000000001,2.404032570763866,70026.26,189398.32749999998
000987.SZ,20110114,26.44,26.54,24.68,24.79,26.41,-1.620000000000001,-6.134040136312007,50239.04,131292.16369999998
000987.SZ,20110121,24.78,25.37,23.88,24.04,24.79,-0.75,-3.0254134731746674,40765.48,101987.0896
000987.SZ,20110128,23.95,24.83,23.09,24.65,24.04,0.6099999999999994,2.537437603993342,43202.07,104182.9595
000987.SZ,20110201,24.65,24.88,24.38,24.76,24.65,0.11000000000000298,0.44624746450305475,7683.75,19284.6755
000987.SZ,20110211,24.58,25.48,23.99,24.98,24.76,0.21999999999999886,0.8885298869143734,25560.9,64262.7782
000987.SZ,20110218,24.98,25.35,23.88,24.19,24.98,-0.7899999999999991,-3.162530024019212,67258.29,168772.5582
000987.SZ,20110225,24.09,24.78,23.4,23.84,24.19,-0.3500000000000014,-1.4468788755684225,90507.24,221368.7755
000987.SZ,20110304,23.88,25.82,23.84,25.36,23.84,1.5199999999999996,6.375838926174494,216915.19,548795.5292
000987.SZ,20110311,25.52,25.93,24.73,24.81,25.36,-0.5500000000000007,-2.168769716088331,118018.76999999999,302994.3099
000987.SZ,20110318,24.59,24.88,23.78,24.09,24.81,-0.7199999999999989,-2.9020556227327647,106838.17,263882.4334
000987.SZ,20110325,24.06,24.41,23.35,24.03,24.09,-0.05999999999999872,-0.24906600249065472,71997.56,175355.8814
000987.SZ,20110401,24.29,24.34,22.52,23.01,24.03,-1.0199999999999996,-4.24469413233458,135956.5,319388.0956
000987.SZ,20110408,23.0,23.0,22.12,22.85,23.01,-0.16000000000000014,-0.6953498478922213,72866.98000000001,167071.69640000002
000987.SZ,20110415,23.03,23.28,22.33,23.2,22.85,0.34999999999999787,1.531728665207868,161721.47999999998,374547.8126
000987.SZ,20110422,23.02,23.77,22.71,23.23,23.2,0.030000000000001137,0.1293103448275911,145725.55,345313.4059
000987.SZ,20110429,23.24,23.89,22.39,22.76,23.23,-0.46999999999999886,-2.023245802841149,97026.62,229335.4086
000987.SZ,20110506,22.86,24.93,22.61,24.47,22.76,1.7099999999999973,7.5131810193321495,139199.94,337332.6196
000987.SZ,20110513,24.37,24.78,23.2,24.01,24.47,-0.4599999999999973,-1.879852881078861,118949.0,292455.4646
000987.SZ,20110520,23.94,24.38,23.16,23.61,24.01,-0.40000000000000213,-1.6659725114535697,72116.51999999999,174715.6367
000987.SZ,20110527,23.61,23.61,21.55,21.61,23.61,-2.0,-8.470986869970352,69883.37,158801.71289999998
000987.SZ,20110603,21.62,21.77,19.68,21.66,21.61,0.05000000000000071,0.23137436372050305,52625.33,113012.1709
000987.SZ,20110610,21.46,21.95,20.35,21.02,21.66,-0.6400000000000006,-2.9547553093259493,29945.940000000002,64360.2751
000987.SZ,20110617,20.66,21.06,19.86,19.95,21.02,-1.0700000000000003,-5.0903901046622275,43337.05,91266.9616
000987.SZ,20110624,19.95,21.34,19.57,21.04,19.95,1.0899999999999999,5.463659147869674,37577.51,78149.0892
000987.SZ,20110701,21.04,21.42,20.53,20.79,21.04,-0.25,-1.188212927756654,40898.6,87010.22780000001
000987.SZ,20110708,20.85,22.12,20.81,21.6,20.79,0.8100000000000023,3.896103896103907,105600.41,230851.736
000987.SZ,20110715,21.44,23.49,21.43,23.11,21.6,1.509999999999998,6.990740740740731,128423.31,296840.4986
000987.SZ,20110722,23.11,24.25,22.61,23.67,23.11,0.5600000000000023,2.4231934227607197,138850.95,333649.2657
000987.SZ,20110729,23.2,24.0,22.7,23.2,23.67,-0.4700000000000024,-1.9856358259400186,76762.43,178510.4348
000987.SZ,20110805,23.19,23.54,22.0,22.72,23.2,-0.4800000000000004,-2.0689655172413812,36565.54,83936.1296
000987.SZ,20110811,22.34,24.01,21.31,23.8,22.72,1.0800000000000018,4.753521126760572,78055.23,177520.3333
000987.SZ,20110819,23.8,24.18,22.0,22.8,23.8,-1.0,-4.201680672268907,108558.24,247916.4041
000987.SZ,20110826,22.59,22.99,22.15,22.47,22.8,-0.33000000000000185,-1.4473684210526396,105613.29000000001,238177.6988
000987.SZ,20110902,22.4,22.43,21.35,21.65,22.47,-0.8200000000000003,-3.6493101913662676,128952.13,282458.41740000003
000987.SZ,20110909,21.4,21.48,20.22,20.38,21.65,-1.2699999999999996,-5.866050808314086,85963.54000000001,178670.6028
000987.SZ,20110916,20.18,21.15,19.92,21.02,20.38,0.6400000000000006,3.140333660451426,52959.09,110042.8261
000987.SZ,20110923,20.85,20.99,19.6,20.16,21.02,-0.8599999999999994,-4.091341579448142,70389.05,143430.7905
000987.SZ,20110930,20.0,20.24,18.5,18.95,20.16,-1.2100000000000009,-6.001984126984131,77880.81,152007.5571
000987.SZ,20111014,18.93,19.21,17.94,18.76,18.95,-0.18999999999999773,-1.0026385224274288,81362.88,151523.7199
000987.SZ,20111021,18.9,19.26,18.3,18.43,18.76,-0.33000000000000185,-1.759061833688709,61533.47,116261.37359999999
000987.SZ,20111028,18.22,19.99,18.22,19.78,18.43,1.3500000000000014,7.325013564839942,64010.66,124887.7222
000987.SZ,20111104,19.78,20.55,19.09,20.42,19.78,0.6400000000000006,3.235591506572298,73004.5,144887.5807
000987.SZ,20111111,20.42,20.52,19.6,19.95,20.42,-0.4700000000000024,-2.3016650342801293,50391.130000000005,100789.85399999999
000987.SZ,20111118,19.89,20.35,18.83,18.83,19.95,-1.120000000000001,-5.614035087719303,44308.74,87285.8892
000987.SZ,20111125,18.72,18.98,18.34,18.69,18.83,-0.13999999999999702,-0.7434944237918057,29550.699999999997,55126.8248
000987.SZ,20111202,18.75,18.98,17.96,18.47,18.69,-0.22000000000000242,-1.1771000535045606,57328.68,105991.7951
000987.SZ,20111209,18.2,18.55,17.88,18.29,18.47,-0.17999999999999972,-0.9745533297238752,25998.1,47351.298599999995
000987.SZ,20111216,18.2,18.28,16.16,16.88,18.29,-1.4100000000000001,-7.709130672498635,36102.54,60969.7722
000987.SZ,20111223,16.8,16.8,15.45,15.84,16.88,-1.0399999999999991,-6.1611374407582895,70419.01,112764.0048
000987.SZ,20111230,15.75,15.85,14.1,14.54,15.84,-1.3000000000000007,-8.207070707070711,70923.86,111990.6986
000987.SZ,20120106,14.77,14.81,13.48,13.93,14.54,-0.6099999999999994,-4.1953232462173276,37700.28,57792.912800000006
000987.SZ,20120113,13.83,14.92,13.68,13.97,13.93,0.040000000000000924,0.28715003589376115,69403.6,108865.1911
000987.SZ,20120120,13.83,14.63,13.43,14.63,13.97,0.6600000000000001,4.724409448818898,64291.64,97572.1093
000987.SZ,20120203,14.56,14.56,13.86,14.37,14.63,-0.26000000000000156,-1.7771701982228403,56285.98,86360.1178
000987.SZ,20120210,14.42,15.06,14.34,14.68,14.37,0.3100000000000005,2.157272094641618,124907.51000000001,199660.7782
000987.SZ,20120217,14.6,15.33,14.42,15.11,14.68,0.4299999999999997,2.929155313351497,240101.3,388053.641
000987.SZ,20120224,15.26,15.5,14.74,15.5,15.11,0.39000000000000057,2.5810721376571846,223862.39,368023.6227
000987.SZ,20120302,15.46,15.74,15.06,15.34,15.5,-0.16000000000000014,-1.03225806451613,209028.84,347260.6382
000987.SZ,20120309,15.37,15.95,14.92,15.94,15.34,0.5999999999999996,3.91134289439374,211862.59,354531.7424
000987.SZ,20120316,15.9,16.47,15.37,16.44,15.94,0.5000000000000018,3.1367628607277402,251761.85,436546.1718
000987.SZ,20120323,16.48,16.78,15.49,15.52,16.44,-0.9200000000000017,-5.59610705596108,116658.66,204126.6652
000987.SZ,20120330,15.5,15.59,14.37,14.64,15.52,-0.879999999999999,-5.670103092783499,105825.59,172254.5625
000987.SZ,20120406,14.63,14.93,14.42,14.77,14.64,0.129999999999999,0.887978142076496,45596.8,73103.0087
000987.SZ,20120413,14.7,14.79,13.91,14.68,14.77,-0.08999999999999986,-0.6093432633716984,167066.71,260046.7143
000987.SZ,20120420,14.55,14.97,14.48,14.68,14.68,0.0,0.0,180562.72,288584.6559
000987.SZ,20120426,14.68,14.79,13.91,14.27,14.68,-0.41000000000000014,-2.792915531335151,144361.81,223847.0836
000987.SZ,20120504,14.37,14.81,14.26,14.77,14.27,0.5,3.50385423966363,127530.4,201893.5701
000987.SZ,20120511,14.68,15.05,14.28,14.3,14.77,-0.46999999999999886,-3.182125930941089,162403.11000000002,259002.7714
000987.SZ,20120518,14.42,14.52,14.1,14.27,14.3,-0.030000000000001137,-0.20979020979021773,96145.34999999999,149641.1351
000987.SZ,20120525,14.25,14.62,13.45,13.71,14.27,-0.5599999999999987,-3.924316748423257,133713.0,204885.0878
000987.SZ,20120601,13.59,13.97,13.47,13.87,13.71,0.15999999999999837,1.1670313639678946,86222.36,129183.1899
000987.SZ,20120608,13.68,13.68,13.1,13.4,13.87,-0.46999999999999886,-3.3886085075702876,85948.32,124657.092
000987.SZ,20120615,13.28,13.68,13.27,13.52,13.4,0.11999999999999922,0.8955223880596956,71245.26,104222.6832
000987.SZ,20120621,13.63,13.8,13.42,13.59,13.52,0.07000000000000028,0.5177514792899429,79059.64,116946.5117
000987.SZ,20120629,13.55,13.57,12.31,12.61,13.59,-0.9800000000000004,-7.211184694628406,97072.42,132208.3988
000987.SZ,20120706,12.61,12.75,12.28,12.69,12.61,0.08000000000000007,0.6344171292624907,81914.02,107690.55279999999
000987.SZ,20120713,12.62,12.93,12.25,12.28,12.69,-0.41000000000000014,-3.2308904649330192,121664.52,160728.211
000987.SZ,20120720,12.32,12.32,11.19,11.55,12.28,-0.7299999999999986,-5.9446254071661135,121486.25,147763.18540000002
000987.SZ,20120727,11.46,11.7,11.16,11.24,11.55,-0.3100000000000005,-2.683982683982688,72065.95999999999,85708.1252
000987.SZ,20120803,11.23,11.27,10.81,11.11,11.24,-0.13000000000000078,-1.1565836298932453,95929.8,110501.56719999999
000987.SZ,20120810,11.05,11.82,10.99,11.7,11.11,0.5899999999999999,5.31053105310531,127055.87,152784.6447
000987.SZ,20120817,11.68,11.68,10.99,11.35,11.7,-0.34999999999999964,-2.9914529914529884,63833.2,75939.7595
000987.SZ,20120824,11.29,11.63,11.09,11.16,11.35,-0.1899999999999995,-1.674008810572683,72090.56,86234.068
000987.SZ,20120831,11.16,11.33,10.84,11.26,11.16,0.09999999999999964,0.8960573476702477,51873.87,60328.326199999996
000987.SZ,20120907,11.26,12.11,11.01,11.93,11.26,0.6699999999999999,5.950266429840142,121144.6,145950.7774
000987.SZ,20120914,11.99,12.2,11.68,11.8,11.93,-0.129999999999999,-1.0896898575020872,131049.3,163698.2524
000987.SZ,20120921,11.78,11.78,11.02,11.14,11.8,-0.6600000000000001,-5.593220338983052,64235.78,76274.6948
000987.SZ,20120928,11.02,11.5,10.94,11.39,11.14,0.25,2.244165170556553,77040.38,90450.111
000987.SZ,20121012,11.4,11.62,11.2,11.35,11.39,-0.040000000000000924,-0.35118525021949887,95016.89,113986.7769
000987.SZ,20121019,11.35,11.58,11.09,11.54,11.35,0.1899999999999995,1.674008810572683,107317.95,127532.37299999999
000987.SZ,20121026,11.47,11.65,10.69,10.82,11.54,-0.7199999999999989,-6.239168110918534,112672.95000000001,132779.141
000987.SZ,20121102,10.81,11.06,10.7,10.97,10.82,0.15000000000000036,1.3863216266173786,68465.76,78096.6486
000987.SZ,20121109,10.97,11.06,10.5,10.55,10.97,-0.41999999999999993,-3.828623518687328,58538.46,66278.2308
000987.SZ,20121116,10.5,10.64,9.79,9.92,10.55,-0.6300000000000008,-5.971563981042661,67366.55,72166.0986
000987.SZ,20121123,9.92,9.95,9.7,9.88,9.92,-0.03999999999999915,-0.40322580645160433,52265.09,53847.453
000987.SZ,20121130,9.88,9.91,9.06,9.23,9.88,-0.6500000000000004,-6.578947368421055,69712.08,68257.273
000987.SZ,20121207,9.18,9.73,8.99,9.72,9.23,0.4900000000000002,5.308775731310945,100574.6,99780.0296
000987.SZ,20121214,9.7,10.42,9.67,10.27,9.72,0.5499999999999989,5.658436213991759,138685.35,144956.84159999999
000987.SZ,20121221,10.29,10.68,10.24,10.57,10.27,0.3000000000000007,2.9211295034079914,199869.27000000002,219427.7138
000987.SZ,20121228,10.48,11.13,10.42,11.11,10.57,0.5399999999999991,5.108798486281922,153040.51,173035.7275
000987.SZ,20130104,11.13,11.44,10.87,11.32,11.11,0.21000000000000085,1.890189018901898,80941.24,94696.14540000001
000987.SZ,20130111,11.26,11.76,10.92,10.97,11.32,-0.34999999999999964,-3.0918727915194313,234948.27000000002,281125.6089
000987.SZ,20130118,10.93,11.5,10.9,11.36,10.97,0.3899999999999988,3.555150410209652,225225.3,266281.9389
000987.SZ,20130125,11.37,11.68,10.87,10.9,11.36,-0.4599999999999991,-4.049295774647879,185078.75,219259.6623
000987.SZ,20130201,10.9,11.36,10.9,11.31,10.9,0.41000000000000014,3.761467889908258,152935.01,179525.0476
000987.SZ,20130208,11.35,11.9,11.24,11.71,11.31,0.40000000000000036,3.5366931918656084,196277.22,238154.7483
000987.SZ,20130222,11.7,11.72,10.83,10.83,11.71,-0.8800000000000008,-7.514944491887282,172121.8,203329.728
000987.SZ,20130301,10.86,11.02,10.34,10.63,10.83,-0.1999999999999993,-1.84672206832871,195616.91999999998,218637.71110000001
000987.SZ,20130308,10.58,10.67,10.2,10.48,10.63,-0.15000000000000036,-1.4111006585136439,150867.85,165616.6329
000987.SZ,20130315,10.5,10.55,9.88,9.94,10.48,-0.5400000000000009,-5.1526717557251995,136806.73,144759.32
000987.SZ,20130322,9.91,10.29,9.75,10.18,9.94,0.2400000000000002,2.4144869215291775,149869.89,157972.21
000987.SZ,20130329,10.2,10.59,9.95,10.24,10.18,0.0600000000000005,0.5893909626719106,231320.61,248741.66619999998
000987.SZ,20130403,10.21,10.54,10.11,10.16,10.24,-0.08000000000000007,-0.7812500000000007,138188.36,149842.7521
000987.SZ,20130412,9.98,10.26,9.83,9.98,10.16,-0.17999999999999972,-1.771653543307084,133354.12,140691.4939
000987.SZ,20130419,9.94,10.3,9.72,10.29,9.98,0.3099999999999987,3.1062124248496867,93109.55,98113.41699999999
000987.SZ,20130426,10.14,10.24,9.67,9.7,10.29,-0.5899999999999999,-5.7337220602526715,143513.7,149148.9947
000987.SZ,20130503,9.72,9.73,9.52,9.68,9.7,-0.019999999999999574,-0.2061855670103049,43356.2,43725.7614
000987.SZ,20130510,9.72,9.88,9.63,9.84,9.68,0.16000000000000014,1.6528925619834725,132312.51,135158.0478
000987.SZ,20130517,9.85,10.02,9.64,9.99,9.84,0.15000000000000036,1.5243902439024426,169386.1,174190.3155
000987.SZ,20130524,9.99,10.31,9.95,10.13,9.99,0.14000000000000057,1.4014014014014071,213439.93,226506.23070000001
000987.SZ,20130531,10.13,10.78,10.12,10.55,10.13,0.41999999999999993,4.146100691016781,292518.55,321550.9539
000987.SZ,20130607,10.57,10.58,9.82,9.89,10.55,-0.6600000000000001,-6.255924170616114,179161.91,189228.4404
000987.SZ,20130614,9.7,9.84,9.53,9.74,9.89,-0.15000000000000036,-1.516683518705767,72831.28,70637.3386
000987.SZ,20130621,9.75,9.78,9.12,9.21,9.74,-0.5299999999999994,-5.441478439425045,83060.24,78458.2582
000987.SZ,20130628,9.21,9.21,8.04,8.57,9.21,-0.6400000000000006,-6.9489685124864335,118251.58,101409.2596
000987.SZ,20130705,8.58,8.8,8.39,8.65,8.57,0.08000000000000007,0.9334889148191373,89552.49,77298.3435
000987.SZ,20130712,8.5,9.15,8.28,8.88,8.65,0.23000000000000043,2.6589595375722594,111129.22,97353.76359999999
000987.SZ,20130719,8.94,9.08,8.48,8.48,8.88,-0.40000000000000036,-4.504504504504508,72378.49,64051.9274
000987.SZ,20130726,8.42,8.74,8.29,8.51,8.48,0.02999999999999936,0.35377358490565286,65660.49,56203.873
000987.SZ,20130802,8.48,8.95,8.18,8.59,8.51,0.08000000000000007,0.9400705052878975,90134.12,75569.8927
000987.SZ,20130809,8.59,8.87,8.52,8.86,8.59,0.2699999999999996,3.143189755529681,93724.81,81876.3731
000987.SZ,20130816,8.89,9.4,8.88,8.92,8.86,0.0600000000000005,0.6772009029345428,154764.41999999998,141288.898
000987.SZ,20130823,8.83,9.01,8.68,8.75,8.92,-0.16999999999999993,-1.9058295964125553,74732.70999999999,66316.5435
000987.SZ,20130830,8.76,9.45,8.76,9.21,8.75,0.46000000000000085,5.257142857142867,171081.4,157012.6484
000987.SZ,20130906,9.14,9.43,8.85,9.31,9.21,0.09999999999999964,1.0857763300760004,188281.17,172765.9732
000987.SZ,20130913,9.31,10.13,9.27,9.85,9.31,0.5399999999999991,5.800214822771204,338759.68,326439.1383
000987.SZ,20130918,9.85,10.08,9.53,9.78,9.85,-0.07000000000000028,-0.7106598984771603,153332.71,150933.53730000003
000987.SZ,20130927,9.77,10.44,9.5,9.72,9.78,-0.05999999999999872,-0.6134969325153244,247439.82,246258.97090000001
000987.SZ,20130930,9.65,9.87,9.62,9.78,9.72,0.05999999999999872,0.6172839506172707,21460.88,20995.0232
000987.SZ,20131011,9.79,10.67,9.62,10.53,9.78,0.75,7.668711656441718,226198.48,230309.3201
000987.SZ,20131018,10.62,11.39,10.2,10.58,10.53,0.05000000000000071,0.47483380816714826,432356.83999999997,466593.5107
000987.SZ,20131025,10.62,10.94,9.45,9.54,10.58,-1.040000000000001,-9.829867674858232,280426.56,287054.4643
000987.SZ,20131101,9.25,9.5,8.83,9.19,9.54,-0.34999999999999964,-3.6687631027253635,186123.49,171782.68790000002
000987.SZ,20131108,9.24,9.35,8.71,8.75,9.19,-0.4399999999999995,-4.787812840043521,95739.61,86967.5937
000987.SZ,20131115,8.78,9.03,8.59,8.9,8.75,0.15000000000000036,1.7142857142857182,82983.87,73278.3581
000987.SZ,20131122,8.95,9.48,8.95,9.18,8.9,0.27999999999999936,3.1460674157303297,130576.39,120908.8591
000987.SZ,20131129,9.14,9.51,9.14,9.35,9.18,0.16999999999999993,1.851851851851851,136160.87,127143.2768
000987.SZ,20131206,9.27,9.43,8.85,9.33,9.35,-0.019999999999999574,-0.21390374331550346,150838.74,138651.293
000987.SZ,20131213,9.38,10.38,9.32,10.01,9.33,0.6799999999999997,7.288317256162912,424732.12,421155.59349999996
000987.SZ,20131220,9.97,10.06,9.1,9.19,10.01,-0.8200000000000003,-8.191808191808194,168296.88,161910.6488
000987.SZ,20131227,9.4,9.58,8.57,8.76,9.19,-0.4299999999999997,-4.678998911860716,159712.42,149528.2568
000987.SZ,20140103,8.85,9.06,8.73,8.77,8.76,0.009999999999999787,0.11415525114155008,89770.62,84737.51550000001
000987.SZ,20140110,8.77,8.88,8.08,8.11,8.77,-0.6600000000000001,-7.525655644241736,90478.81,81161.9921
000987.SZ,20140117,8.13,8.39,8.09,8.23,8.11,0.120000000000001,1.4796547472256596,69195.58,60877.1586
000987.SZ,20140124,8.16,8.58,8.16,8.58,8.23,0.34999999999999964,4.2527339003645155,64289.240000000005,57742.436499999996
000987.SZ,20140130,8.53,8.59,8.41,8.48,8.58,-0.09999999999999964,-1.1655011655011613,45280.85,40991.0516
000987.SZ,20140207,8.44,8.48,8.38,8.46,8.48,-0.019999999999999574,-0.23584905660376854,16236.85,14600.4549
000987.SZ,20140214,8.44,9.01,8.44,8.88,8.46,0.41999999999999993,4.964539007092197,171618.82,160992.9995
000987.SZ,20140221,8.9,9.72,8.73,9.05,8.88,0.16999999999999993,1.9144144144144135,340793.07,333224.6252
000987.SZ,20140228,8.95,8.95,8.61,8.91,9.05,-0.14000000000000057,-1.5469613259668569,170346.37,159640.8608
000987.SZ,20140307,8.94,9.45,8.8,9.08,8.91,0.16999999999999993,1.9079685746352406,235236.63,229624.45359999998
000987.SZ,20140314,9.09,9.13,8.52,8.7,9.08,-0.3800000000000008,-4.185022026431726,117050.49,109087.39839999999
000987.SZ,20140321,8.72,8.88,8.53,8.79,8.7,0.08999999999999986,1.0344827586206882,100988.26,93995.239
000987.SZ,20140328,8.86,9.47,8.77,9.28,8.79,0.4900000000000002,5.574516496018205,274402.41000000003,267613.61100000003
000987.SZ,20140404,9.34,9.47,8.99,9.23,9.28,-0.049999999999998934,-0.5387931034482645,248000.97,244940.8363
