ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000050.SZ,19991022,16.99,16.99,15.22,16.28,16.7,-0.41999999999999815,-2.5149700598802287,3637.0,5870.8218
000050.SZ,19991029,16.18,16.95,15.5,16.36,16.28,0.0799999999999983,0.4914004914004809,5332.0,8711.6983
000050.SZ,19991105,16.36,17.89,16.01,16.31,16.36,-0.05000000000000071,-0.30562347188264494,3915.0,6508.566
000050.SZ,19991112,16.18,17.99,15.51,17.26,16.31,0.9500000000000028,5.824647455548761,7317.0,12406.7377
000050.SZ,19991119,17.5,17.5,15.33,16.66,17.26,-0.6000000000000014,-3.4762456546929394,6571.0,11031.1105
000050.SZ,19991126,16.74,17.66,16.51,16.8,16.66,0.14000000000000057,0.840336134453785,3131.0,5351.0741
000050.SZ,19991203,16.7,17.15,16.6,16.91,16.8,0.10999999999999943,0.6547619047619013,2604.0,4403.2086
000050.SZ,19991210,17.0,17.78,16.72,17.2,16.91,0.28999999999999915,1.7149615612063815,7562.79,13094.880299999999
000050.SZ,19991217,17.19,17.28,16.35,16.38,17.2,-0.8200000000000003,-4.767441860465118,5627.0,9443.6801
000050.SZ,19991224,16.28,16.4,15.8,15.81,16.38,-0.5699999999999985,-3.479853479853471,2603.76,4167.8955
000050.SZ,19991230,15.78,16.08,15.47,15.55,15.81,-0.2599999999999998,-1.6445287792536356,1468.0,2309.6252
000050.SZ,20000107,15.61,16.95,15.22,16.79,15.55,1.2399999999999984,7.974276527331179,7375.0,12243.3612
000050.SZ,20000114,16.8,17.27,15.52,15.55,16.79,-1.2399999999999984,-7.385348421679562,8163.0,13561.4384
000050.SZ,20000121,15.52,17.78,15.44,17.16,15.55,1.6099999999999994,10.353697749196138,15681.0,26904.6186
000050.SZ,20000128,17.27,18.38,16.6,17.59,17.16,0.4299999999999997,2.5058275058275044,24361.0,43150.0359
000050.SZ,20000218,18.08,21.05,16.76,18.26,17.59,0.6700000000000017,3.808982376350209,47023.0,90497.7119
000050.SZ,20000225,18.23,20.72,17.39,17.76,18.26,-0.5,-2.7382256297918945,41564.0,80652.7458
000050.SZ,20000303,17.99,19.37,17.59,18.75,17.76,0.9899999999999984,5.574324324324316,29033.0,53996.3282
000050.SZ,20000310,18.88,19.24,17.29,17.64,18.75,-1.1099999999999994,-5.919999999999996,18425.0,33276.6176
000050.SZ,20000317,17.59,17.84,16.6,17.49,17.64,-0.15000000000000213,-0.8503401360544338,16270.0,28162.4251
000050.SZ,20000324,17.0,19.43,17.0,17.64,17.49,0.15000000000000213,0.8576329331046436,18837.0,34420.2749
000050.SZ,20000331,17.79,19.04,17.64,18.3,17.64,0.6600000000000001,3.7414965986394564,20668.0,38512.3124
000050.SZ,20000407,18.38,22.17,18.26,21.92,18.3,3.620000000000001,19.781420765027327,81124.0,166743.95500000002
000050.SZ,20000414,21.99,22.23,19.76,19.79,21.92,-2.1300000000000026,-9.717153284671545,39899.0,84631.5667
000050.SZ,20000421,19.81,20.54,18.78,19.72,19.79,-0.07000000000000028,-0.3537139969681672,15013.0,29590.0312
000050.SZ,20000428,19.92,20.25,18.58,19.27,19.72,-0.4499999999999993,-2.2819472616632823,14311.0,27956.2843
000050.SZ,20000512,19.07,19.27,17.69,17.97,19.27,-1.3000000000000007,-6.746237675142713,10223.0,18921.2706
000050.SZ,20000519,17.98,18.98,17.67,18.88,17.97,0.9100000000000001,5.063995548135783,9255.0,17155.89
000050.SZ,20000526,19.06,20.16,18.84,19.68,18.88,0.8000000000000007,4.237288135593224,15422.0,30463.475
000050.SZ,20000602,19.68,21.05,19.3,20.14,19.68,0.46000000000000085,2.3373983739837443,19447.0,40001.9491
000050.SZ,20000609,20.15,22.22,20.15,21.42,20.14,1.2800000000000011,6.355511420059588,37154.0,80448.6909
000050.SZ,20000616,21.25,21.59,20.26,21.06,21.42,-0.360000000000003,-1.6806722689075768,21836.0,46236.8068
000050.SZ,20000623,20.99,22.02,20.26,21.54,21.06,0.4800000000000004,2.2792022792022815,14203.0,30297.8347
000050.SZ,20000630,21.75,25.4,21.54,23.9,21.54,2.3599999999999994,10.956360259981428,42048.0,100717.6648
000050.SZ,20000707,24.01,27.67,23.37,24.34,23.9,0.4400000000000013,1.8410041841004237,39653.0,101830.2173
000050.SZ,20000714,23.99,26.29,23.12,25.91,24.34,1.5700000000000003,6.450287592440429,23775.0,59116.525200000004
000050.SZ,20000721,26.09,27.16,24.71,24.88,25.91,-1.0300000000000011,-3.975299112311853,15794.0,40906.2084
000050.SZ,20000728,24.8,25.45,23.81,24.66,24.88,-0.21999999999999886,-0.8842443729903492,8061.0,19927.0396
000050.SZ,20000804,24.66,25.19,23.79,23.94,24.66,-0.7199999999999989,-2.919708029197076,9971.0,24373.8429
000050.SZ,20000811,23.94,25.48,23.4,24.41,23.94,0.46999999999999886,1.9632414369256426,13036.0,31926.415
000050.SZ,20000818,24.21,24.29,23.39,23.42,24.41,-0.9899999999999984,-4.05571487095452,8934.0,21327.5635
000050.SZ,20000825,23.34,23.76,21.83,23.17,23.42,-0.25,-1.067463706233988,9583.0,22219.6607
000050.SZ,20000901,23.16,23.91,22.32,22.7,23.17,-0.4700000000000024,-2.0284851100561174,8740.0,20467.0738
000050.SZ,20000908,22.62,23.17,21.33,21.81,22.7,-0.8900000000000006,-3.9207048458149805,6844.0599999999995,15289.755599999999
000050.SZ,20000915,21.81,22.67,21.71,22.29,21.81,0.4800000000000004,2.2008253094910613,5070.0,11397.7757
000050.SZ,20000922,22.11,22.37,20.49,20.59,22.29,-1.6999999999999993,-7.626738447734407,4088.0,8728.6653
000050.SZ,20000929,20.42,20.72,19.88,20.67,20.59,0.08000000000000185,0.38853812530355436,4170.0,8528.728000000001
000050.SZ,20001013,20.63,21.68,20.26,20.8,20.67,0.129999999999999,0.6289308176100581,3796.0,8024.6203000000005
000050.SZ,20001020,20.5,22.31,19.95,22.1,20.8,1.3000000000000007,6.250000000000003,6353.0,13807.0739
000050.SZ,20001027,22.4,23.71,21.83,23.2,22.1,1.0999999999999979,4.97737556561085,13215.0,30507.795199999997
000050.SZ,20001103,23.03,24.68,22.37,23.1,23.2,-0.09999999999999787,-0.4310344827586115,6677.0,15480.7827
000050.SZ,20001110,23.12,23.77,23.0,23.61,23.1,0.509999999999998,2.207792207792199,7998.0,18899.105
000050.SZ,20001117,23.62,24.0,22.88,23.39,23.61,-0.21999999999999886,-0.9318085556967339,9288.0,21920.1811
000050.SZ,20001124,23.27,24.66,22.95,23.17,23.39,-0.21999999999999886,-0.9405728943993111,13060.470000000001,31695.1114
000050.SZ,20001201,23.17,23.27,22.41,23.01,23.17,-0.16000000000000014,-0.6905481225722923,9680.23,22184.4911
000050.SZ,20001208,22.72,24.49,22.65,23.76,23.01,0.75,3.259452411994785,11798.76,28018.6005
000050.SZ,20001215,23.81,24.56,23.34,23.59,23.76,-0.1700000000000017,-0.7154882154882226,11526.92,27875.1101
000050.SZ,20001222,23.56,27.19,23.33,25.87,23.59,2.280000000000001,9.665112335735486,41112.6,107099.9749
000050.SZ,20001229,25.9,26.87,24.81,25.26,25.87,-0.6099999999999994,-2.3579435639737123,15310.77,39725.0178
000050.SZ,20010104,25.26,25.56,24.39,25.13,25.26,-0.13000000000000256,-0.5146476642913799,24039.260000000002,60543.4378
000050.SZ,20010112,25.0,25.3,23.07,23.49,25.13,-1.6400000000000006,-6.526064464783131,9099.54,22005.0972
000050.SZ,20010119,23.27,23.41,22.43,22.75,23.49,-0.7399999999999984,-3.1502767134950984,8311.75,19137.7623
000050.SZ,20010209,22.67,23.05,21.06,21.7,22.75,-1.0500000000000007,-4.6153846153846185,4862.35,10689.9185
000050.SZ,20010216,21.53,22.08,21.23,21.93,21.7,0.23000000000000043,1.0599078341013846,2887.79,6318.274
000050.SZ,20010223,21.93,22.67,19.95,20.61,21.93,-1.3200000000000003,-6.019151846785227,14191.59,29994.1579
000050.SZ,20010302,20.83,21.53,20.35,21.51,20.61,0.9000000000000021,4.366812227074246,10846.89,22788.7246
000050.SZ,20010309,21.45,22.41,21.16,21.98,21.51,0.46999999999999886,2.1850302185030164,15963.71,35215.0105
000050.SZ,20010316,21.99,22.03,20.84,22.03,21.98,0.05000000000000071,0.2274795268425874,16660.03,36457.188500000004
000050.SZ,20010323,22.03,23.66,21.79,22.41,22.03,0.379999999999999,1.7249205628688105,73847.0,169897.0459
000050.SZ,20010330,22.32,23.12,22.24,22.98,22.41,0.5700000000000003,2.543507362784472,31207.769999999997,71430.9978
000050.SZ,20010406,22.82,24.1,22.62,23.54,22.98,0.5599999999999987,2.4369016536118306,56929.729999999996,134426.5132
000050.SZ,20010413,23.61,24.19,23.32,23.6,23.54,0.060000000000002274,0.25488530161428324,32258.49,77281.0096
000050.SZ,20010420,23.7,24.29,22.83,22.95,23.6,-0.6500000000000021,-2.7542372881356023,46682.08,111744.01389999999
000050.SZ,20010427,22.82,23.35,22.32,22.63,22.95,-0.3200000000000003,-1.3943355119825722,20048.16,45986.1328
000050.SZ,20010430,22.67,22.8,22.57,22.61,22.63,-0.019999999999999574,-0.08837825894829683,2300.0,5248.0
000050.SZ,20010511,22.57,23.54,22.34,23.39,22.61,0.7800000000000011,3.4498009730207926,8642.32,20001.7569
000050.SZ,20010518,23.32,23.76,22.94,23.64,23.39,0.25,1.0688328345446771,18636.510000000002,43947.6792
000050.SZ,20010524,23.63,24.16,22.83,23.45,23.64,-0.19000000000000128,-0.8037225042301239,24215.53,58088.4963
000050.SZ,20010601,23.38,25.0,23.32,24.76,23.45,1.3100000000000023,5.58635394456291,36127.19,88320.2193
000050.SZ,20010608,25.05,25.15,24.11,24.67,24.76,-0.08999999999999986,-0.36348949919224494,32557.97,80800.1095
000050.SZ,20010615,24.32,24.95,23.84,24.25,24.67,-0.4200000000000017,-1.7024726388325968,23661.05,58232.1652
000050.SZ,20010622,24.49,24.6,23.32,23.96,24.25,-0.28999999999999915,-1.1958762886597902,13228.79,31764.3198
000050.SZ,20010629,23.97,25.28,23.72,24.77,23.96,0.8099999999999987,3.38063439065108,24901.800000000003,61556.0961
000050.SZ,20010706,24.56,24.67,23.7,23.81,24.77,-0.9600000000000009,-3.8756560355268506,14088.39,34057.6184
000050.SZ,20010713,23.99,24.09,23.0,23.42,23.81,-0.389999999999997,-1.6379672406551744,8565.33,20168.281
000050.SZ,20010720,23.8,23.8,22.62,23.36,23.42,-0.060000000000002274,-0.2561912894961668,11008.09,25457.3791
000050.SZ,20010727,23.46,23.58,21.6,21.79,23.36,-1.5700000000000003,-6.720890410958906,11799.94,26470.166100000002
000050.SZ,20010803,21.6,21.6,18.5,20.24,21.79,-1.5500000000000007,-7.113354749885271,12598.66,25346.4921
000050.SZ,20010810,20.16,20.79,19.0,20.64,20.24,0.40000000000000213,1.976284584980248,9352.85,18664.1714
000050.SZ,20010817,20.96,20.96,19.6,19.75,20.64,-0.8900000000000006,-4.312015503875972,6448.68,12987.3729
000050.SZ,20010824,20.0,20.19,19.1,19.35,19.75,-0.3999999999999986,-2.025316455696195,5042.16,9883.2273
000050.SZ,20010831,19.1,19.49,18.3,18.66,19.35,-0.6900000000000013,-3.5658914728682234,7831.34,14726.457900000001
000050.SZ,20010907,18.8,19.7,18.4,18.42,18.66,-0.23999999999999844,-1.286173633440506,8765.7,16687.8853
000050.SZ,20010914,18.09,19.35,17.9,18.24,18.42,-0.18000000000000327,-0.9771986970684216,9255.77,17205.0465
000050.SZ,20010921,18.05,18.45,17.45,17.8,18.24,-0.4399999999999977,-2.4122807017543737,7488.17,13401.0273
000050.SZ,20010928,17.81,18.15,17.7,17.92,17.8,0.120000000000001,0.674157303370792,3639.2599999999998,6503.4985
000050.SZ,20011012,18.1,18.1,15.61,16.9,17.92,-1.0200000000000031,-5.691964285714303,8546.71,14241.345800000001
000050.SZ,20011019,16.9,17.1,15.02,15.2,16.9,-1.6999999999999993,-10.059171597633133,6155.71,9913.343799999999
000050.SZ,20011026,15.05,17.49,14.8,16.52,15.2,1.3200000000000003,8.684210526315791,20103.04,33361.898499999996
000050.SZ,20011102,16.49,16.9,16.1,16.6,16.52,0.08000000000000185,0.48426150121066497,4500.92,7456.2995
000050.SZ,20011109,16.51,16.6,15.0,15.68,16.6,-0.9200000000000017,-5.5421686746988055,4677.55,7300.142
000050.SZ,20011116,16.19,16.9,15.2,15.77,15.68,0.08999999999999986,0.5739795918367337,5234.110000000001,8341.3869
000050.SZ,20011123,15.78,16.99,15.7,16.69,15.77,0.9200000000000017,5.833861762840848,9469.51,15751.0219
000050.SZ,20011130,16.45,17.58,16.45,17.38,16.69,0.6899999999999977,4.134212103055708,11246.410000000002,19347.0697
000050.SZ,20011207,17.49,17.8,17.1,17.31,17.38,-0.07000000000000028,-0.4027617951668601,9176.64,16056.2102
000050.SZ,20011214,17.31,17.35,16.22,16.31,17.31,-1.0,-5.7770075101097635,5752.07,9689.1545
000050.SZ,20011221,16.2,16.57,15.85,15.99,16.31,-0.3199999999999985,-1.9619865113427255,7117.2,11529.234699999999
000050.SZ,20011228,16.02,16.52,15.7,16.47,15.99,0.47999999999999865,3.0018761726078718,8092.92,12997.199
000050.SZ,20020104,16.24,16.69,16.03,16.13,16.47,-0.33999999999999986,-2.0643594414086213,3577.67,5934.9916
000050.SZ,20020111,16.04,16.29,15.3,15.46,16.13,-0.6699999999999982,-4.153750774953491,6043.67,9597.3899
000050.SZ,20020118,15.25,15.3,13.47,13.94,15.46,-1.5200000000000014,-9.83182406209574,8874.189999999999,12995.5803
000050.SZ,20020125,13.68,14.43,12.87,14.13,13.94,0.19000000000000128,1.362984218077484,14022.720000000001,19364.7205
000050.SZ,20020201,14.31,14.65,12.68,14.35,14.13,0.21999999999999886,1.5569709837225678,11619.400000000001,16421.2977
000050.SZ,20020208,14.16,15.15,14.16,14.79,14.35,0.4399999999999995,3.066202090592331,11489.630000000001,17064.108
000050.SZ,20020301,15.06,15.25,14.58,14.61,14.79,-0.17999999999999972,-1.2170385395537506,5949.6,8924.6982
000050.SZ,20020308,14.47,16.24,14.37,16.15,14.61,1.5399999999999991,10.540725530458586,31065.03,49309.6322
000050.SZ,20020315,16.14,16.91,15.74,15.76,16.15,-0.3899999999999988,-2.414860681114544,27726.71,45701.256
000050.SZ,20020322,16.05,16.82,15.76,16.23,15.76,0.47000000000000064,2.982233502538075,18964.82,31385.7264
000050.SZ,20020329,16.23,16.68,15.83,15.97,16.23,-0.2599999999999998,-1.601971657424521,11796.68,19337.005
000050.SZ,20020405,15.99,16.79,15.75,16.57,15.97,0.5999999999999996,3.7570444583594216,9548.83,15659.0808
000050.SZ,20020412,16.64,16.98,16.24,16.49,16.57,-0.08000000000000185,-0.48280024140013184,15755.56,26528.5233
000050.SZ,20020419,16.59,16.62,15.43,15.85,16.49,-0.6399999999999988,-3.8811400848999327,10628.97,17050.9243
000050.SZ,20020426,15.65,16.14,15.27,16.04,15.85,0.1899999999999995,1.1987381703470001,5979.3,9487.1498
000050.SZ,20020430,15.94,16.79,15.76,16.34,16.04,0.3000000000000007,1.870324189526189,6593.32,10949.449
000050.SZ,20020510,16.24,16.44,15.99,16.12,16.34,-0.21999999999999886,-1.346389228886162,2870.21,4677.2741
000050.SZ,20020517,16.05,16.11,15.15,15.62,16.12,-0.5000000000000018,-3.1017369727047255,8313.91,13134.3656
000050.SZ,20020524,15.37,16.29,15.37,15.76,15.62,0.14000000000000057,0.8962868117797732,6135.14,9872.6883
000050.SZ,20020531,15.78,15.89,15.05,15.09,15.76,-0.6699999999999999,-4.251269035532994,3462.83,5370.604
000050.SZ,20020607,14.67,15.15,13.87,14.91,15.09,-0.17999999999999972,-1.1928429423459226,5754.49,8524.8467
000050.SZ,20020614,14.85,15.69,14.66,14.78,14.91,-0.13000000000000078,-0.8718980549966517,2934.24,4424.6963
000050.SZ,20020621,14.75,15.9,14.58,15.76,14.78,0.9800000000000004,6.630581867388366,8099.05,12678.5215
000050.SZ,20020628,17.33,17.61,16.14,16.34,15.76,0.5800000000000001,3.6802030456852797,38656.16,66410.7255
000050.SZ,20020705,16.29,16.65,16.09,16.27,16.34,-0.07000000000000028,-0.42839657282741916,7684.45,12641.3728
000050.SZ,20020712,16.22,16.41,15.75,15.97,16.27,-0.29999999999999893,-1.8438844499077993,6952.6900000000005,11246.056499999999
000050.SZ,20020719,15.89,16.06,15.35,15.84,15.97,-0.13000000000000078,-0.8140262993112133,5181.03,8250.496
000050.SZ,20020726,15.84,15.84,15.15,15.55,15.84,-0.28999999999999915,-1.8308080808080756,4632.08,7265.1075
000050.SZ,20020802,15.55,15.84,15.26,15.7,15.55,0.14999999999999858,0.9646302250803768,2527.79,3986.4594
000050.SZ,20020809,15.49,15.93,15.35,15.43,15.7,-0.2699999999999996,-1.7197452229299335,3049.75,4793.6778
000050.SZ,20020816,15.51,15.7,15.15,15.51,15.43,0.08000000000000007,0.518470511989631,3546.39,5503.483200000001
000050.SZ,20020823,15.65,16.3,15.3,15.95,15.51,0.4399999999999995,2.8368794326241105,7229.54,11558.5358
000050.SZ,20020830,15.85,17.28,15.85,16.19,15.95,0.240000000000002,1.5047021943573793,38955.64,64633.551999999996
000050.SZ,20020906,16.25,16.78,15.8,16.39,16.19,0.1999999999999993,1.23533045089561,17664.4,28964.695799999998
000050.SZ,20020913,16.37,17.07,16.06,16.65,16.39,0.259999999999998,1.5863331299572787,28468.09,47665.5913
000050.SZ,20020920,16.5,17.0,16.15,16.8,16.65,0.15000000000000213,0.9009009009009137,24289.98,40419.3848
000050.SZ,20020927,16.45,16.95,15.88,15.89,16.8,-0.9100000000000001,-5.416666666666668,25367.61,41494.6459
000050.SZ,20021011,15.8,15.8,14.85,15.12,15.89,-0.7700000000000014,-4.845814977973577,8747.98,13398.3845
000050.SZ,20021018,15.06,15.38,14.71,15.08,15.12,-0.03999999999999915,-0.26455026455025893,7017.04,10552.9352
000050.SZ,20021025,14.94,15.37,14.61,14.66,15.08,-0.41999999999999993,-2.785145888594164,6504.24,9780.8398
000050.SZ,20021101,14.5,14.5,13.32,13.59,14.66,-1.0700000000000003,-7.298772169167806,10917.57,15133.2215
000050.SZ,20021108,13.88,14.3,13.4,13.45,13.59,-0.14000000000000057,-1.0301692420897761,9760.779999999999,13568.7071
000050.SZ,20021115,13.45,13.55,12.0,12.81,13.45,-0.6399999999999988,-4.758364312267649,7859.34,10245.9828
000050.SZ,20021122,12.75,13.05,11.85,12.11,12.81,-0.7000000000000011,-5.464480874316948,6412.63,7949.759599999999
000050.SZ,20021129,12.0,12.65,11.3,12.38,12.11,0.27000000000000135,2.229562345169293,8161.01,9841.9688
000050.SZ,20021206,12.38,12.41,11.78,11.96,12.38,-0.41999999999999993,-3.3925686591276247,4479.62,5414.7694
000050.SZ,20021213,12.17,12.2,11.56,11.97,11.96,0.009999999999999787,0.08361204013377747,3782.02,4484.0826
000050.SZ,20021220,11.9,12.89,11.9,12.72,11.97,0.75,6.265664160401002,13099.36,16366.0415
000050.SZ,20021227,12.7,12.84,11.2,11.5,12.72,-1.2200000000000006,-9.591194968553465,15914.66,19267.5704
000050.SZ,20030103,11.38,11.59,11.03,11.12,11.5,-0.3800000000000008,-3.304347826086963,6624.19,7451.9616
000050.SZ,20030110,11.1,12.28,11.03,11.84,11.12,0.7200000000000006,6.474820143884898,15756.37,18442.2534
000050.SZ,20030117,11.8,12.9,11.65,12.82,11.84,0.9800000000000004,8.277027027027032,32855.630000000005,41017.7817
000050.SZ,20030124,13.4,14.7,13.06,13.5,12.82,0.6799999999999997,5.304212168486737,91503.39,127125.4255
000050.SZ,20030129,13.27,13.59,13.22,13.36,13.5,-0.14000000000000057,-1.0370370370370412,9133.1,12220.8341
000050.SZ,20030214,13.29,13.72,12.92,13.38,13.36,0.02000000000000135,0.14970059880240533,17344.760000000002,23189.7183
000050.SZ,20030221,13.59,13.59,13.0,13.04,13.38,-0.34000000000000163,-2.5411061285500867,11031.59,14628.672600000002
000050.SZ,20030228,13.0,13.98,12.22,13.28,13.04,0.2400000000000002,1.840490797546014,20385.68,27352.3613
000050.SZ,20030307,13.35,14.65,13.27,14.29,13.28,1.0099999999999998,7.605421686746987,67621.18,95293.5775
000050.SZ,20030314,14.2,14.96,13.62,14.57,14.29,0.28000000000000114,1.959412176347104,52175.54,75109.0536
000050.SZ,20030321,14.57,15.38,14.29,15.3,14.57,0.7300000000000004,5.010295126973236,50605.46,75061.7924
000050.SZ,20030328,15.3,15.34,14.55,14.71,15.3,-0.5899999999999999,-3.856209150326796,47675.34,71185.2049
000050.SZ,20030404,14.55,15.38,14.36,14.46,14.71,-0.25,-1.699524133242692,30451.230000000003,45083.1234
000050.SZ,20030411,14.39,14.44,13.41,13.84,14.46,-0.620000000000001,-4.287690179806369,50008.69,69337.2047
000050.SZ,20030418,13.84,15.89,13.72,15.8,13.84,1.9600000000000009,14.161849710982665,68861.51,103003.0989
000050.SZ,20030425,15.57,15.75,13.8,13.93,15.8,-1.870000000000001,-11.83544303797469,24866.29,36775.2006
000050.SZ,20030430,13.8,14.29,13.79,13.99,13.93,0.0600000000000005,0.4307250538406353,8667.9,12136.318
000050.SZ,20030516,14.03,15.11,13.65,14.8,13.99,0.8100000000000005,5.789849892780561,26960.71,38896.4496
000050.SZ,20030523,14.8,15.02,14.61,14.95,14.8,0.14999999999999858,1.0135135135135038,12224.81,18139.511599999998
000050.SZ,20030530,15.0,15.39,14.0,15.0,14.95,0.05000000000000071,0.33444816053512183,24012.879999999997,35825.516
000050.SZ,20030605,15.01,15.18,14.5,14.5,15.0,-0.5,-3.3333333333333335,7939.92,11797.212
000050.SZ,20030613,14.4,14.55,14.1,14.35,14.5,-0.15000000000000036,-1.0344827586206922,5876.64,8400.052599999999
000050.SZ,20030620,14.31,14.4,13.75,13.78,14.35,-0.5700000000000003,-3.972125435540072,4854.75,6831.9826
000050.SZ,20030627,13.76,13.93,13.41,13.52,13.78,-0.2599999999999998,-1.8867924528301872,4528.28,6169.3669
000050.SZ,20030704,13.42,13.55,13.07,13.33,13.52,-0.1899999999999995,-1.4053254437869787,3756.87,5027.1609
000050.SZ,20030711,13.3,13.93,13.25,13.7,13.33,0.3699999999999992,2.775693923480864,3990.05,5461.667399999999
000050.SZ,20030718,13.7,13.8,13.01,13.06,13.7,-0.6399999999999988,-4.67153284671532,6167.74,8307.5878
000050.SZ,20030725,13.06,13.4,12.79,12.95,13.06,-0.11000000000000121,-0.8422664624808668,3835.8199999999997,4948.2481
000050.SZ,20030801,12.8,12.9,12.55,12.75,12.95,-0.1999999999999993,-1.544401544401539,2032.04,2581.7871
000050.SZ,20030808,12.78,13.68,12.6,13.34,12.75,0.5899999999999999,4.627450980392156,8904.29,11845.1261
000050.SZ,20030815,13.19,13.5,12.8,12.94,13.34,-0.40000000000000036,-2.9985007496251903,6798.1,8945.1745
000050.SZ,20030822,12.86,12.93,12.6,12.76,12.94,-0.17999999999999972,-1.391035548686242,2647.77,3380.9521
000050.SZ,20030829,12.66,13.19,12.5,12.8,12.76,0.040000000000000924,0.31347962382445865,3586.81,4554.7973
000050.SZ,20030905,12.76,13.4,12.63,12.69,12.8,-0.11000000000000121,-0.8593750000000094,4495.57,5844.7945
000050.SZ,20030912,12.58,12.75,11.58,11.59,12.69,-1.0999999999999996,-8.6682427107959,14889.49,17957.9773
000050.SZ,20030919,11.55,11.9,11.55,11.84,11.59,0.25,2.1570319240724762,3792.95,4447.2584
000050.SZ,20030926,11.9,12.0,11.45,11.46,11.84,-0.379999999999999,-3.2094594594594508,3788.71,4423.2574
000050.SZ,20030930,11.3,11.3,10.98,11.15,11.46,-0.3100000000000005,-2.7050610820244367,2405.8,2668.6732
000050.SZ,20031010,11.1,11.76,11.1,11.75,11.15,0.5999999999999996,5.381165919282508,1852.85,2129.7367
000050.SZ,20031017,11.75,11.98,11.38,11.6,11.75,-0.15000000000000036,-1.276595744680854,4190.71,4891.4583999999995
000050.SZ,20031024,11.65,11.85,11.22,11.43,11.6,-0.16999999999999993,-1.4655172413793098,5122.42,5908.2147
000050.SZ,20031031,11.42,11.42,10.5,10.62,11.43,-0.8100000000000005,-7.086614173228351,5910.84,6463.7961000000005
000050.SZ,20031107,10.79,11.0,9.51,9.9,10.62,-0.7199999999999989,-6.7796610169491425,7696.119999999999,7933.6066
000050.SZ,20031114,9.9,9.98,9.5,9.67,9.9,-0.23000000000000043,-2.3232323232323275,3271.11,3177.9018
000050.SZ,20031121,9.65,10.72,9.35,10.06,9.67,0.39000000000000057,4.033092037228548,14439.18,14402.909199999998
000050.SZ,20031128,10.0,11.35,10.0,11.03,10.06,0.9699999999999989,9.642147117296211,28428.769999999997,31326.0951
000050.SZ,20031205,10.87,11.48,10.7,11.3,11.03,0.27000000000000135,2.4478694469628413,23218.45,26015.6149
000050.SZ,20031212,11.3,11.33,10.86,11.2,11.3,-0.10000000000000142,-0.8849557522124019,6606.05,7289.5549
000050.SZ,20031219,11.25,11.54,10.41,10.64,11.2,-0.5599999999999987,-4.999999999999989,13898.37,15314.5579
000050.SZ,20031226,10.54,11.0,10.18,10.68,10.64,0.03999999999999915,0.3759398496240521,16859.19,17756.523400000002
000050.SZ,20040102,5.26,5.94,5.12,5.79,10.68,-4.89,-45.78651685393258,25489.550000000003,29371.956599999998
000050.SZ,20040109,5.81,6.2,5.75,5.95,5.79,0.16000000000000014,2.763385146804838,18977.09,22966.2774
000050.SZ,20040116,5.91,7.78,5.87,7.78,5.95,1.83,30.756302521008404,59032.14,85291.198
000050.SZ,20040130,7.78,8.96,7.78,8.4,7.78,0.6200000000000001,7.969151670951158,79482.79000000001,135438.8348
000050.SZ,20040206,8.62,8.87,8.23,8.28,8.4,-0.120000000000001,-1.4285714285714404,56243.65,97283.06049999999
000050.SZ,20040213,8.28,9.3,8.28,8.77,8.28,0.4900000000000002,5.917874396135268,33507.1,60480.078
000050.SZ,20040220,8.79,9.48,8.78,8.86,8.77,0.08999999999999986,1.0262257696693258,41830.6,77455.7374
000050.SZ,20040227,8.86,9.1,8.25,8.52,8.86,-0.33999999999999986,-3.8374717832957095,16173.119999999999,28326.5383
000050.SZ,20040305,8.53,9.14,8.52,8.58,8.52,0.0600000000000005,0.704225352112682,25492.949999999997,45803.7304
000050.SZ,20040312,8.58,8.74,8.28,8.63,8.58,0.05000000000000071,0.582750582750591,10714.9,18518.5278
000050.SZ,20040319,8.63,9.23,8.49,9.2,8.63,0.5699999999999985,6.604866743916553,25004.07,45649.5725
000050.SZ,20040326,9.16,10.49,8.89,10.29,9.2,1.0899999999999999,11.847826086956522,59957.68000000001,121306.17709999999
000050.SZ,20040402,10.34,11.23,10.1,10.53,10.29,0.2400000000000002,2.3323615160349878,37165.020000000004,79705.65280000001
000050.SZ,20040409,10.56,13.1,10.45,12.45,10.53,1.92,18.233618233618234,107248.82999999999,263337.9037
000050.SZ,20040416,12.45,12.65,10.93,11.54,12.45,-0.9100000000000001,-7.309236947791166,58079.87,137933.4963
000050.SZ,20040423,11.55,11.62,10.74,10.85,11.54,-0.6899999999999995,-5.979202772963601,23239.43,52798.0487
000050.SZ,20040430,10.76,11.22,9.57,9.93,10.85,-0.9199999999999999,-8.479262672811059,34505.68,71444.3388
000050.SZ,20040514,9.94,10.33,9.67,9.77,9.93,-0.16000000000000014,-1.6112789526686822,13552.92,27357.6937
000050.SZ,20040521,9.65,9.97,9.39,9.67,9.77,-0.09999999999999964,-1.0235414534288603,14871.27,29318.5578
000050.SZ,20040528,9.85,9.96,9.12,9.54,9.67,-0.13000000000000078,-1.344364012409522,23897.5,41393.9375
000050.SZ,20040604,9.5,11.39,8.96,10.87,9.54,1.33,13.941299790356396,164809.43,178053.7911
000050.SZ,20040611,10.86,10.88,9.62,9.94,10.87,-0.9299999999999997,-8.55565777368905,72589.7,75606.0315
