ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,19971219,13.0,13.37,12.3,12.52,13.03,-0.5099999999999998,-3.914044512663084,140074.0,178530.022
600642.SH,19971225,12.45,12.6,11.9,12.59,12.52,0.07000000000000028,0.5591054313099064,124561.0,151168.929
600642.SH,19971231,13.21,13.36,11.51,11.67,12.59,-0.9199999999999999,-7.307386814932486,87396.0,107208.839
600642.SH,19980109,11.66,12.05,11.16,11.3,11.67,-0.3699999999999992,-3.1705227077977653,180582.0,216292.741
600642.SH,19980116,11.27,11.3,9.86,10.34,11.3,-0.9600000000000009,-8.495575221238944,152904.0,166898.49
600642.SH,19980123,10.3,10.85,9.94,10.71,10.34,0.370000000000001,3.5783365570599712,87436.0,94566.363
600642.SH,19980213,11.17,11.19,10.21,10.31,10.71,-0.40000000000000036,-3.7348272642390317,49879.0,54713.147
600642.SH,19980220,10.32,10.37,9.79,9.95,10.31,-0.3600000000000012,-3.4917555771096143,74970.0,78011.10399999999
600642.SH,19980227,9.84,10.46,9.6,10.18,9.95,0.23000000000000043,2.3115577889447283,80870.0,84142.818
600642.SH,19980306,10.12,10.32,9.79,9.91,10.18,-0.2699999999999996,-2.6522593320235717,45829.0,47330.331
600642.SH,19980313,10.08,10.13,9.6,9.62,9.91,-0.2900000000000009,-2.9263370332997063,50926.0,51621.982
600642.SH,19980320,9.63,9.74,8.98,9.12,9.62,-0.5,-5.197505197505198,61461.0,59914.59
600642.SH,19980327,9.07,10.04,8.78,10.04,9.12,0.9199999999999999,10.087719298245613,173114.0,169324.592
600642.SH,19980403,10.21,11.04,10.03,10.51,10.04,0.47000000000000064,4.681274900398414,300338.0,326957.755
600642.SH,19980410,10.51,10.88,9.89,10.09,10.51,-0.41999999999999993,-3.996194100856327,179530.0,193799.086
600642.SH,19980417,10.09,10.25,9.43,9.6,10.09,-0.4900000000000002,-4.856293359762143,117988.0,120686.162
600642.SH,19980424,9.45,10.01,9.26,9.48,9.6,-0.11999999999999922,-1.249999999999992,81462.0,80873.938
600642.SH,19980430,9.46,10.03,9.32,9.85,9.48,0.3699999999999992,3.9029535864978824,63010.0,63276.725
600642.SH,19980507,10.01,10.02,9.43,9.54,9.85,-0.3100000000000005,-3.147208121827416,67656.0,67988.79000000001
600642.SH,19980515,9.75,9.97,9.35,9.51,9.54,-0.02999999999999936,-0.31446540880502477,92750.0,92178.09
600642.SH,19980522,9.57,9.74,9.16,9.5,9.51,-0.009999999999999787,-0.10515247108306822,60005.0,58507.575
600642.SH,19980529,9.41,9.92,9.32,9.59,9.5,0.08999999999999986,0.9473684210526301,82567.0,81648.702
600642.SH,19980605,9.59,10.2,9.55,9.69,9.59,0.09999999999999964,1.042752867570382,126951.0,127978.537
600642.SH,19980612,9.74,9.84,9.15,9.32,9.69,-0.3699999999999992,-3.818369453044368,63886.0,60869.86
600642.SH,19980619,9.36,9.65,8.85,9.53,9.32,0.20999999999999908,2.2532188841201615,59488.0,55354.202
600642.SH,19980626,9.69,9.69,9.05,9.1,9.53,-0.4299999999999997,-4.512067156348372,50715.0,47645.179000000004
600642.SH,19980703,9.16,9.16,8.62,8.91,9.1,-0.1899999999999995,-2.0879120879120827,36207.0,32712.727
600642.SH,19980710,8.94,9.19,8.69,9.12,8.91,0.20999999999999908,2.3569023569023466,31241.0,28448.385000000002
600642.SH,19980717,9.15,9.3,8.68,8.76,9.12,-0.35999999999999943,-3.9473684210526256,35399.0,32447.727
600642.SH,19980724,8.78,9.02,8.65,8.86,8.76,0.09999999999999964,1.1415525114155212,21788.0,19386.481
600642.SH,19980731,8.95,9.12,8.72,8.78,8.86,-0.08000000000000007,-0.9029345372460504,21252.0,19186.077
600642.SH,19980807,8.76,8.96,8.61,8.64,8.78,-0.1399999999999988,-1.5945330296127425,22049.0,19527.412
600642.SH,19980814,8.62,8.62,7.58,7.65,8.64,-0.9900000000000002,-11.458333333333336,27927.0,22647.569
600642.SH,19980821,7.58,8.21,6.62,8.21,7.65,0.5600000000000005,7.320261437908503,59856.0,46273.174
600642.SH,19980828,8.37,8.51,7.65,7.76,8.21,-0.45000000000000107,-5.481120584652874,78175.0,64671.617999999995
600642.SH,19980904,7.66,8.17,7.28,7.91,7.76,0.15000000000000036,1.9329896907216542,33192.0,26361.543
600642.SH,19980911,7.93,8.23,7.88,8.05,7.91,0.14000000000000057,1.769911504424786,44681.0,36714.348
600642.SH,19980918,8.07,8.66,7.97,8.05,8.05,0.0,0.0,96225.0,81400.841
600642.SH,19980925,7.92,8.13,7.73,7.95,8.05,-0.10000000000000053,-1.242236024844727,28977.0,23390.366
600642.SH,19980930,8.0,8.32,7.9,8.11,7.95,0.15999999999999925,2.012578616352192,22532.0,18631.18
600642.SH,19981009,8.2,8.61,7.87,8.37,8.11,0.2599999999999998,3.2059186189889,70825.0,59750.951
600642.SH,19981016,8.46,9.17,8.36,9.0,8.37,0.6300000000000008,7.526881720430118,192229.0,172384.23200000002
600642.SH,19981023,9.15,9.17,8.22,8.54,9.0,-0.46000000000000085,-5.1111111111111205,101940.0,89365.407
600642.SH,19981030,8.51,8.51,8.07,8.11,8.54,-0.4299999999999997,-5.035128805620606,48753.0,40791.962
600642.SH,19981106,8.07,8.54,8.02,8.37,8.11,0.2599999999999998,3.2059186189889,47354.0,39833.793
600642.SH,19981113,8.37,8.51,8.18,8.27,8.37,-0.09999999999999964,-1.194743130226997,38056.0,32276.076
600642.SH,19981120,8.27,8.33,8.15,8.27,8.27,0.0,0.0,28843.0,24109.139
600642.SH,19981127,8.19,8.22,7.86,7.87,8.27,-0.39999999999999947,-4.836759371221276,34320.0,27895.813000000002
600642.SH,19981204,7.87,7.97,7.69,7.9,7.87,0.03000000000000025,0.381194409148669,31654.0,25096.915
600642.SH,19981211,7.9,8.11,7.78,7.93,7.9,0.02999999999999936,0.37974683544302984,24604.0,19800.216
600642.SH,19981218,7.93,8.02,7.58,7.67,7.93,-0.2599999999999998,-3.2786885245901614,13505.0,10678.530999999999
600642.SH,19981225,7.62,7.78,7.53,7.7,7.67,0.03000000000000025,0.39113428943937745,17497.0,13524.59
600642.SH,19981231,7.76,8.05,7.54,7.81,7.7,0.10999999999999943,1.4285714285714213,40794.0,32185.811
600642.SH,19990108,7.68,7.85,7.53,7.82,7.81,0.010000000000000675,0.1280409731114043,14133.0,11012.026
600642.SH,19990115,7.85,8.17,7.75,7.87,7.82,0.04999999999999982,0.6393861892583097,60444.0,49147.537000000004
600642.SH,19990122,7.78,8.07,7.76,7.97,7.87,0.09999999999999964,1.270648030495548,27263.0,21934.455
600642.SH,19990129,8.02,8.2,7.76,7.86,7.97,-0.10999999999999943,-1.3801756587201937,31561.0,25403.762
600642.SH,19990205,7.76,7.76,7.09,7.1,7.86,-0.7600000000000007,-9.669211195928762,28640.0,21566.13
600642.SH,19990209,7.07,7.14,6.91,7.07,7.1,-0.02999999999999936,-0.42253521126759663,11634.0,8305.508
600642.SH,19990305,7.09,7.41,7.07,7.31,7.07,0.23999999999999932,3.394625176803385,15764.0,11618.291000000001
600642.SH,19990312,7.29,7.47,7.15,7.4,7.31,0.09000000000000075,1.2311901504788063,24440.0,18062.105
600642.SH,19990319,7.37,7.51,7.28,7.51,7.4,0.10999999999999943,1.4864864864864789,30166.0,22623.305
600642.SH,19990326,7.51,7.66,6.91,7.34,7.51,-0.16999999999999993,-2.263648468708388,35788.0,27080.683
600642.SH,19990402,7.36,8.69,7.19,8.69,7.34,1.3499999999999996,18.39237057220708,331247.0,276144.988
600642.SH,19990409,8.86,9.89,8.51,9.62,8.69,0.9299999999999997,10.701956271576522,510541.0,473083.41000000003
600642.SH,19990416,9.6,9.8,8.85,9.46,9.62,-0.15999999999999837,-1.6632016632016462,374212.0,358348.411
600642.SH,19990423,9.37,9.53,8.76,9.04,9.46,-0.4200000000000017,-4.439746300211434,205304.0,191046.549
600642.SH,19990430,9.04,9.21,7.79,8.35,9.04,-0.6899999999999995,-7.632743362831854,161706.0,137404.146
600642.SH,19990507,8.32,9.72,8.19,9.46,8.35,1.1100000000000012,13.29341317365271,275072.0,256220.45200000002
600642.SH,19990514,9.35,9.6,8.84,8.89,9.46,-0.5700000000000003,-6.025369978858353,273585.0,256584.19
600642.SH,19990521,8.91,11.18,8.91,10.88,8.89,1.9900000000000002,22.38470191226097,811492.0,847094.1259999999
600642.SH,19990528,10.89,12.45,10.24,11.88,10.88,1.0,9.191176470588234,932493.0,1092046.539
600642.SH,19990604,12.19,13.23,11.66,13.23,11.88,1.3499999999999996,11.36363636363636,745465.0,949666.7679999999
600642.SH,19990611,13.23,13.5,12.49,12.78,13.23,-0.45000000000000107,-3.401360544217695,401597.0,525326.599
600642.SH,19990618,12.84,13.65,11.22,11.57,12.78,-1.209999999999999,-9.467918622848194,778568.0,962492.3470000001
600642.SH,19990625,11.52,13.78,11.15,12.01,11.57,0.4399999999999995,3.802938634399304,828604.0,1045644.81
600642.SH,19990702,12.11,13.53,11.47,13.53,12.01,1.5199999999999996,12.65611990008326,794646.0,1017476.184
600642.SH,19990709,14.71,14.76,12.39,12.67,13.53,-0.8599999999999994,-6.356245380635621,491297.0,683447.207
600642.SH,19990716,12.67,12.87,11.71,11.99,12.67,-0.6799999999999997,-5.367008681925807,150539.0,187263.501
600642.SH,19990723,11.81,13.98,11.64,13.66,11.99,1.67,13.928273561301083,480023.12,644639.481
600642.SH,19990730,13.78,13.93,12.99,13.09,13.66,-0.5700000000000003,-4.172767203513912,165878.0,224493.53399999999
600642.SH,19990806,13.29,13.29,12.52,12.81,13.09,-0.27999999999999936,-2.1390374331550754,175982.0,230408.68800000002
600642.SH,19990813,13.05,13.38,12.13,12.38,12.81,-0.4299999999999997,-3.3567525370804034,101345.0,128576.162
600642.SH,19990820,12.28,12.8,11.99,12.43,12.38,0.049999999999998934,0.4038772213247086,74827.0,92914.847
600642.SH,19990827,12.5,13.1,12.2,12.58,12.43,0.15000000000000036,1.2067578439259885,98595.0,125250.56700000001
600642.SH,19990903,12.51,12.67,11.8,11.85,12.58,-0.7300000000000004,-5.80286168521463,79968.0,97020.369
600642.SH,19990910,11.83,12.68,11.37,12.2,11.85,0.34999999999999964,2.9535864978902926,77778.0,92452.003
600642.SH,19990917,12.38,12.39,11.91,11.99,12.2,-0.20999999999999908,-1.7213114754098284,66926.0,80615.123
600642.SH,19990924,12.09,12.09,11.4,11.68,11.99,-0.3100000000000005,-2.585487906588828,39885.0,46383.647
600642.SH,19990930,11.78,11.8,11.34,11.36,11.68,-0.3200000000000003,-2.739726027397263,28601.2,32764.923
600642.SH,19991008,11.36,11.37,10.89,10.93,11.36,-0.4299999999999997,-3.7852112676056313,9201.0,10105.001
600642.SH,19991015,10.93,12.5,10.62,12.33,10.93,1.4000000000000004,12.808783165599271,168647.0,201546.001
600642.SH,19991022,12.58,13.16,12.0,12.87,12.33,0.5399999999999991,4.379562043795613,352276.0,448486.06
600642.SH,19991029,12.87,13.55,12.31,13.09,12.87,0.22000000000000064,1.7094017094017144,260182.0,340584.395
600642.SH,19991105,13.12,13.41,12.4,12.88,13.09,-0.20999999999999908,-1.604278074866303,121968.0,156679.783
600642.SH,19991112,12.88,13.34,12.65,13.25,12.88,0.3699999999999992,2.8726708074534097,105213.0,136885.40899999999
600642.SH,19991119,13.26,13.8,12.7,13.52,13.25,0.2699999999999996,2.0377358490566007,307326.0,412138.662
600642.SH,19991126,13.85,13.85,12.7,12.86,13.52,-0.6600000000000001,-4.881656804733729,156405.0,208289.676
600642.SH,19991203,12.9,13.15,12.6,12.96,12.86,0.10000000000000142,0.7776049766718618,61195.0,78255.05500000001
600642.SH,19991210,12.9,12.98,12.25,12.64,12.96,-0.3200000000000003,-2.469135802469138,60213.0,75833.273
600642.SH,19991217,12.64,13.5,12.35,13.3,12.64,0.6600000000000001,5.221518987341773,237719.0,312398.426
600642.SH,19991224,13.3,13.3,12.1,12.3,13.3,-1.0,-7.518796992481203,45551.05,57459.784
600642.SH,19991230,12.2,12.28,11.31,11.65,12.3,-0.6500000000000004,-5.284552845528458,37480.0,44330.903999999995
600642.SH,20000107,11.5,12.69,11.31,12.32,11.65,0.6699999999999999,5.75107296137339,89415.0,111519.215
600642.SH,20000114,12.4,12.5,11.25,11.44,12.32,-0.8800000000000008,-7.1428571428571495,74335.0,91365.829
600642.SH,20000121,11.37,11.74,11.22,11.34,11.44,-0.09999999999999964,-0.8741258741258711,49982.0,59419.909
600642.SH,20000128,11.31,11.46,10.76,11.36,11.34,0.019999999999999574,0.17636684303350594,106460.0,122179.193
600642.SH,20000218,11.84,12.61,11.02,11.12,11.36,-0.2400000000000002,-2.1126760563380302,244816.0,298422.306
600642.SH,20000225,11.12,11.54,10.78,10.87,11.12,-0.25,-2.248201438848921,97146.0,111518.289
600642.SH,20000303,10.86,11.89,10.59,11.17,10.87,0.3000000000000007,2.75988960441583,205945.0,241020.504
600642.SH,20000310,11.31,12.12,10.88,11.59,11.17,0.41999999999999993,3.7600716204118165,238447.0,288400.036
600642.SH,20000317,11.65,12.03,9.64,9.81,11.59,-1.7799999999999994,-15.358067299396025,278761.0,306468.011
600642.SH,20000324,9.52,10.44,9.48,9.88,9.81,0.07000000000000028,0.7135575942915421,122643.0,126312.323
600642.SH,20000331,9.88,11.21,9.73,10.74,9.88,0.8599999999999994,8.70445344129554,222957.0,242758.47600000002
600642.SH,20000407,10.78,11.55,10.4,10.83,10.74,0.08999999999999986,0.837988826815641,148676.0,168531.253
600642.SH,20000414,10.88,11.55,10.73,11.3,10.83,0.47000000000000064,4.3397968605724895,124392.0,143318.05
600642.SH,20000421,11.3,12.02,10.83,11.64,11.3,0.33999999999999986,3.0088495575221224,175768.0,208932.479
600642.SH,20000428,11.79,12.8,11.56,11.92,11.64,0.27999999999999936,2.4054982817869357,399187.0,506764.92
600642.SH,20000512,11.97,12.08,10.81,10.83,11.92,-1.0899999999999999,-9.144295302013422,93508.0,110991.045
600642.SH,20000519,10.83,11.41,10.67,11.31,10.83,0.4800000000000004,4.4321329639889235,49898.0,57200.786
600642.SH,20000526,11.26,12.27,11.17,11.93,11.31,0.6199999999999992,5.481874447391681,160591.0,197074.171
600642.SH,20000602,11.95,13.08,11.57,12.66,11.93,0.7300000000000004,6.119027661357925,303017.0,391915.86
600642.SH,20000609,12.8,15.77,12.76,14.47,12.66,1.8100000000000005,14.296998420221174,936968.0,1398755.534
600642.SH,20000616,14.63,17.33,14.63,16.61,14.47,2.139999999999999,14.789219073946086,564845.0,952145.782
600642.SH,20000623,16.7,16.99,15.22,16.89,16.61,0.28000000000000114,1.6857314870559974,345647.0,581912.432
600642.SH,20000630,16.87,18.01,16.57,16.85,16.89,-0.03999999999999915,-0.23682652457074688,362126.0,652420.3269999999
600642.SH,20000707,16.73,18.35,16.38,18.26,16.85,1.4100000000000001,8.367952522255193,347545.0,634111.78
600642.SH,20000714,18.4,20.22,18.13,19.87,18.26,1.6099999999999994,8.817086527929897,330338.0,658793.994
600642.SH,20000721,20.02,21.74,19.54,21.32,19.87,1.4499999999999993,7.297433316557621,269627.0,575688.071
600642.SH,20000728,21.32,22.42,19.96,20.91,21.32,-0.41000000000000014,-1.9230769230769238,299022.0,658417.937
600642.SH,20000804,20.91,21.83,20.62,20.93,20.91,0.019999999999999574,0.0956480153036804,178407.0,387810.624
600642.SH,20000811,20.93,22.39,20.44,21.43,20.93,0.5,2.388915432393693,378602.0,830290.814
600642.SH,20000818,21.27,21.81,19.76,20.97,21.43,-0.46000000000000085,-2.146523565095664,307416.0,656015.811
600642.SH,20000825,20.97,22.44,20.45,21.66,20.97,0.6900000000000013,3.2904148783977174,368488.0,819711.6900000001
600642.SH,20000901,21.66,21.71,18.79,18.84,21.66,-2.8200000000000003,-13.019390581717452,326559.0,685021.856
600642.SH,20000908,18.59,18.98,17.5,18.1,18.84,-0.7399999999999984,-3.927813163481945,124937.97,233855.227
600642.SH,20000915,18.06,18.57,17.52,17.84,18.1,-0.26000000000000156,-1.4364640883977986,87027.0,161256.24300000002
600642.SH,20000922,17.86,17.96,16.26,16.69,17.84,-1.1499999999999986,-6.446188340807167,76091.0,131708.25699999998
600642.SH,20000929,16.69,16.74,15.92,16.5,16.69,-0.19000000000000128,-1.1384062312762209,62418.0,103911.292
600642.SH,20001013,16.4,16.74,15.82,15.85,16.5,-0.6500000000000004,-3.9393939393939417,57906.0,97015.06
600642.SH,20001020,15.77,16.54,15.33,16.48,15.85,0.6300000000000008,3.9747634069400686,66533.0,109220.926
600642.SH,20001027,16.52,17.2,16.48,16.86,16.48,0.379999999999999,2.3058252427184405,95951.0,166041.637
600642.SH,20001103,16.89,18.27,16.76,17.81,16.86,0.9499999999999993,5.634638196915772,140576.0,253302.787
600642.SH,20001110,18.01,18.88,17.79,18.11,17.81,0.3000000000000007,1.6844469399213964,199725.0,379467.515
600642.SH,20001117,18.12,20.54,18.11,19.85,18.11,1.740000000000002,9.607951408061856,256255.0,508467.477
600642.SH,20001124,19.67,21.32,19.27,19.47,19.85,-0.38000000000000256,-1.91435768261966,548946.79,1148345.986
600642.SH,20001201,19.28,19.85,18.68,19.48,19.47,0.010000000000001563,0.05136106831022889,254805.94999999998,502482.25399999996
600642.SH,20001208,19.47,19.83,18.84,18.93,19.48,-0.5500000000000007,-2.823408624229983,103090.23,204873.615
600642.SH,20001215,18.84,18.88,17.96,18.5,18.93,-0.4299999999999997,-2.271526677231906,93735.32,176535.796
600642.SH,20001222,18.5,19.51,18.13,19.27,18.5,0.7699999999999996,4.16216216216216,133536.81,259307.61700000003
600642.SH,20001229,19.27,19.56,18.3,19.23,19.27,-0.03999999999999915,-0.20757654385054045,139503.8,271266.042
600642.SH,20010105,19.32,19.52,18.67,18.98,19.23,-0.25,-1.3000520020800832,72884.51999999999,143996.47
600642.SH,20010112,18.98,19.05,18.3,18.79,18.98,-0.19000000000000128,-1.0010537407797748,108058.67,207156.673
600642.SH,20010119,18.79,18.79,17.63,18.31,18.79,-0.4800000000000004,-2.55455029270889,56782.770000000004,105901.137
600642.SH,20010209,18.2,18.2,16.45,17.1,18.31,-1.2099999999999973,-6.6084107045330285,65791.85,117150.33
600642.SH,20010216,17.04,17.65,16.55,17.24,17.1,0.13999999999999702,0.8187134502923802,62248.08,109865.359
600642.SH,20010223,17.33,18.24,17.04,18.2,17.24,0.9600000000000009,5.568445475638057,174980.25,318631.661
600642.SH,20010302,18.35,18.65,18.13,18.26,18.2,0.060000000000002274,0.32967032967034215,138190.43,261179.733
600642.SH,20010309,18.47,18.74,18.02,18.5,18.26,0.23999999999999844,1.3143483023001008,117162.92000000001,221247.44
600642.SH,20010316,18.5,18.81,18.07,18.67,18.5,0.1700000000000017,0.9189189189189281,157194.99,298920.227
600642.SH,20010323,18.67,19.2,18.48,18.5,18.67,-0.1700000000000017,-0.9105516871987235,193167.53,373679.092
600642.SH,20010330,18.51,18.89,18.2,18.32,18.5,-0.17999999999999972,-0.9729729729729714,175249.05,332263.73
600642.SH,20010406,18.38,18.59,17.33,17.84,18.32,-0.4800000000000004,-2.6200873362445436,257177.89,475286.586
600642.SH,20010413,17.81,18.01,17.52,17.62,17.84,-0.21999999999999886,-1.2331838565022357,120041.93,217717.166
600642.SH,20010420,17.64,17.91,17.33,17.39,17.62,-0.23000000000000043,-1.305334846765042,140937.14,253494.22999999998
600642.SH,20010427,17.34,17.59,16.83,17.12,17.39,-0.2699999999999996,-1.552616446233465,90888.02,159425.121
600642.SH,20010430,17.16,17.33,17.12,17.26,17.12,0.14000000000000057,0.8177570093457976,8907.75,15772.016
600642.SH,20010511,16.24,17.7,16.24,17.31,17.26,0.04999999999999716,0.28968713789106115,27243.97,48681.35
600642.SH,20010518,17.29,17.38,16.91,16.99,17.31,-0.3200000000000003,-1.8486424032351259,81902.55,143594.555
600642.SH,20010525,16.99,17.78,16.85,17.43,16.99,0.4400000000000013,2.5897586815774063,215545.1,386374.244
600642.SH,20010601,17.43,17.47,16.76,16.94,17.43,-0.48999999999999844,-2.81124497991967,112447.95999999999,195018.47600000002
600642.SH,20010608,16.94,17.03,16.46,16.53,16.94,-0.41000000000000014,-2.4203069657615117,97195.15,166511.152
600642.SH,20010615,16.52,16.85,16.35,16.36,16.53,-0.1700000000000017,-1.0284331518451402,70496.19,119666.093
600642.SH,20010622,16.37,16.38,15.77,16.2,16.36,-0.16000000000000014,-0.9779951100244507,73074.74,119855.081
600642.SH,20010629,16.26,16.9,16.2,16.8,16.2,0.6000000000000014,3.7037037037037126,55781.62,93055.909
600642.SH,20010706,16.8,16.8,15.98,16.0,16.8,-0.8000000000000007,-4.761904761904765,30462.01,49374.666
600642.SH,20010713,15.97,16.31,15.78,16.2,16.0,0.1999999999999993,1.2499999999999956,36418.14,58275.491
600642.SH,20010720,16.21,16.42,15.81,16.3,16.2,0.10000000000000142,0.6172839506172928,30181.27,48470.395000000004
600642.SH,20010727,16.32,16.37,15.36,15.41,16.3,-0.8900000000000006,-5.460122699386506,66652.11,104427.509
600642.SH,20010803,15.4,15.5,14.33,15.36,15.41,-0.05000000000000071,-0.3244646333549689,103679.74,154765.228
600642.SH,20010810,15.3,15.4,14.51,15.3,15.36,-0.05999999999999872,-0.3906249999999917,68203.8,103076.574
600642.SH,20010817,15.33,15.35,14.83,15.23,15.3,-0.07000000000000028,-0.45751633986928286,34369.91,51863.182
600642.SH,20010824,15.22,15.22,14.61,14.99,15.23,-0.2400000000000002,-1.575837163493107,34590.36,51728.951
600642.SH,20010831,14.9,15.1,14.53,14.89,14.99,-0.09999999999999964,-0.6671114076050677,33604.92,49756.188
600642.SH,20010907,14.75,15.0,14.53,14.88,14.89,-0.009999999999999787,-0.06715916722632495,53674.76,79564.431
600642.SH,20010914,14.6,14.98,14.0,14.85,14.88,-0.030000000000001137,-0.20161290322581407,42366.0,62594.444
600642.SH,20010921,14.7,14.7,13.0,13.44,14.85,-1.4100000000000001,-9.494949494949497,78899.98,107076.35800000001
600642.SH,20010928,13.38,13.98,13.11,13.97,13.44,0.5300000000000011,3.94345238095239,55369.51,75226.661
600642.SH,20011012,13.92,13.95,13.0,13.82,13.97,-0.15000000000000036,-1.0737294201861156,37098.3,50476.932
600642.SH,20011019,13.79,13.88,12.81,13.17,13.82,-0.6500000000000004,-4.70332850940666,26514.0,34952.525
600642.SH,20011026,12.9,14.2,12.25,13.66,13.17,0.4900000000000002,3.7205770690964326,75888.28,103018.685
600642.SH,20011102,13.6,14.22,13.3,13.86,13.66,0.1999999999999993,1.4641288433382087,98999.6,138080.615
600642.SH,20011109,13.78,14.18,12.75,13.48,13.86,-0.379999999999999,-2.741702741702735,47142.43,64260.007
600642.SH,20011116,13.4,14.3,13.1,13.4,13.48,-0.08000000000000007,-0.5934718100890213,27604.31,37409.817
600642.SH,20011123,13.29,13.96,13.22,13.84,13.4,0.4399999999999995,3.2835820895522354,31790.559999999998,43685.11
600642.SH,20011130,13.78,14.16,13.6,14.1,13.84,0.2599999999999998,1.8786127167630042,37684.270000000004,52532.822
600642.SH,20011207,14.15,14.68,13.96,14.14,14.1,0.040000000000000924,0.2836879432624179,76830.84999999999,110161.526
600642.SH,20011214,14.1,14.15,13.4,13.5,14.14,-0.6400000000000006,-4.52616690240453,32744.33,45399.202000000005
600642.SH,20011221,13.48,13.62,12.88,12.91,13.5,-0.5899999999999999,-4.370370370370369,38023.97,50258.469
600642.SH,20011228,12.95,13.35,12.74,13.16,12.91,0.25,1.9364833462432223,29107.98,37632.191
600642.SH,20020104,12.5,12.59,12.26,12.31,13.16,-0.8499999999999996,-6.458966565349542,15955.55,20825.982
600642.SH,20020111,12.26,12.32,11.7,11.76,12.31,-0.5500000000000007,-4.467912266450046,15065.36,18968.057
600642.SH,20020118,11.57,11.61,10.18,10.75,11.76,-1.0099999999999998,-8.588435374149658,51094.79,57976.433000000005
600642.SH,20020125,10.64,11.69,10.4,11.4,10.75,0.6500000000000004,6.04651162790698,72841.59,85474.681
600642.SH,20020131,11.21,11.35,9.79,10.94,11.4,-0.46000000000000085,-4.035087719298254,230893.88,254256.296
600642.SH,20020208,11.02,11.56,10.94,11.03,10.94,0.08999999999999986,0.8226691042047519,95446.7,113170.82
600642.SH,20020301,11.21,11.34,10.43,10.45,11.03,-0.5800000000000001,-5.258386219401633,65699.16,75559.236
600642.SH,20020308,10.39,12.11,10.36,11.92,10.45,1.4700000000000006,14.066985645933022,1191097.45,1433697.25
600642.SH,20020315,11.87,12.43,11.72,11.74,11.92,-0.17999999999999972,-1.5100671140939574,666357.05,847890.168
600642.SH,20020322,12.16,12.8,11.8,12.25,11.74,0.5099999999999998,4.344122657580918,412993.68,535323.667
600642.SH,20020329,12.21,12.32,11.69,11.74,12.25,-0.5099999999999998,-4.163265306122447,163918.57,206850.84100000001
600642.SH,20020405,11.7,11.9,11.37,11.64,11.74,-0.09999999999999964,-0.8517887563884127,138964.99,169694.514
600642.SH,20020412,11.57,12.17,11.57,11.72,11.64,0.08000000000000007,0.6872852233676982,196317.16,246333.851
600642.SH,20020419,11.73,11.8,11.02,11.34,11.72,-0.3800000000000008,-3.2423208191126345,116226.41,139705.13
600642.SH,20020426,11.34,11.53,11.02,11.45,11.34,0.10999999999999943,0.9700176366842983,98172.78,115903.85699999999
600642.SH,20020430,11.48,11.69,11.38,11.53,11.45,0.08000000000000007,0.6986899563318784,60231.07,72979.70300000001
600642.SH,20020510,11.53,11.57,11.1,11.13,11.53,-0.3999999999999986,-3.4692107545533273,39161.16,46468.66
600642.SH,20020517,11.11,11.11,10.26,10.42,11.13,-0.7100000000000009,-6.379155435759216,135983.83000000002,152222.071
600642.SH,20020524,10.41,11.21,10.07,10.42,10.42,0.0,0.0,100069.20999999999,110751.258
600642.SH,20020531,10.53,10.55,9.97,10.13,10.42,-0.28999999999999915,-2.783109404990395,68004.98,73269.693
600642.SH,20020605,10.11,10.22,9.97,10.15,10.13,0.019999999999999574,0.19743336623889016,63107.64,66785.552
600642.SH,20020614,10.59,10.69,10.23,10.27,10.15,0.11999999999999922,1.182266009852209,168130.52,185105.636
600642.SH,20020621,10.21,10.91,10.12,10.86,10.27,0.5899999999999999,5.744888023369034,164534.21000000002,184292.208
600642.SH,20020628,11.94,13.02,11.64,12.48,10.86,1.620000000000001,14.917127071823213,1111580.24,1433475.395
600642.SH,20020705,12.49,12.72,12.16,12.26,12.48,-0.22000000000000064,-1.762820512820518,287517.8,378412.274
600642.SH,20020712,12.27,12.44,11.93,11.98,12.26,-0.27999999999999936,-2.2838499184339263,152954.68,195834.993
600642.SH,20020719,12.0,12.28,11.91,12.2,11.98,0.21999999999999886,1.8363939899832962,74536.38,94976.978
600642.SH,20020726,12.29,12.29,11.48,11.56,12.2,-0.6399999999999988,-5.245901639344252,90487.4,108447.977
600642.SH,20020802,11.57,11.77,11.23,11.35,11.56,-0.21000000000000085,-1.8166089965397998,85107.77,100163.177
600642.SH,20020809,11.37,11.49,11.11,11.17,11.35,-0.17999999999999972,-1.5859030837004382,60597.53999999999,70204.962
600642.SH,20020816,11.13,11.28,10.98,11.13,11.17,-0.03999999999999915,-0.3581020590868321,50176.53,57212.818
600642.SH,20020823,11.17,11.72,11.14,11.52,11.13,0.3899999999999988,3.504043126684625,145013.33,170844.022
600642.SH,20020830,11.55,11.6,11.33,11.38,11.52,-0.1399999999999988,-1.2152777777777675,52377.81,61202.515
600642.SH,20020906,11.35,11.47,11.03,11.07,11.38,-0.3100000000000005,-2.724077328646753,74002.37,85147.832
600642.SH,20020913,11.07,11.08,10.68,10.89,11.07,-0.17999999999999972,-1.626016260162599,79711.5,88474.991
600642.SH,20020920,10.89,11.05,10.65,10.89,10.89,0.0,0.0,45625.62,50612.739
600642.SH,20020927,10.84,11.01,10.68,10.74,10.89,-0.15000000000000036,-1.3774104683195625,34036.3,37646.762
