ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688777.SH,20250627,42.42,45.08,42.3,44.38,42.67,1.7100000000000009,4.007499414108275,381615.92,1683516.011
688777.SH,20250704,44.5,45.1,44.23,44.41,44.38,0.02999999999999403,0.06759801712481756,288505.28,1287481.3229999999
688777.SH,20250711,44.41,46.17,44.15,45.83,44.41,1.4200000000000017,3.1974780454852554,386404.68,1745640.83
688777.SH,20250718,46.1,47.25,45.66,46.85,45.83,1.0200000000000031,2.2256164084660774,499009.61,2321808.653
688777.SH,20250725,47.04,48.0,46.28,47.77,46.85,0.9200000000000017,1.9637139807897581,651444.23,3066501.909
688777.SH,20250801,47.95,49.16,47.39,47.88,47.77,0.10999999999999943,0.23027004396064354,651070.36,3135459.399
688777.SH,20250808,47.57,49.6,47.5,47.6,47.88,-0.28000000000000114,-0.5847953216374292,622859.36,3012828.918
688777.SH,20250815,47.8,48.76,47.43,48.61,47.6,1.009999999999998,2.121848739495794,689036.66,3318954.562
688777.SH,20250822,48.69,51.77,48.51,51.76,48.61,3.1499999999999986,6.480148117671258,1111548.94,5581601.477
688777.SH,20250829,52.6,54.3,50.23,52.0,51.76,0.240000000000002,0.46367851622875195,1217492.84,6337818.5
688777.SH,20250905,51.0,52.2,46.71,48.35,52.0,-3.6499999999999986,-7.0192307692307665,1055508.09,5189148.632
688777.SH,20250912,48.37,51.66,48.16,50.62,48.35,2.269999999999996,4.694932781799372,913377.64,4562837.887
688777.SH,20250919,50.48,52.62,49.93,50.38,50.62,-0.23999999999999488,-0.4741209008297015,1023990.95,5258280.11
688777.SH,20250926,50.4,53.9,48.34,52.3,50.38,1.9199999999999946,3.811036125446595,1230241.36,6403873.443
688777.SH,20250930,52.39,55.45,52.3,55.08,52.3,2.780000000000001,5.315487571701723,470032.89,2538804.215
688777.SH,20251010,55.38,59.5,54.57,58.09,55.08,3.010000000000005,5.4647785039942,848833.8400000001,4857131.973
688777.SH,20251017,57.0,60.6,52.74,52.74,58.09,-5.350000000000001,-9.209846789464626,1414250.05,8033532.658
688777.SH,20251024,53.61,54.0,51.73,53.1,52.74,0.35999999999999943,0.6825938566552889,604592.3,3207976.101
688777.SH,20251031,52.02,54.4,51.6,52.32,53.1,-0.7800000000000011,-1.4689265536723184,843095.47,4463753.5879999995
688777.SH,20251107,52.52,52.85,50.15,50.58,52.32,-1.740000000000002,-3.325688073394499,505885.27,2594769.87
688777.SH,20251114,51.0,51.33,49.1,50.14,50.58,-0.4399999999999977,-0.8699090549624313,443419.3,2222788.565
688777.SH,20251121,50.14,50.82,48.27,49.68,50.14,-0.46000000000000085,-0.9174311926605521,374899.54000000004,1864805.891
688777.SH,20251128,50.04,51.36,49.51,49.84,49.68,0.1600000000000037,0.3220611916264165,372349.02,1879501.0790000001
688777.SH,20251205,49.95,52.09,49.63,51.98,49.84,2.1399999999999935,4.293739967897258,371521.2,1897905.794
688777.SH,20251212,52.29,53.35,50.16,50.65,51.98,-1.3299999999999983,-2.5586764140053835,477881.02,2474773.381
688777.SH,20251219,50.5,50.5,46.83,47.68,50.65,-2.969999999999999,-5.863770977295161,475078.27999999997,2286391.179
688777.SH,20251226,47.85,49.66,47.37,49.22,47.68,1.5399999999999991,3.2298657718120785,386282.49,1869694.821
688777.SH,20251231,49.22,49.6,48.3,49.34,49.22,0.12000000000000455,0.24380333197887963,277423.14,1356041.922
688777.SH,20260109,49.35,54.67,49.08,53.64,49.34,4.299999999999997,8.715038508309682,902714.21,4710932.127
688777.SH,20260116,55.55,72.78,55.5,64.32,53.64,10.679999999999993,19.910514541387013,3172752.65,20573061.605
688777.SH,20260123,64.32,75.88,63.1,74.8,64.32,10.480000000000004,16.293532338308466,2007941.49,13799607.404
688777.SH,20260130,80.0,89.18,78.99,83.83,74.8,9.030000000000001,12.072192513368986,2310661.07,19560763.43
688777.SH,20260206,83.02,93.32,82.52,87.5,83.83,3.6700000000000017,4.3779076702851025,1864785.25,16515174.637
688777.SH,20260213,89.16,89.53,81.39,81.5,87.5,-6.0,-6.857142857142858,1159043.1199999999,9799355.7
688777.SH,20260227,83.0,83.8,76.78,80.2,81.5,-1.2999999999999972,-1.5950920245398736,844812.38,6690419.316
