ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20010727,9.88,9.88,9.25,9.32,9.86,-0.5399999999999991,-5.476673427991878,14436.51,13747.086
600760.SH,20010803,9.3,9.3,8.67,8.97,9.32,-0.34999999999999964,-3.755364806866949,16995.37,15138.418
600760.SH,20010810,8.96,9.0,8.49,8.95,8.97,-0.02000000000000135,-0.22296544035675975,14469.51,12609.185000000001
600760.SH,20010817,8.99,8.99,8.59,8.69,8.95,-0.2599999999999998,-2.9050279329608917,9802.82,8676.581
600760.SH,20010824,8.65,8.82,8.35,8.48,8.69,-0.20999999999999908,-2.4165707710011404,9546.24,8159.028
600760.SH,20010831,8.45,8.49,8.08,8.45,8.48,-0.030000000000001137,-0.3537735849056738,10734.76,8926.81
600760.SH,20010907,8.45,8.7,8.32,8.32,8.45,-0.129999999999999,-1.5384615384615268,11414.54,9801.608
600760.SH,20010914,8.27,8.74,8.13,8.36,8.32,0.03999999999999915,0.48076923076922046,10047.75,8586.996
600760.SH,20010921,8.26,8.48,8.1,8.22,8.36,-0.1399999999999988,-1.6746411483253443,7760.72,6381.059
600760.SH,20010928,8.2,8.28,7.85,7.88,8.22,-0.34000000000000075,-4.136253041362539,7304.81,5893.498
600760.SH,20011012,7.9,8.01,7.4,7.78,7.88,-0.09999999999999964,-1.2690355329949194,9923.41,7581.816
600760.SH,20011019,7.78,8.03,7.41,7.55,7.78,-0.23000000000000043,-2.9562982005141443,9194.060000000001,7133.812
600760.SH,20011026,7.55,8.67,7.45,8.34,7.55,0.79,10.463576158940398,31213.550000000003,25895.95
600760.SH,20011102,8.33,8.56,8.15,8.42,8.34,0.08000000000000007,0.9592326139088737,17671.18,14857.788999999999
600760.SH,20011109,8.35,8.35,7.68,8.14,8.42,-0.27999999999999936,-3.3254156769596124,11836.08,9588.543
600760.SH,20011116,8.13,9.01,7.8,8.55,8.14,0.41000000000000014,5.036855036855038,21899.36,18445.772
600760.SH,20011123,8.62,8.72,8.42,8.49,8.55,-0.0600000000000005,-0.701754385964918,26445.690000000002,22735.791
600760.SH,20011130,8.49,8.75,8.36,8.74,8.49,0.25,2.9446407538280326,26761.17,23016.301
600760.SH,20011207,8.75,9.1,8.45,8.86,8.74,0.11999999999999922,1.3729977116704717,52531.49,46420.623999999996
600760.SH,20011214,8.86,8.88,8.3,8.3,8.86,-0.5599999999999987,-6.320541760722334,19813.5,17070.567
600760.SH,20011221,8.31,8.38,7.87,7.99,8.3,-0.3100000000000005,-3.73493975903615,12504.93,10185.316
600760.SH,20011228,8.05,8.06,7.7,7.81,7.99,-0.1800000000000006,-2.2528160200250387,9254.65,7253.110000000001
600760.SH,20020104,7.85,7.98,7.71,7.72,7.81,-0.08999999999999986,-1.1523687580025592,3486.9,2731.5919999999996
600760.SH,20020111,7.7,7.9,7.5,7.5,7.72,-0.21999999999999975,-2.849740932642484,10729.14,8198.17
600760.SH,20020118,7.48,7.48,5.46,5.61,7.5,-1.8899999999999997,-25.199999999999996,24029.18,15233.632000000001
600760.SH,20020125,5.6,5.99,5.08,5.85,5.61,0.23999999999999932,4.278074866310148,34133.9,19031.078999999998
600760.SH,20020201,5.8,6.2,5.08,6.02,5.85,0.16999999999999993,2.905982905982905,49094.41,28548.052
600760.SH,20020208,6.0,6.42,5.93,6.01,6.02,-0.009999999999999787,-0.1661129568106277,35141.01,21702.144
600760.SH,20020301,6.2,6.53,6.05,6.12,6.01,0.11000000000000032,1.8302828618968439,29950.47,18857.727
600760.SH,20020308,6.0,7.08,6.0,7.05,6.12,0.9299999999999997,15.196078431372545,63421.62,42370.899000000005
600760.SH,20020315,7.05,7.25,6.55,6.71,7.05,-0.33999999999999986,-4.822695035460991,84800.48999999999,59036.895000000004
600760.SH,20020322,6.9,7.4,6.7,7.17,6.71,0.45999999999999996,6.855439642324888,95852.32,68147.783
600760.SH,20020329,7.16,7.36,6.78,6.84,7.17,-0.33000000000000007,-4.602510460251047,49605.45,35420.3
600760.SH,20020405,6.84,6.94,6.45,6.75,6.84,-0.08999999999999986,-1.3157894736842086,40369.409999999996,27089.13
600760.SH,20020412,6.75,7.18,6.69,7.02,6.75,0.2699999999999996,3.999999999999994,39135.93,27322.16
600760.SH,20020419,7.08,7.11,6.6,6.79,7.02,-0.22999999999999954,-3.27635327635327,21189.08,14465.358
600760.SH,20020426,6.79,6.9,6.6,6.85,6.79,0.05999999999999961,0.8836524300441769,13968.82,9430.207
600760.SH,20020430,6.92,7.08,6.83,6.96,6.85,0.11000000000000032,1.605839416058399,11370.21,7914.568
600760.SH,20020510,6.96,7.05,6.87,6.89,6.96,-0.07000000000000028,-1.0057471264367857,11791.630000000001,8197.037
600760.SH,20020517,6.83,7.0,6.43,6.63,6.89,-0.2599999999999998,-3.7735849056603743,22190.809999999998,14933.395
600760.SH,20020524,6.65,7.99,6.6,7.61,6.63,0.9800000000000004,14.781297134238317,318217.55,237402.527
600760.SH,20020531,7.62,7.8,7.19,7.64,7.61,0.02999999999999936,0.3942181340341571,131104.76,99091.102
600760.SH,20020607,7.59,7.92,6.43,7.61,7.64,-0.02999999999999936,-0.39267015706805447,156278.62,115418.454
600760.SH,20020614,7.58,7.92,7.32,7.4,7.61,-0.20999999999999996,-2.7595269382391585,131157.31,100964.781
600760.SH,20020621,7.35,8.25,7.3,8.11,7.4,0.7099999999999991,9.59459459459458,126859.97,99871.431
600760.SH,20020628,8.92,9.57,8.52,8.86,8.11,0.75,9.247842170160297,324362.72,292624.973
600760.SH,20020705,8.85,9.18,8.66,8.88,8.86,0.02000000000000135,0.22573363431152765,81531.33,72748.212
600760.SH,20020712,8.92,9.02,8.62,8.79,8.88,-0.09000000000000163,-1.0135135135135318,47670.08,41853.97
600760.SH,20020719,8.8,9.12,8.66,8.98,8.79,0.19000000000000128,2.1615472127417665,57070.97,51041.653
600760.SH,20020726,8.98,9.0,8.25,8.27,8.98,-0.7100000000000009,-7.906458797327404,37835.76,32523.624
600760.SH,20020802,8.26,8.4,8.1,8.28,8.27,0.009999999999999787,0.12091898428052948,24655.21,20315.826
600760.SH,20020809,8.28,8.4,7.98,7.98,8.28,-0.29999999999999893,-3.623188405797089,20951.879999999997,17141.828999999998
600760.SH,20020816,7.95,7.99,7.76,7.93,7.98,-0.05000000000000071,-0.6265664160401091,16573.98,13013.512
600760.SH,20020823,7.85,8.3,7.85,8.25,7.93,0.3200000000000003,4.035308953341744,24541.16,19914.675
600760.SH,20020830,8.25,8.25,7.9,7.9,8.25,-0.34999999999999964,-4.242424242424238,17878.22,14403.446
600760.SH,20020906,7.9,8.05,7.59,7.61,7.9,-0.29000000000000004,-3.670886075949367,15386.69,12014.805
600760.SH,20020913,7.6,7.68,7.41,7.55,7.61,-0.0600000000000005,-0.7884362680683377,12233.3,9179.365
600760.SH,20020920,7.52,7.54,7.18,7.27,7.55,-0.28000000000000025,-3.7086092715231818,13098.92,9644.579
600760.SH,20020927,7.25,7.55,7.21,7.54,7.27,0.27000000000000046,3.7138927097661685,25060.27,18587.501
600760.SH,20021011,7.51,7.58,7.18,7.18,7.54,-0.3600000000000003,-4.774535809018572,13756.6,10131.951
600760.SH,20021018,7.12,7.13,6.66,6.76,7.18,-0.41999999999999993,-5.849582172701949,18505.6,12761.115
600760.SH,20021025,6.79,7.08,6.66,6.88,6.76,0.1200000000000001,1.7751479289940846,13515.45,9390.048
600760.SH,20021101,6.8,6.93,6.6,6.8,6.88,-0.08000000000000007,-1.1627906976744196,11314.130000000001,7641.987
600760.SH,20021108,6.8,7.24,6.8,6.83,6.8,0.03000000000000025,0.44117647058823894,26038.94,18412.385000000002
600760.SH,20021115,6.8,6.86,6.05,6.14,6.83,-0.6900000000000004,-10.102489019033682,18885.92,12141.118
600760.SH,20021122,6.1,6.23,5.4,5.6,6.14,-0.54,-8.794788273615636,19503.35,11359.402
600760.SH,20021129,5.6,6.15,5.45,5.97,5.6,0.3700000000000001,6.60714285714286,26001.22,15172.905999999999
600760.SH,20021206,6.03,6.06,5.65,5.73,5.97,-0.23999999999999932,-4.020100502512552,14337.96,8341.269
600760.SH,20021213,5.7,5.8,5.5,5.76,5.73,0.02999999999999936,0.5235602094240727,10394.97,5868.231
600760.SH,20021220,5.78,5.96,5.72,5.92,5.76,0.16000000000000014,2.7777777777777803,15987.95,9364.694
600760.SH,20021227,5.9,6.51,5.6,5.8,5.92,-0.1200000000000001,-2.027027027027029,48311.95,29609.389
600760.SH,20030103,5.79,5.79,5.45,5.52,5.8,-0.28000000000000025,-4.827586206896556,11120.55,6241.116
600760.SH,20030110,5.58,6.03,5.5,5.84,5.52,0.3200000000000003,5.797101449275368,22533.61,13165.172999999999
600760.SH,20030117,5.8,6.42,5.75,6.41,5.84,0.5700000000000003,9.760273972602745,57528.33,35441.287
600760.SH,20030124,6.49,6.8,6.23,6.39,6.41,-0.020000000000000462,-0.3120124804992272,93528.33,61242.268000000004
600760.SH,20030129,6.41,6.52,6.38,6.38,6.39,-0.009999999999999787,-0.15649452269170244,15121.36,9728.015
600760.SH,20030214,6.3,6.8,6.2,6.52,6.38,0.13999999999999968,2.194357366771155,31617.95,20460.381
600760.SH,20030221,6.48,6.58,6.29,6.29,6.52,-0.22999999999999954,-3.527607361963183,21598.760000000002,13910.927
600760.SH,20030228,6.28,6.52,6.24,6.39,6.29,0.09999999999999964,1.5898251192368782,15589.44,9973.311
600760.SH,20030307,6.39,6.55,6.2,6.2,6.39,-0.1899999999999995,-2.9733959311424023,17965.12,11394.563
600760.SH,20030314,6.2,6.24,5.75,6.0,6.2,-0.20000000000000018,-3.2258064516129057,37075.270000000004,22247.945
600760.SH,20030321,5.95,6.08,5.52,5.96,6.0,-0.040000000000000036,-0.6666666666666672,79394.02,46563.734
600760.SH,20030328,5.9,6.12,5.82,5.95,5.96,-0.009999999999999787,-0.1677852348993253,58116.89000000001,34702.287
600760.SH,20030404,5.99,6.1,5.85,5.93,5.95,-0.020000000000000462,-0.33613445378152035,43634.549999999996,26091.321
600760.SH,20030411,5.93,5.99,5.4,5.51,5.93,-0.41999999999999993,-7.082630691399662,78060.4,43732.209
600760.SH,20030418,5.48,6.09,5.38,5.92,5.51,0.41000000000000014,7.441016333938297,115227.78,66835.714
600760.SH,20030425,5.92,5.92,5.39,5.51,5.92,-0.41000000000000014,-6.925675675675678,47727.159999999996,26936.167999999998
600760.SH,20030430,5.52,5.94,5.5,5.63,5.51,0.1200000000000001,2.177858439201454,63861.85,36800.524
600760.SH,20030516,5.48,5.5,5.08,5.31,5.63,-0.3200000000000003,-5.683836589698052,106125.95,55110.219
600760.SH,20030523,5.3,5.6,5.25,5.48,5.31,0.17000000000000082,3.201506591337115,84475.27,45973.526
600760.SH,20030530,5.5,6.15,5.5,5.95,5.48,0.46999999999999975,8.576642335766419,243173.12,144694.674
600760.SH,20030606,6.0,6.2,5.62,5.7,5.95,-0.25,-4.201680672268907,106559.59,63059.619
600760.SH,20030613,5.67,5.85,5.55,5.83,5.7,0.1299999999999999,2.280701754385963,37493.43,21380.510000000002
600760.SH,20030620,5.85,6.09,5.7,5.79,5.83,-0.040000000000000036,-0.6861063464837056,58196.86,34404.822
600760.SH,20030627,5.78,5.88,5.56,5.58,5.79,-0.20999999999999996,-3.6269430051813467,33992.14,19324.933
600760.SH,20030704,5.58,5.85,5.3,5.82,5.58,0.2400000000000002,4.3010752688172085,40963.32,22672.819
600760.SH,20030711,5.8,5.99,5.51,5.62,5.82,-0.20000000000000018,-3.436426116838491,33036.0,18656.787
600760.SH,20030718,5.62,5.75,5.44,5.46,5.62,-0.16000000000000014,-2.8469750889679744,21517.09,12057.687
600760.SH,20030725,5.4,5.45,5.16,5.21,5.46,-0.25,-4.5787545787545785,19292.45,10278.447
600760.SH,20030801,5.2,5.25,5.12,5.16,5.21,-0.04999999999999982,-0.9596928982725494,11074.01,5730.344999999999
600760.SH,20030808,5.15,5.42,5.13,5.41,5.16,0.25,4.844961240310077,22432.42,11858.607
600760.SH,20030815,5.41,5.49,5.17,5.19,5.41,-0.21999999999999975,-4.0665434380776295,23440.8,12509.462
600760.SH,20030822,5.15,5.33,5.13,5.15,5.19,-0.040000000000000036,-0.7707129094412337,10718.630000000001,5564.436
600760.SH,20030829,5.15,5.15,4.78,4.86,5.15,-0.29000000000000004,-5.631067961165049,16919.08,8401.707
600760.SH,20030905,4.8,5.04,4.8,4.89,4.86,0.02999999999999936,0.6172839506172707,15236.07,7552.271
600760.SH,20030912,4.82,5.74,4.82,5.43,4.89,0.54,11.042944785276076,71609.06999999999,39198.3
600760.SH,20030919,5.39,5.45,5.13,5.33,5.43,-0.09999999999999964,-1.8416206261510064,55169.0,29206.192000000003
600760.SH,20030926,5.33,5.47,5.15,5.16,5.33,-0.16999999999999993,-3.189493433395871,27861.05,14804.053
600760.SH,20030930,5.11,5.15,4.9,4.98,5.16,-0.17999999999999972,-3.48837209302325,8707.48,4330.12
600760.SH,20031010,4.98,5.07,4.93,5.05,4.98,0.0699999999999994,1.405622489959827,9180.94,4589.342
600760.SH,20031017,5.05,5.14,4.89,4.93,5.05,-0.1200000000000001,-2.3762376237623783,13346.310000000001,6713.554
600760.SH,20031024,4.93,5.02,4.63,4.63,4.93,-0.2999999999999998,-6.085192697768759,19321.29,9358.921
600760.SH,20031031,4.57,4.57,4.18,4.35,4.63,-0.28000000000000025,-6.047516198704109,35373.6,15295.571
600760.SH,20031107,4.38,4.43,3.9,3.91,4.35,-0.4399999999999995,-10.114942528735622,28035.51,11651.632
600760.SH,20031114,3.86,3.98,3.71,3.93,3.91,0.020000000000000018,0.5115089514066501,20747.76,8009.865
600760.SH,20031121,3.93,4.39,3.84,4.2,3.93,0.27,6.870229007633588,39151.42,16184.049
600760.SH,20031128,4.22,4.5,4.15,4.21,4.2,0.009999999999999787,0.238095238095233,47149.14,20299.301
600760.SH,20031205,4.21,4.38,4.16,4.28,4.21,0.07000000000000028,1.6627078384798168,27312.120000000003,11659.128
600760.SH,20031212,4.32,4.45,4.21,4.39,4.28,0.10999999999999943,2.5700934579439116,27339.199999999997,11835.479000000001
600760.SH,20031219,4.37,4.49,3.94,3.94,4.39,-0.44999999999999973,-10.250569476082,36411.14,15456.914
600760.SH,20031226,3.93,4.34,3.77,4.21,3.94,0.27,6.85279187817259,34410.0,14117.096
600760.SH,20040102,4.18,4.19,3.91,4.08,4.21,-0.1299999999999999,-3.087885985748216,17480.75,7115.896000000001
600760.SH,20040109,4.1,4.49,4.09,4.29,4.08,0.20999999999999996,5.147058823529411,48592.77,20955.449
600760.SH,20040116,4.3,4.53,4.25,4.33,4.29,0.040000000000000036,0.9324009324009332,43518.21,19119.207000000002
600760.SH,20040130,4.38,4.64,4.34,4.58,4.33,0.25,5.773672055427252,17531.11,7916.557000000001
600760.SH,20040206,4.65,5.02,4.62,4.76,4.58,0.17999999999999972,3.9301310043668063,94346.25,45563.143
600760.SH,20040213,4.73,5.19,4.72,4.88,4.76,0.1200000000000001,2.521008403361347,86118.03,42779.179000000004
600760.SH,20040220,4.81,5.15,4.81,5.09,4.88,0.20999999999999996,4.303278688524589,53365.229999999996,26879.371
600760.SH,20040227,5.14,5.25,4.7,4.79,5.09,-0.2999999999999998,-5.893909626719053,68835.17,34393.936
600760.SH,20040305,4.86,5.18,4.84,5.13,4.79,0.33999999999999986,7.098121085594987,51873.37,26059.22
600760.SH,20040312,5.13,5.14,4.82,4.9,5.13,-0.22999999999999954,-4.483430799220264,51179.28,25376.175
600760.SH,20040319,4.93,5.05,4.8,4.97,4.9,0.0699999999999994,1.4285714285714162,45671.049999999996,22591.854
600760.SH,20040326,5.01,5.37,4.99,5.14,4.97,0.16999999999999993,3.420523138832997,100022.2,51858.618
600760.SH,20040402,5.25,5.88,5.25,5.88,5.14,0.7400000000000002,14.396887159533078,247771.77000000002,141729.315
600760.SH,20040409,6.12,6.17,5.69,5.7,5.88,-0.17999999999999972,-3.0612244897959133,225068.3,133172.075
600760.SH,20040416,5.66,5.86,5.46,5.49,5.7,-0.20999999999999996,-3.6842105263157885,116554.26000000001,65840.08
600760.SH,20040423,5.38,5.56,4.98,5.08,5.49,-0.41000000000000014,-7.468123861566486,92262.03,48566.385
600760.SH,20040430,5.09,5.15,4.56,4.67,5.08,-0.41000000000000014,-8.070866141732285,53611.49,25715.155
600760.SH,20040514,4.7,4.87,4.46,4.63,4.67,-0.040000000000000036,-0.856531049250536,35713.31,16685.821
600760.SH,20040521,4.6,4.8,4.5,4.59,4.63,-0.040000000000000036,-0.8639308855291584,21841.25,10135.694
600760.SH,20040528,4.58,4.58,4.06,4.22,4.59,-0.3700000000000001,-8.06100217864924,32608.96,13962.98
600760.SH,20040604,4.18,4.37,4.13,4.2,4.22,-0.019999999999999574,-0.47393364928908943,21959.81,9293.489
600760.SH,20040611,4.2,4.2,3.93,3.98,4.2,-0.2200000000000002,-5.238095238095243,26381.46,10644.709
600760.SH,20040618,3.98,4.19,3.78,3.93,3.98,-0.04999999999999982,-1.2562814070351713,40543.45,16247.533
600760.SH,20040625,3.92,4.02,3.78,3.8,3.93,-0.13000000000000034,-3.307888040712477,18916.46,7392.484
600760.SH,20040702,3.78,3.78,3.5,3.65,3.8,-0.1499999999999999,-3.947368421052629,20260.920000000002,7367.251
600760.SH,20040709,3.63,3.91,3.59,3.61,3.65,-0.040000000000000036,-1.0958904109589052,45106.68,16852.501
600760.SH,20040716,3.57,3.61,3.05,3.28,3.61,-0.33000000000000007,-9.14127423822715,32490.010000000002,10632.214
600760.SH,20040723,3.28,3.29,3.09,3.21,3.28,-0.06999999999999984,-2.13414634146341,31146.26,9991.843
600760.SH,20040730,3.19,3.19,2.8,2.88,3.21,-0.33000000000000007,-10.280373831775703,38805.119999999995,11294.880000000001
600760.SH,20040806,2.88,3.01,2.67,2.84,2.88,-0.040000000000000036,-1.3888888888888902,37065.869999999995,10546.268
600760.SH,20040813,2.84,2.93,2.68,2.74,2.84,-0.09999999999999964,-3.521126760563368,22742.48,6345.213
600760.SH,20040820,2.76,2.82,2.5,2.66,2.74,-0.08000000000000007,-2.9197080291970825,20568.51,5432.562
600760.SH,20040827,2.66,2.78,2.62,2.73,2.66,0.06999999999999984,2.631578947368415,27416.269999999997,7391.778
600760.SH,20040903,2.68,2.99,2.63,2.92,2.73,0.18999999999999995,6.959706959706957,45865.619999999995,13016.23
600760.SH,20040910,2.94,2.98,2.8,2.88,2.92,-0.040000000000000036,-1.3698630136986314,33423.54,9679.557999999999
600760.SH,20040917,2.85,3.12,2.79,3.11,2.88,0.22999999999999998,7.986111111111111,50442.159999999996,15096.9
600760.SH,20040924,3.13,3.35,3.01,3.01,3.11,-0.10000000000000009,-3.2154340836012896,70772.48,22284.284
600760.SH,20040930,2.97,3.05,2.8,2.82,3.01,-0.18999999999999995,-6.312292358803985,21248.28,6193.4710000000005
600760.SH,20041008,2.8,2.89,2.78,2.82,2.82,0.0,0.0,5809.34,1635.547
600760.SH,20041015,2.83,2.85,2.49,2.56,2.82,-0.2599999999999998,-9.219858156028362,29843.81,7984.345
600760.SH,20041022,2.55,2.55,2.17,2.17,2.56,-0.3900000000000001,-15.234375000000005,34685.51,8021.6
600760.SH,20041029,2.2,2.24,2.01,2.1,2.17,-0.06999999999999984,-3.2258064516128964,72718.2,15421.626
600760.SH,20041105,2.02,2.2,2.01,2.07,2.1,-0.03000000000000025,-1.4285714285714404,42922.62,9046.565
600760.SH,20041112,2.07,2.26,2.05,2.21,2.07,0.14000000000000012,6.763285024154595,40529.78,8786.39
600760.SH,20041119,2.22,2.26,2.16,2.25,2.21,0.040000000000000036,1.8099547511312233,33426.34,7413.331
600760.SH,20041126,2.24,2.44,2.11,2.18,2.25,-0.06999999999999984,-3.111111111111104,85753.87,19679.754
600760.SH,20041203,2.15,2.37,2.15,2.34,2.18,0.1599999999999997,7.339449541284389,59427.58,13508.494
600760.SH,20041210,2.36,2.42,2.26,2.32,2.34,-0.020000000000000018,-0.8547008547008554,97392.41,22711.173000000003
600760.SH,20041217,2.43,2.49,2.08,2.18,2.32,-0.13999999999999968,-6.034482758620676,156764.43,37113.637
600760.SH,20041224,2.16,2.21,2.03,2.15,2.18,-0.03000000000000025,-1.376146788990837,44282.159999999996,9414.535
600760.SH,20041231,2.12,2.16,2.01,2.02,2.15,-0.1299999999999999,-6.0465116279069715,36353.84,7630.135
600760.SH,20050107,2.02,2.05,1.92,2.04,2.02,0.020000000000000018,0.990099009900991,40363.92,7936.683999999999
600760.SH,20050114,2.01,2.15,2.0,2.09,2.04,0.04999999999999982,2.450980392156854,41277.51,8562.84
600760.SH,20050121,2.05,2.24,2.03,2.12,2.09,0.03000000000000025,1.4354066985646052,74617.26000000001,16034.658000000001
600760.SH,20050128,2.2,2.21,1.94,1.97,2.12,-0.15000000000000013,-7.075471698113213,37249.86,7826.469999999999
600760.SH,20050204,1.88,1.96,1.8,1.9,1.97,-0.07000000000000006,-3.55329949238579,31321.57,5945.563
600760.SH,20050218,1.92,2.08,1.92,2.03,1.9,0.1299999999999999,6.842105263157889,26341.45,5300.512000000001
600760.SH,20050225,2.02,2.14,2.01,2.12,2.03,0.0900000000000003,4.433497536945828,61681.259999999995,12748.499
600760.SH,20050304,2.1,2.26,2.07,2.14,2.12,0.020000000000000018,0.9433962264150951,126454.53,27470.405
600760.SH,20050311,2.14,2.31,2.11,2.28,2.14,0.13999999999999968,6.542056074766339,101067.32999999999,22403.378
600760.SH,20050318,2.22,2.26,2.05,2.12,2.28,-0.1599999999999997,-7.01754385964911,54524.380000000005,11897.926
600760.SH,20050325,2.12,2.12,1.82,1.98,2.12,-0.14000000000000012,-6.603773584905666,40598.490000000005,7922.285
600760.SH,20050401,1.88,1.98,1.8,1.9,1.98,-0.08000000000000007,-4.040404040404044,29024.48,5484.16
600760.SH,20050408,1.9,2.2,1.84,2.08,1.9,0.18000000000000016,9.473684210526324,57659.270000000004,11790.258
600760.SH,20050415,2.03,2.05,1.86,1.87,2.08,-0.20999999999999996,-10.096153846153843,60120.43,11649.323
600760.SH,20050422,1.87,1.9,1.72,1.72,1.87,-0.15000000000000013,-8.021390374331558,34646.36,6275.7119999999995
600760.SH,20050429,1.66,1.81,1.58,1.79,1.72,0.07000000000000006,4.069767441860469,53958.92,9225.48
600760.SH,20050513,1.79,1.8,1.63,1.75,1.79,-0.040000000000000036,-2.2346368715083815,35498.18,6112.749
600760.SH,20050520,1.75,1.86,1.74,1.75,1.75,0.0,0.0,30358.55,5447.517
600760.SH,20050527,1.75,1.84,1.65,1.83,1.75,0.08000000000000007,4.571428571428576,60055.56,10844.582
600760.SH,20050603,1.81,1.89,1.74,1.76,1.83,-0.07000000000000006,-3.8251366120218613,34686.159999999996,6229.668
600760.SH,20050610,1.77,1.96,1.77,1.88,1.76,0.11999999999999988,6.818181818181812,83314.48,15516.945
600760.SH,20050617,1.86,1.92,1.77,1.89,1.88,0.010000000000000009,0.5319148936170218,44366.52,8212.711
600760.SH,20050624,1.89,1.95,1.81,1.88,1.89,-0.010000000000000009,-0.5291005291005296,41595.83,7854.570000000001
600760.SH,20050701,1.89,1.94,1.74,1.76,1.88,-0.11999999999999988,-6.382978723404249,42108.82,7760.756
600760.SH,20050708,1.75,1.8,1.67,1.68,1.76,-0.08000000000000007,-4.545454545454549,24610.93,4241.255
600760.SH,20050715,1.68,1.76,1.62,1.74,1.68,0.06000000000000005,3.5714285714285747,29790.5,5060.4400000000005
600760.SH,20050722,1.71,1.74,1.63,1.68,1.74,-0.06000000000000005,-3.448275862068969,32103.89,5332.731
600760.SH,20050729,1.66,1.8,1.66,1.75,1.68,0.07000000000000006,4.1666666666666705,43721.0,7548.542
600760.SH,20050805,1.75,1.85,1.72,1.84,1.75,0.09000000000000008,5.142857142857148,62920.84,11295.389
600760.SH,20050812,1.81,1.97,1.8,1.87,1.84,0.030000000000000027,1.630434782608697,101593.58,19309.184999999998
600760.SH,20050819,1.87,2.1,1.85,1.9,1.87,0.029999999999999805,1.6042780748662995,122444.47,24267.48
600760.SH,20050826,1.9,2.09,1.82,2.09,1.9,0.18999999999999995,9.999999999999998,122492.49,24313.553
600760.SH,20050902,2.16,2.19,1.85,1.98,2.09,-0.10999999999999988,-5.263157894736836,160215.76,31876.972999999998
600760.SH,20050909,1.98,2.11,1.92,2.07,1.98,0.08999999999999986,4.545454545454539,149381.96,30350.337
600760.SH,20050916,2.08,2.36,2.01,2.31,2.07,0.2400000000000002,11.594202898550735,275922.69999999995,61038.378
600760.SH,20050923,2.3,2.66,2.18,2.19,2.31,-0.1200000000000001,-5.194805194805199,281499.83,67217.536
600760.SH,20050930,2.12,2.29,2.07,2.12,2.19,-0.06999999999999984,-3.1963470319634633,126815.84,27463.428
600760.SH,20051014,2.12,2.19,2.01,2.1,2.12,-0.020000000000000018,-0.9433962264150951,70563.91,14896.418
600760.SH,20051021,2.08,2.11,1.91,1.94,2.1,-0.16000000000000014,-7.619047619047626,104360.16,20686.179
600760.SH,20051028,1.92,2.03,1.9,1.99,1.94,0.050000000000000044,2.5773195876288684,111873.5,22047.749
600760.SH,20051104,1.98,2.09,1.92,1.99,1.99,0.0,0.0,91330.86,18197.608
600760.SH,20051111,2.0,2.04,1.82,1.85,1.99,-0.1399999999999999,-7.035175879396981,65136.76,12662.899
600760.SH,20051118,1.85,1.95,1.79,1.93,1.85,0.07999999999999985,4.324324324324317,59047.81,11127.027
600760.SH,20051125,1.95,1.97,1.88,1.95,1.93,0.020000000000000018,1.0362694300518145,70436.1,13532.331999999999
600760.SH,20051202,1.97,2.0,1.83,1.84,1.95,-0.10999999999999988,-5.641025641025635,71232.95999999999,13764.865
600760.SH,20051209,1.83,1.83,1.74,1.8,1.84,-0.040000000000000036,-2.1739130434782625,30043.809999999998,5353.24
600760.SH,20051216,1.8,1.85,1.78,1.82,1.8,0.020000000000000018,1.111111111111112,21223.61,3855.967
600760.SH,20051223,1.81,1.91,1.8,1.84,1.82,0.020000000000000018,1.0989010989010999,49062.51,9129.196
600760.SH,20051230,1.85,1.91,1.4,1.41,1.84,-0.43000000000000016,-23.36956521739131,41950.8,7831.009
600760.SH,20060106,1.42,1.56,1.41,1.55,1.41,0.14000000000000012,9.929078014184405,98370.79999999999,19249.684999999998
600760.SH,20060120,1.62,1.71,1.62,1.62,1.55,0.07000000000000006,4.5161290322580685,52915.77,11378.902
600760.SH,20060125,1.58,1.7,1.57,1.69,1.62,0.06999999999999984,4.3209876543209775,61763.13,13278.019
600760.SH,20060206,1.7,1.72,1.67,1.69,1.69,0.0,0.0,27766.14,6112.753
600760.SH,20060303,1.77,1.82,1.7,1.82,1.69,0.13000000000000012,7.6923076923077,160038.21999999997,28547.688000000002
600760.SH,20060310,1.84,1.84,1.63,1.71,1.82,-0.1100000000000001,-6.043956043956049,132862.76,23078.542999999998
600760.SH,20060317,1.69,1.77,1.69,1.72,1.71,0.010000000000000009,0.5847953216374274,60810.85,10530.143
600760.SH,20060324,1.72,1.83,1.7,1.78,1.72,0.06000000000000005,3.4883720930232593,90118.34,15988.35
600760.SH,20060331,1.74,1.83,1.71,1.75,1.78,-0.030000000000000027,-1.6853932584269677,69683.91,12235.677
600760.SH,20060407,1.78,1.86,1.74,1.77,1.75,0.020000000000000018,1.142857142857144,131566.62,23435.986
600760.SH,20060414,1.77,1.86,1.74,1.81,1.77,0.040000000000000036,2.25988700564972,149847.97,27037.510000000002
600760.SH,20060421,1.79,1.81,1.61,1.66,1.81,-0.15000000000000013,-8.287292817679564,131331.82,22640.963
600760.SH,20060428,1.65,1.68,1.56,1.59,1.66,-0.06999999999999984,-4.216867469879508,84870.28,13805.165
600760.SH,20060512,1.59,1.79,1.59,1.77,1.59,0.17999999999999994,11.320754716981128,165877.29,28458.300000000003
